Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6260,6124,26080,12977,4934,-5564,17000,16000,359000,595306,
-6572,4948,24900,14182,4648,-4933,18000,17000,359000,595318,
-6620,4720,24716,14400,4564,-4749,19000,17000,359000,595321,
-6608,4652,24408,14585,4351,-4583,19000,17000,359000,595323,
-6272,3964,22688,15798,3543,-3672,20000,17000,359000,595335,
-6140,3932,22396,15966,3307,-3580,20000,18000,359000,595338,
-6088,3828,21972,16181,3245,-3401,21000,18000,359000,595340,
-5280,2928,20184,16716,2468,-2866,22000,18000,358000,595352,
-5164,2836,19840,16887,2410,-2795,22000,18000,358000,595355,
-5108,2564,19484,16938,2206,-2754,23000,18000,358000,595357,
-4668,1592,17980,17474,1618,-2426,24000,18000,358000,595369,
-4608,1420,17648,17450,1482,-2393,24000,18000,358000,595372,
-4536,1260,17488,17577,1414,-2312,25000,18000,358000,595374,
-4136,404,15700,17791,888,-2084,26000,18000,358000,595386,
-4052,304,15436,17889,839,-2073,27000,18000,358000,595389,
-4028,104,15108,17778,802,-2042,27000,19000,358000,595391,
-3632,-600,13924,17884,577,-2043,28000,19000,358000,595403,
-3616,-768,13624,17841,512,-2031,29000,19000,358000,595406,
-3512,-916,13188,17913,451,-2037,29000,19000,358000,595408,
-3384,-1508,11928,18068,386,-2063,30000,19000,357000,595421,
-3464,-1456,11600,18080,371,-2067,31000,19000,357000,595423,
-3472,-1348,11436,17911,324,-2087,31000,19000,357000,595425,
-3588,-1092,10308,17768,246,-2059,32000,19000,357000,595438,
-3768,-1152,10044,17764,202,-2086,33000,19000,357000,595440,
-3736,-1032,9628,17729,75,-2153,33000,19000,357000,595443,
-3748,68,8488,17516,318,-2293,34000,19000,357000,595455,
-3732,248,8112,17354,340,-2377,34000,19000,357000,595457,
-3668,404,7896,17266,446,-2385,35000,19000,357000,595460,
-3920,520,7280,16215,595,-2600,36000,20000,356000,595472,
-4024,584,7352,16029,606,-2642,36000,20000,356000,595474,
-4196,508,7084,15919,499,-2645,36000,20000,356000,595477,
-4628,696,6480,15294,106,-2488,38000,20000,356000,595489,
-4684,1020,6324,15205,-57,-2432,38000,20000,356000,595491,
-4728,1072,6172,15093,-53,-2348,38000,20000,356000,595494,
-4760,2048,5372,14238,-321,-2136,39000,20000,356000,595506,
-4668,2300,5084,14031,-296,-2068,40000,20000,356000,595509,
-4520,2392,4852,13815,-346,-2102,40000,20000,356000,595511,
-4372,3212,4076,12913,-226,-2192,41000,21000,355000,595524,
-4296,3340,4000,12781,-127,-2257,41000,21000,355000,595526,
-4296,3416,3816,12415,-175,-2322,41000,21000,355000,595528,
-4544,4128,3240,11401,436,-2623,42000,21000,355000,595541,
-4760,4336,3192,11202,402,-2680,43000,21000,355000,595543,
-4700,4472,3252,11021,537,-2717,43000,21000,355000,595545,
-5148,5116,3220,10038,931,-2971,44000,22000,355000,595558,
-5312,5332,3072,9851,1046,-3051,44000,22000,355000,595560,
-5368,5556,3188,9668,1072,-3067,44000,22000,355000,595562,
-6112,6032,3008,8709,1308,-3279,45000,22000,355000,595575,
-6248,6112,2840,8496,1153,-3316,45000,22000,355000,595577,
-6312,6248,2896,8331,1162,-3287,45000,22000,355000,595579,
-6844,7060,2516,7559,752,-3048,46000,23000,355000,595592,
-6752,7112,2544,7490,705,-2975,46000,23000,355000,595594,
-6944,7452,2568,7268,722,-2952,46000,23000,355000,595596,
-6596,8668,2460,6283,376,-3276,47000,23000,355000,595609,
-6480,8788,2560,6045,474,-3324,47000,23000,355000,595611,
-6528,8952,2552,5870,482,-3470,47000,23000,354000,595613,
-6956,8812,3612,4890,1060,-3922,48000,24000,354000,595626,
-7052,8864,3800,4859,1133,-3967,48000,24000,354000,595628,
-7368,8836,3948,4728,1204,-4009,48000,24000,354000,595630,
-8164,9076,3908,4330,1091,-3812,48000,24000,354000,595643,
-8204,9168,3928,4179,1008,-3722,49000,24000,354000,595645,
-8204,9296,3968,4037,942,-3644,49000,24000,354000,595648,
-8388,10012,4080,3356,538,-3312,49000,25000,354000,595660,
-8492,10160,3924,3230,401,-3272,49000,25000,354000,595662,
-8568,10308,3764,3066,381,-3182,49000,25000,354000,595665,
-8296,10732,4012,2219,84,-2938,49000,25000,354000,595677,
-8384,10664,4052,2119,193,-2850,49000,25000,354000,595680,
-8324,10772,4024,1962,146,-2827,49000,25000,354000,595682,
-8224,10668,4480,1397,367,-2676,50000,26000,354000,595694,
-8244,10704,4508,1239,323,-2662,50000,26000,354000,595697,
-8100,10660,4640,1184,439,-2634,50000,26000,354000,595699,
-8224,10488,4880,565,658,-2412,50000,26000,353000,595712,
-8200,10484,5208,485,772,-2356,50000,26000,353000,595714,
-8060,10420,5236,421,770,-2294,50000,26000,353000,595716,
-8176,10684,5768,100,1019,-1901,50000,26000,353000,595729,
-8212,10812,5656,5,989,-1834,50000,26000,353000,595731,
-8268,10912,5768,-13,1112,-1779,50000,26000,353000,595733,
-8124,11460,6040,-662,1142,-1636,50000,27000,353000,595746,
-8152,11508,6136,-677,1273,-1580,50000,27000,353000,595748,
-8320,11532,6384,-845,1303,-1631,50000,27000,353000,595751,
-8204,11712,6988,-1148,1596,-1645,50000,27000,354000,595763,
-8092,11688,7000,-1267,1654,-1645,50000,27000,354000,595765,
-8060,11748,7048,-1290,1735,-1614,50000,27000,354000,595768,
-7952,12352,7232,-1667,2119,-1689,50000,27000,354000,595780,
-7952,12340,7200,-1721,2177,-1704,50000,27000,354000,595783,
-8000,12484,7316,-1812,2236,-1757,50000,27000,354000,595785,
-7988,12900,7344,-2233,2187,-1518,49000,28000,354000,595798,
-8048,12892,7248,-2331,2197,-1472,49000,28000,354000,595800,
-7948,13020,7364,-2396,2177,-1435,49000,28000,354000,595802,
-7784,12976,7868,-2785,2310,-1222,49000,28000,354000,595815,
-7772,12980,7808,-2772,2326,-1212,49000,28000,354000,595817,
-7812,13048,7864,-2823,2380,-1223,49000,28000,354000,595819,
-7628,12668,8076,-2886,2510,-1180,49000,28000,354000,595832,
-7560,12548,8348,-2881,2554,-1108,49000,28000,354000,595834,
-7508,12516,8132,-2904,2512,-1097,49000,28000,354000,595836,
-7400,11952,8504,-2724,2774,-1053,49000,29000,354000,595849,
-7496,11824,8572,-2713,2722,-1077,49000,29000,354000,595851,
-7540,11744,8672,-2596,2778,-1032,49000,29000,354000,595854,
-7784,11680,8544,-2193,2532,-713,49000,29000,355000,595866,
-7732,11640,8556,-2180,2406,-653,49000,29000,355000,595869,
-7828,11640,8656,-2105,2351,-548,49000,29000,355000,595871,
-7904,11448,8708,-1767,1898,-122,49000,29000,355000,595883,
-7804,11408,8760,-1673,1854,-12,49000,29000,355000,595886,
-7884,11436,8644,-1606,1772,95,49000,29000,355000,595888,
