Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5572,-4684,15228,-369,-47,-67,-26000,-13000,75000,452858,
5600,-4832,15324,-346,-88,-63,-26000,-13000,75000,452860,
5540,-4764,15336,-362,-88,-36,-26000,-13000,75000,452863,
5528,-4760,15016,-330,-71,-55,-26000,-13000,75000,452875,
5396,-4752,15044,-351,-105,-72,-26000,-13000,75000,452878,
5432,-4716,15184,-332,-92,-71,-26000,-13000,75000,452880,
5448,-4856,15152,-379,-232,9,-26000,-13000,75000,452893,
5260,-4912,15220,-342,-179,3,-26000,-13000,75000,452895,
5368,-4872,15312,-400,-286,27,-26000,-13000,75000,452898,
5420,-4884,14920,-389,-368,91,-26000,-14000,75000,452914,
5432,-4740,15096,-376,-374,70,-26000,-14000,75000,452916,
5528,-4684,14904,-362,-428,94,-26000,-14000,75000,452919,
5528,-4656,14984,-453,-676,56,-26000,-14000,75000,452931,
5648,-4720,15144,-509,-704,94,-26000,-14000,75000,452934,
5568,-4800,15064,-512,-730,59,-26000,-14000,75000,452936,
5520,-5032,15232,-499,-794,130,-26000,-14000,75000,452949,
5756,-4928,15144,-486,-758,154,-26000,-14000,75000,452951,
5640,-4936,15140,-450,-780,113,-26000,-14000,75000,452953,
5968,-4836,15300,-490,-647,143,-26000,-14000,75000,452966,
5916,-4908,15184,-461,-650,155,-26000,-14000,75000,452968,
5992,-4732,15308,-460,-620,180,-26000,-14000,75000,452971,
6068,-4872,15068,-464,-410,204,-26000,-14000,75000,452983,
6020,-4856,15112,-486,-374,215,-26000,-14000,75000,452986,
6040,-4776,15052,-441,-349,194,-26000,-14000,75000,452988,
6272,-4784,15276,-521,-262,116,-26000,-14000,75000,453001,
6352,-4728,15228,-447,-263,83,-26000,-14000,75000,453003,
6352,-4732,15240,-483,-255,133,-26000,-14000,75000,453005,
6128,-4856,15316,-434,-133,39,-26000,-14000,75000,453018,
6256,-4832,15472,-432,-124,65,-26000,-14000,75000,453020,
6128,-4872,15452,-440,-97,31,-26000,-14000,75000,453023,
6088,-4736,15420,-451,-52,38,-26000,-14000,75000,453035,
6160,-5008,15512,-448,-11,28,-26000,-14000,75000,453038,
6084,-4844,15480,-435,-23,57,-26000,-14000,75000,453040,
6112,-4764,15536,-436,31,41,-26000,-14000,75000,453053,
6100,-4848,15760,-460,12,51,-26000,-14000,75000,453055,
6068,-4820,15560,-478,58,10,-26000,-14000,75000,453058,
6092,-4896,15624,-542,3,77,-26000,-14000,75000,453070,
6092,-4928,15608,-515,48,59,-26000,-14000,75000,453073,
6056,-4880,15544,-497,-9,71,-26000,-14000,75000,453075,
6028,-4868,15560,-493,56,46,-26000,-14000,75000,453088,
6040,-4880,15648,-495,16,78,-26000,-14000,75000,453090,
5944,-4792,15548,-521,41,63,-26000,-14000,75000,453092,
6008,-4928,15452,-477,137,74,-26000,-14000,75000,453105,
5940,-4960,15332,-480,202,67,-26000,-14000,75000,453107,
5888,-4896,15304,-460,168,51,-26000,-14000,75000,453110,
5864,-4836,15128,-508,211,-6,-26000,-14000,75000,453122,
6004,-4892,15224,-510,150,-13,-26000,-14000,75000,453125,
5904,-4876,15124,-540,156,-5,-26000,-14000,75000,453127,
5744,-5008,15300,-522,227,-54,-26000,-14000,75000,453140,
5640,-5036,15392,-533,252,-53,-26000,-14000,75000,453142,
5604,-4968,15364,-465,291,-47,-26000,-14000,75000,453144,
5532,-4928,15220,-510,298,20,-26000,-14000,75000,453157,
5432,-4944,15208,-449,271,17,-26000,-14000,75000,453159,
5440,-5064,15276,-509,235,47,-26000,-14000,75000,453162,
5376,-5028,15152,-447,176,93,-26000,-14000,75000,453174,
5356,-5052,15048,-490,139,129,-26000,-14000,75000,453177,
5220,-4936,15000,-469,154,88,-26000,-14000,75000,453179,
5384,-4960,14992,-500,-47,179,-26000,-15000,75000,453192,
5476,-4972,14832,-503,-45,163,-26000,-15000,75000,453194,
5456,-4960,14832,-488,-89,191,-26000,-15000,75000,453197,
5932,-4812,14964,-479,-139,171,-26000,-15000,75000,453209,
5880,-4856,14800,-511,-178,168,-26000,-15000,75000,453212,
6016,-4676,14780,-525,-157,126,-26000,-15000,75000,453214,
6100,-4920,15048,-556,-260,100,-26000,-15000,75000,453227,
6064,-4908,15172,-524,-213,64,-26000,-15000,75000,453229,
6048,-4992,15288,-461,-265,14,-26000,-15000,75000,453231,
5984,-5008,15508,-425,-151,28,-26000,-15000,75000,453244,
5908,-4988,15380,-420,-200,71,-26000,-15000,75000,453246,
5980,-4944,15444,-434,-155,75,-26000,-15000,75000,453249,
6132,-4880,15364,-379,-87,60,-26000,-15000,75000,453261,
5984,-4812,15196,-383,-58,42,-26000,-15000,75000,453264,
6056,-4844,15248,-386,-46,45,-26000,-15000,75000,453266,
6204,-4868,15136,-512,34,116,-26000,-15000,75000,453279,
6344,-4696,15088,-455,64,73,-26000,-15000,75000,453281,
6492,-4704,15196,-503,100,74,-26000,-15000,75000,453283,
6448,-4780,15492,-455,228,43,-26000,-15000,75000,453296,
6424,-4808,15604,-522,246,41,-26000,-15000,75000,453298,
6396,-4708,15624,-537,236,10,-26000,-15000,75000,453301,
6184,-4800,15836,-579,54,-56,-26000,-15000,75000,453313,
6000,-4896,15912,-570,47,-54,-26000,-15000,75000,453316,
6108,-4808,16092,-562,-12,-54,-26000,-15000,75000,453318,
6080,-4760,16124,-583,-120,-31,-26000,-15000,75000,453331,
5956,-4700,16248,-590,-218,27,-26000,-15000,75000,453333,
5948,-4820,15988,-627,-265,36,-26000,-15000,75000,453335,
5840,-4596,16236,-628,-726,149,-26000,-15000,75000,453348,
5768,-4632,16280,-658,-830,153,-26000,-15000,75000,453350,
5736,-4592,16172,-659,-1003,172,-26000,-15000,75000,453353,
5880,-4640,16464,-953,-1854,314,-26000,-15000,75000,453365,
5900,-4724,16712,-915,-2016,336,-26000,-15000,75000,453368,
5912,-4640,16852,-995,-2168,375,-26000,-15000,75000,453370,
6160,-4488,16912,-1108,-2578,531,-26000,-16000,75000,453383,
6188,-4608,16972,-1188,-2675,564,-26000,-16000,75000,453385,
6280,-4636,16924,-1277,-2715,600,-26000,-16000,75000,453388,
6824,-4832,17276,-1754,-2576,1031,-26000,-16000,76000,453404,
6924,-4964,17496,-1803,-2417,1142,-26000,-16000,76000,453406,
6848,-5088,17452,-1818,-2240,1247,-26000,-16000,76000,453409,
7016,-4944,16484,-2501,-1544,1874,-27000,-16000,76000,453421,
7172,-4924,16500,-2634,-1312,2006,-27000,-16000,76000,453424,
7196,-4880,16448,-2772,-1139,2166,-27000,-16000,76000,453426,
6580,-5292,16020,-3292,61,3162,-27000,-16000,76000,453439,
6632,-5432,15868,-3386,208,3326,-27000,-16000,76000,453441,
6684,-5620,15936,-3476,434,3462,-27000,-16000,76000,453444,
6224,-5868,16200,-3501,1168,4238,-28000,-16000,77000,453456,
6152,-6144,16084,-3385,1295,4338,-28000,-16000,77000,453459,
6044,-6344,16064,-3227,1381,4402,-28000,-16000,77000,453461,
5932,-6952,16208,-2355,1797,4389,-28000,-15000,77000,453474,
5740,-7220,17124,-2000,2003,4418,-28000,-15000,77000,453476,
5556,-7572,17748,-1572,2274,4408,-28000,-15000,77000,453478,
5140,-8324,16812,106,2623,3854,-28000,-15000,78000,453491,
5064,-8124,16760,436,2586,3677,-28000,-15000,78000,453493,
4904,-8024,16660,754,2503,3555,-28000,-14000,78000,453496,
4120,-6412,14340,1950,1820,3215,-28000,-14000,78000,453508,
3908,-5996,13672,2028,1598,3167,-28000,-14000,78000,453511,
3712,-5728,13144,1995,1531,3128,-28000,-14000,78000,453513,
2644,-4756,12880,2372,645,2989,-28000,-14000,78000,453526,
2488,-4756,12964,2396,545,3036,-28000,-14000,78000,453528,
2260,-4732,13044,2425,425,3092,-28000,-14000,78000,453531,
2940,-4772,12632,2185,-825,3164,-27000,-14000,78000,453543,
3096,-4840,12924,2167,-1004,3121,-27000,-14000,79000,453546,
3060,-4852,13692,2167,-1211,3076,-27000,-14000,79000,453548,
2580,-5356,15156,3218,-3020,3056,-27000,-14000,79000,453561,
2460,-5260,15004,3211,-3532,3027,-27000,-14000,79000,453563,
2320,-5280,15204,3176,-4038,3030,-27000,-14000,79000,453565,
3060,-4604,15144,2619,-7020,2778,-27000,-14000,80000,453578,
3300,-4668,15120,2510,-7516,2598,-27000,-14000,80000,453580,
3800,-4532,15188,2307,-8011,2507,-27000,-14000,80000,453583,
4852,-4452,15108,1896,-8667,2259,-27000,-15000,80000,453595,
5088,-4556,15056,1762,-8402,2308,-27000,-15000,81000,453598,
5328,-4492,15108,1695,-8133,2325,-27000,-15000,81000,453600,
6592,-4372,14988,1448,-5517,2882,-27000,-16000,81000,453613,
6804,-4500,15044,1511,-4983,2940,-27000,-16000,81000,453615,
6988,-4448,15000,1562,-4490,3053,-27000,-16000,81000,453618,
7244,-4420,15056,1577,-2194,3151,-26000,-16000,82000,453630,
7260,-4432,14896,1552,-1805,3155,-26000,-16000,82000,453633,
7212,-4416,14472,1476,-1461,3132,-26000,-16000,82000,453635,
7360,-4340,14328,1304,-130,2870,-26000,-16000,82000,453648,
7232,-4120,14248,1224,165,2831,-26000,-16000,82000,453650,
7388,-4204,14148,1224,411,2764,-26000,-16000,82000,453652,
7808,-4356,13548,1133,1633,2540,-26000,-16000,82000,453665,
7936,-4412,13468,1171,1773,2450,-26000,-16000,82000,453667,
8020,-4372,13220,1091,1957,2354,-26000,-16000,82000,453670,
7884,-4172,13356,1032,2245,1934,-26000,-16000,82000,453682,
7748,-4140,13244,915,2288,1921,-26000,-15000,82000,453685,
7596,-4084,13220,824,2340,1905,-26000,-15000,82000,453687,
7040,-3976,12956,453,1817,1934,-26000,-15000,83000,453700,
7088,-3920,13164,407,1666,1859,-26000,-15000,83000,453702,
7008,-4064,13108,353,1445,1835,-26000,-15000,83000,453705,
7168,-4276,13480,3,378,1500,-26000,-15000,83000,453717,
7204,-4252,13396,-101,230,1435,-26000,-15000,83000,453720,
7364,-4340,13524,-180,100,1379,-26000,-15000,83000,453722,
7964,-4456,13756,-287,-354,1150,-26000,-15000,83000,453735,
7956,-4580,13772,-286,-246,1129,-26000,-15000,83000,453737,
8072,-4592,14172,-241,-177,1165,-26000,-15000,83000,453739,
8436,-4820,13844,-232,365,982,-26000,-15000,83000,453752,
8328,-4828,13860,-289,409,901,-26000,-15000,83000,453754,
8368,-4820,13972,-315,588,896,-26000,-15000,83000,453757,
8440,-4704,13860,-665,2062,807,-26000,-15000,83000,453769,
8488,-4740,13884,-687,2437,815,-26000,-15000,83000,453772,
8560,-4816,13784,-673,2768,783,-26000,-15000,83000,453774,
8332,-5112,13408,-956,4606,631,-26000,-15000,83000,453787,
8416,-5112,13696,-949,4923,596,-26000,-15000,83000,453789,
8428,-5220,14204,-901,5260,594,-26000,-15000,83000,453792,
7708,-5644,14264,-544,7370,720,-26000,-14000,82000,453804,
7492,-5732,14396,-524,7802,787,-26000,-14000,82000,453807,
7284,-5632,14256,-520,8243,801,-26000,-14000,82000,453809,
6620,-6112,16012,-823,10731,1250,-26000,-13000,82000,453822,
6740,-6156,16076,-697,11486,1334,-26000,-13000,82000,453824,
6868,-6140,15856,-560,12059,1429,-26000,-12000,82000,453826,
7632,-5748,14392,-589,14982,1293,-26000,-11000,81000,453839,
7952,-5752,14452,-597,15471,1212,-26000,-11000,81000,453841,
8252,-5680,14428,-605,16088,1119,-26000,-11000,81000,453844,
8568,-5396,14360,-422,20369,1024,-25000,-9000,80000,453856,
8668,-5272,14452,-377,21494,1098,-25000,-9000,80000,453859,
8812,-5304,14396,-333,22711,1139,-25000,-8000,80000,453861,
9668,-5380,14596,-260,29848,1216,-25000,-6000,79000,453874,
9808,-5468,14620,-287,31424,1208,-25000,-5000,78000,453876,
9856,-5548,14480,-344,32767,1244,-25000,-5000,78000,453879,
10668,-5804,15356,459,32767,1753,-25000,-2000,77000,453891,
10752,-5988,15088,679,32767,1968,-25000,-1000,77000,453894,
10360,-6392,13748,1842,32767,3033,-25000,0,76000,453906,
10132,-6480,13436,2061,32767,3312,-25000,1000,75000,453909,
9940,-6424,13196,2314,32767,3573,-25000,1000,75000,453911,
8220,-6476,11160,3709,32767,5285,-24000,4000,74000,453924,
8108,-6468,10696,3992,32767,5498,-24000,5000,74000,453926,
7660,-6396,10024,4230,32767,5761,-24000,5000,74000,453928,
5832,-6344,6688,5479,32767,6119,-24000,8000,73000,453941,
5124,-6104,5712,5643,32767,6230,-24000,9000,73000,453943,
4392,-5984,5004,5831,32767,6345,-24000,9000,73000,453946,
384,-5036,980,6857,32767,7655,-24000,12000,72000,453958,
-172,-5020,300,7136,32767,7968,-24000,13000,72000,453961,
-1320,-4964,-324,7295,32767,8293,-24000,14000,72000,453963,
-5992,-4136,-2996,7546,32767,9889,-23000,17000,72000,453976,
-7140,-3804,-3644,7374,32767,10182,-23000,18000,71000,453978,
-8032,-3544,-4312,7270,32767,10487,-23000,19000,71000,453981,
-14452,-3608,-7884,5928,32767,13606,-23000,22000,71000,453993,
-15384,-2372,-6964,6482,32767,13913,-23000,23000,71000,453996,
-15924,-544,-7208,7512,32767,13204,-22000,24000,71000,453998,
-18644,-264,-8556,6951,32767,12541,-22000,28000,71000,454011,
-18884,192,-9056,6467,32767,12459,-22000,28000,71000,454013,
-18940,280,-9520,5932,32767,12132,-22000,29000,71000,454016,
-20312,368,-6892,5973,32767,9361,-21000,33000,71000,454028,
-20372,160,-6788,6074,32767,8879,-21000,33000,71000,454031,
-20116,264,-7164,5986,32767,8360,-21000,34000,70000,454033,
-21192,164,-8380,4564,32767,7054,-21000,38000,70000,454046,
-21336,-168,-8316,4452,32767,7197,-21000,38000,70000,454048,
-21488,-332,-8272,4505,32767,7374,-21000,39000,69000,454051,
-19504,-1008,-7460,4375,32767,7151,-21000,43000,69000,454064,
-18856,-940,-7416,4321,32767,6702,-22000,43000,68000,454066,
-18840,-888,-7652,4247,32767,6172,-22000,44000,68000,454069,
-18736,-732,-8316,3495,32767,4774,-22000,47000,67000,454081,
-18776,-756,-8212,3536,32767,4629,-22000,48000,67000,454084,
-18596,-672,-7932,3547,32767,4559,-22000,49000,67000,454086,
-17336,-1084,-8208,3643,32767,3211,-23000,52000,65000,454099,
-17340,-1144,-8276,3550,31776,2947,-24000,53000,65000,454102,
-17260,-1008,-8628,3503,30598,2760,-24000,53000,64000,454104,
-16568,-1020,-10160,3260,24291,2163,-25000,56000,63000,454117,
-16500,-1152,-10364,3223,23243,2105,-25000,56000,62000,454119,
-16248,-1204,-10384,3158,22394,2008,-25000,57000,62000,454122,
-14520,-1140,-11116,2627,19520,1504,-26000,59000,60000,454135,
-14244,-1240,-11408,2496,19140,1519,-27000,59000,60000,454137,
-13960,-1204,-11612,2509,19108,1574,-27000,60000,60000,454140,
-12668,-1120,-12080,1942,19468,1747,-28000,62000,58000,454152,
-12668,-1108,-11952,1842,19597,1760,-29000,62000,58000,454155,
-12700,-1080,-12088,1655,19724,1714,-29000,63000,57000,454157,
-13700,-676,-12732,1076,19267,1335,-31000,65000,55000,454170,
-13956,-468,-12756,879,19029,1334,-31000,65000,55000,454173,
-14264,-492,-13100,735,18648,1251,-32000,65000,54000,454175,
-15252,-212,-12880,185,15375,1590,-34000,67000,52000,454188,
-14940,-464,-12684,31,14815,1632,-34000,67000,52000,454190,
-14832,-568,-12676,-101,14331,1454,-35000,68000,51000,454193,
-13980,-956,-12932,-555,11724,1121,-37000,69000,49000,454205,
-13812,-924,-13164,-756,11285,1105,-37000,69000,49000,454208,
-13464,-692,-12992,-851,10945,1077,-37000,69000,48000,454210,
-12732,-476,-13228,-1557,8990,530,-39000,70000,46000,454223,
-12756,-492,-13364,-1637,8615,390,-40000,70000,46000,454226,
-12828,-452,-13276,-1793,8227,252,-40000,71000,46000,454228,
-13180,-152,-12988,-2134,5666,-603,-42000,71000,44000,454241,
-13456,-60,-12768,-2165,5038,-733,-43000,71000,43000,454243,
-13556,-108,-12520,-2148,4409,-927,-43000,71000,43000,454246,
-13784,-240,-11600,-2133,783,-1423,-44000,72000,42000,454259,
-13688,-376,-11568,-2060,215,-1486,-44000,72000,42000,454261,
-13480,-464,-11572,-2037,-255,-1507,-45000,72000,42000,454263,
-12536,-1020,-11864,-1988,-1208,-1549,-46000,72000,41000,454276,
-12584,-1116,-11856,-2054,-1155,-1491,-46000,72000,41000,454279,
-12464,-1104,-11916,-2079,-1058,-1493,-46000,72000,41000,454281,
-13104,-772,-11524,-2085,-1025,-1363,-47000,72000,40000,454294,
-13468,-596,-11364,-2091,-1099,-1389,-47000,72000,40000,454296,
-13616,-580,-11360,-2091,-1293,-1400,-47000,72000,40000,454299,
-14384,12,-11276,-2170,-3308,-1814,-48000,72000,40000,454315,
-14408,24,-11272,-2160,-3606,-1885,-48000,72000,40000,454318,
-14148,-92,-11116,-2147,-3968,-1918,-48000,72000,40000,454320,
-14128,-848,-10656,-2101,-5226,-2038,-48000,71000,40000,454333,
-14088,-984,-10488,-2156,-5445,-2004,-48000,71000,40000,454335,
-14616,-972,-10316,-2220,-6511,-2067,-47000,71000,41000,454348,
-14824,-1004,-10288,-2259,-6751,-2060,-47000,71000,41000,454350,
-15084,-956,-10276,-2254,-7024,-2094,-47000,71000,41000,454353,
-15412,-648,-10332,-2449,-8432,-1842,-47000,70000,42000,454366,
-15428,-740,-10360,-2462,-8681,-1806,-46000,70000,42000,454368,
-15468,-772,-10304,-2502,-8846,-1697,-46000,70000,42000,454371,
-15152,-1424,-10428,-2607,-9315,-1267,-45000,70000,44000,454383,
-15180,-1464,-10340,-2661,-9352,-1165,-45000,70000,44000,454386,
-15276,-1408,-10320,-2677,-9443,-1107,-45000,69000,44000,454388,
-15912,-1320,-10132,-2663,-10579,-875,-44000,69000,46000,454401,
-16180,-1276,-10012,-2664,-11030,-907,-44000,69000,46000,454404,
-17180,-1380,-9524,-2708,-14387,-1022,-42000,68000,48000,454416,
-17244,-1356,-9364,-2617,-15194,-1102,-42000,68000,48000,454419,
-17412,-1408,-9196,-2573,-16058,-1151,-41000,68000,49000,454421,
-17648,-1128,-8512,-2412,-21527,-1740,-39000,66000,52000,454434,
-17708,-1120,-8540,-2445,-22600,-1889,-39000,66000,52000,454436,
-17760,-1052,-8548,-2479,-23745,-2033,-38000,65000,53000,454439,
-18252,-1056,-8836,-2668,-29184,-2673,-35000,63000,56000,454452,
-18456,-1220,-8928,-2685,-30314,-2792,-35000,63000,57000,454454,
