Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3512,-5864,14992,-348,246,219,-30000,13000,51000,426173,
-3448,-5928,15040,-360,248,207,-30000,13000,51000,426176,
-3288,-5932,15100,-322,236,126,-30000,13000,51000,426192,
-3324,-5856,15124,-339,237,157,-30000,13000,51000,426195,
-3408,-5856,14968,-321,278,152,-30000,13000,51000,426197,
-3448,-5960,15020,-308,428,176,-30000,13000,51000,426210,
-3524,-5780,15004,-302,485,168,-30000,13000,51000,426212,
-3336,-5844,14960,-271,463,129,-30000,13000,51000,426215,
-3348,-5872,15024,-283,552,62,-30000,13000,51000,426227,
-3372,-5828,15192,-296,532,96,-30000,13000,51000,426230,
-3364,-5744,15024,-298,557,89,-30000,13000,51000,426232,
-3488,-5796,15132,-303,709,19,-30000,13000,51000,426245,
-3428,-5832,14976,-327,723,14,-30000,13000,51000,426247,
-3508,-5796,15068,-294,718,-42,-30000,13000,51000,426250,
-3760,-5744,14956,-359,706,-92,-29000,13000,51000,426262,
-3788,-5880,14964,-350,678,-92,-29000,13000,51000,426265,
-3764,-5808,15012,-368,612,-54,-29000,13000,51000,426267,
-3700,-5848,15080,-369,405,-71,-29000,13000,51000,426280,
-3772,-5800,14988,-402,345,-50,-29000,13000,51000,426282,
-3720,-5820,14964,-386,330,-92,-29000,13000,51000,426284,
-3632,-5812,15072,-441,151,-44,-29000,13000,51000,426297,
-3580,-5788,14996,-417,139,-63,-29000,13000,51000,426300,
-3500,-5732,15096,-428,99,-42,-29000,13000,51000,426302,
-3316,-5732,15032,-423,141,7,-29000,13000,51000,426315,
-3352,-5804,14972,-454,134,21,-29000,13000,51000,426317,
-3292,-5900,15072,-456,183,25,-29000,13000,51000,426319,
-3216,-5880,15184,-440,331,85,-29000,13000,51000,426332,
-3136,-5748,15164,-436,339,77,-29000,13000,51000,426335,
-3148,-5740,15200,-438,353,105,-29000,14000,51000,426337,
-3276,-5756,15040,-435,441,129,-29000,14000,51000,426350,
-3260,-5696,15140,-478,472,167,-29000,14000,51000,426352,
-3476,-5812,15080,-500,545,153,-29000,14000,51000,426354,
-3448,-5772,15220,-517,538,253,-29000,14000,51000,426367,
-3388,-5744,15256,-479,558,227,-29000,14000,51000,426370,
-3364,-5856,15340,-465,514,263,-29000,14000,51000,426372,
-3380,-5696,15248,-486,566,329,-29000,14000,51000,426385,
-3340,-5616,14940,-544,530,335,-29000,14000,51000,426387,
-3292,-5548,14952,-575,590,300,-29000,14000,51000,426390,
-3404,-5600,14984,-557,612,304,-29000,14000,51000,426402,
-3444,-5676,15068,-586,700,292,-29000,14000,51000,426405,
-3492,-5716,15072,-551,676,301,-29000,14000,51000,426407,
-3564,-5716,15008,-584,682,303,-29000,14000,51000,426420,
-3500,-5764,15184,-562,608,297,-29000,14000,51000,426422,
-3588,-5788,15116,-588,599,303,-29000,14000,51000,426424,
-3668,-5772,14940,-608,603,341,-29000,14000,51000,426437,
-3660,-5744,15028,-630,637,350,-29000,14000,51000,426440,
-3632,-5720,15012,-562,654,301,-29000,14000,51000,426442,
-3664,-5832,14988,-588,496,274,-29000,14000,51000,426455,
-3804,-5828,15020,-562,482,269,-29000,14000,51000,426457,
-3732,-5792,14932,-571,434,272,-29000,14000,51000,426459,
-3796,-5756,15028,-574,458,268,-29000,14000,51000,426472,
-3792,-5732,14944,-578,428,266,-29000,14000,51000,426475,
-3872,-5676,14984,-599,443,224,-29000,14000,51000,426477,
-3832,-5828,15004,-589,271,213,-29000,14000,51000,426490,
-3708,-5732,14948,-570,289,146,-29000,14000,51000,426492,
-3720,-5844,14988,-549,212,157,-29000,14000,51000,426495,
-3664,-5824,15084,-541,147,128,-29000,14000,51000,426507,
-3720,-5872,14936,-592,127,150,-29000,14000,51000,426510,
-3648,-5768,15040,-616,183,168,-29000,14000,51000,426512,
-3560,-5852,14988,-582,210,154,-29000,14000,51000,426525,
-3492,-5912,14920,-592,260,98,-29000,14000,51000,426527,
-3500,-5900,15016,-519,239,93,-29000,14000,51000,426530,
-3640,-5892,14912,-577,415,34,-29000,14000,51000,426542,
-3620,-5856,14976,-538,351,88,-29000,14000,51000,426545,
-3640,-5864,14836,-569,383,78,-29000,14000,51000,426547,
-3772,-5928,14960,-569,372,94,-29000,14000,51000,426560,
-3704,-5916,14844,-563,355,73,-29000,14000,51000,426562,
-3824,-5968,15000,-504,386,60,-29000,14000,51000,426565,
-3684,-5836,14948,-523,257,45,-29000,14000,51000,426577,
-3580,-5884,15012,-491,208,49,-29000,14000,51000,426580,
-3552,-5888,14992,-494,218,47,-29000,14000,51000,426582,
-3580,-5960,14956,-403,322,-5,-29000,14000,51000,426595,
-3556,-5944,15040,-449,374,10,-29000,14000,51000,426597,
-3536,-5748,14788,-431,437,-14,-29000,14000,51000,426600,
-3512,-5936,15060,-372,519,-38,-29000,14000,51000,426612,
-3528,-5880,14896,-376,532,-76,-29000,14000,51000,426615,
-3644,-5924,15028,-372,502,-47,-29000,14000,51000,426617,
-3800,-5764,15040,-362,545,-108,-29000,14000,51000,426633,
-3808,-5936,14904,-291,514,-148,-29000,14000,51000,426636,
-3788,-5904,15028,-347,492,-144,-29000,14000,51000,426638,
-3944,-5756,14992,-324,362,-150,-29000,14000,51000,426651,
-4080,-5888,14816,-338,354,-125,-29000,14000,51000,426653,
-4024,-5752,14800,-371,355,-132,-29000,14000,51000,426656,
-3864,-5732,14956,-347,110,-141,-29000,14000,51000,426668,
-3916,-5716,14964,-366,67,-197,-29000,14000,51000,426671,
-3660,-5696,14908,-314,37,-146,-29000,14000,51000,426673,
-3540,-5780,15096,-320,39,-212,-29000,14000,51000,426686,
-3492,-5728,15008,-336,21,-175,-29000,14000,51000,426688,
-3460,-5844,14828,-357,66,-204,-29000,14000,51000,426691,
-3536,-5676,14988,-335,278,-220,-29000,14000,51000,426703,
-3596,-5824,14884,-332,350,-248,-29000,14000,51000,426706,
-3544,-5804,15032,-297,318,-236,-29000,14000,51000,426708,
-3708,-5788,15032,-367,360,-281,-29000,14000,51000,426721,
-3600,-5760,14836,-390,335,-248,-29000,14000,51000,426723,
-3612,-5816,15060,-430,347,-250,-29000,14000,51000,426725,
-3996,-5972,15180,-333,286,-116,-29000,14000,51000,426738,
-4000,-5908,14964,-365,246,-125,-29000,14000,51000,426741,
-3816,-5852,15000,-360,156,-142,-29000,14000,51000,426743,
-3692,-5732,15204,-513,-54,-142,-29000,14000,51000,426756,
-3712,-5660,15088,-481,-83,-139,-29000,14000,51000,426758,
-3788,-5708,15120,-546,-94,-129,-29000,14000,51000,426761,
-3416,-5636,14912,-489,-132,-233,-29000,14000,51000,426773,
-3432,-5552,14876,-540,-88,-142,-29000,14000,51000,426776,
-3380,-5372,15012,-537,-38,-120,-29000,14000,51000,426778,
-3272,-5916,15264,-758,280,121,-29000,14000,51000,426791,
-3508,-5944,15636,-558,346,129,-29000,14000,51000,426793,
-3712,-5900,15400,-410,354,111,-29000,14000,51000,426795,
-3664,-5520,15108,-508,114,-42,-29000,14000,51000,426808,
-3872,-5584,15156,-572,58,-5,-29000,14000,51000,426810,
-3812,-5556,15056,-603,31,2,-29000,14000,51000,426813,
-3572,-5900,14908,-537,10,58,-29000,14000,51000,426826,
-3480,-5860,15016,-539,29,9,-29000,14000,51000,426828,
-3392,-5948,14892,-473,27,38,-29000,14000,51000,426830,
-3484,-5884,14948,-528,29,37,-29000,14000,51000,426833,
-3484,-5860,14884,-483,268,57,-29000,14000,51000,426845,
-3412,-5808,14796,-470,326,92,-29000,14000,51000,426848,
-3456,-5812,15052,-406,381,59,-29000,14000,51000,426850,
-3796,-5824,15076,-416,483,120,-29000,14000,51000,426863,
-3828,-5872,14948,-407,441,84,-29000,14000,51000,426865,
-3748,-5984,15004,-441,430,157,-29000,14000,51000,426868,
-4000,-5888,14916,-376,283,184,-29000,14000,51000,426881,
-3888,-5844,14904,-445,232,199,-29000,14000,51000,426883,
-3880,-5828,15040,-403,239,188,-29000,14000,51000,426885,
-3564,-5812,15216,-410,159,189,-29000,14000,51000,426898,
-3664,-5676,15052,-387,183,212,-29000,14000,51000,426900,
-3684,-5732,14828,-415,184,219,-29000,14000,51000,426903,
-3588,-5736,15036,-432,292,193,-29000,14000,51000,426916,
-3636,-5784,15032,-453,266,203,-29000,14000,51000,426918,
-3660,-5732,14900,-464,336,205,-29000,14000,51000,426920,
-3884,-5816,15000,-486,283,183,-29000,14000,51000,426933,
-3840,-5804,14944,-481,320,151,-29000,14000,51000,426935,
-3804,-5824,14888,-497,240,176,-29000,14000,51000,426938,
-3716,-5840,15168,-514,69,152,-29000,14000,51000,426950,
-3560,-5816,15200,-545,-8,136,-29000,14000,51000,426953,
-3644,-5804,15132,-557,67,91,-29000,14000,51000,426955,
-3416,-5736,15112,-590,111,-1,-29000,14000,51000,426968,
-3432,-5728,14896,-597,142,-46,-29000,14000,51000,426970,
-3340,-5776,14948,-580,129,5,-29000,14000,51000,426973,
-3536,-5788,14996,-622,398,-10,-29000,14000,51000,426985,
-3608,-5764,15084,-637,371,-39,-29000,14000,51000,426988,
-3700,-5692,15160,-656,371,-41,-29000,14000,51000,426990,
-4052,-5720,15152,-750,185,-44,-29000,14000,51000,427003,
-3984,-5748,15040,-769,127,-91,-29000,14000,51000,427005,
-4024,-5744,15056,-735,47,-100,-29000,14000,51000,427008,
-4108,-5756,15016,-852,-246,-90,-29000,14000,51000,427021,
-4008,-5740,14996,-818,-357,-68,-29000,14000,51000,427023,
-4040,-5788,14964,-883,-410,-65,-29000,14000,51000,427025,
-3908,-5776,15096,-849,-819,-152,-29000,14000,51000,427038,
-3904,-5740,15016,-896,-865,-178,-29000,14000,51000,427040,
-3928,-5732,14964,-915,-908,-213,-29000,14000,51000,427043,
-3876,-5880,15016,-987,-1298,-220,-29000,14000,51000,427056,
-3788,-5836,14932,-982,-1363,-230,-29000,14000,51000,427058,
-3700,-5856,15152,-985,-1428,-209,-29000,14000,51000,427060,
-3416,-5988,14964,-944,-1528,-213,-29000,14000,51000,427073,
-3416,-6000,14984,-956,-1525,-189,-29000,14000,52000,427076,
-3460,-6032,14884,-948,-1473,-216,-29000,14000,52000,427078,
-3472,-5988,14860,-885,-1486,-125,-29000,14000,52000,427091,
-3572,-6048,14940,-864,-1475,-126,-29000,14000,52000,427093,
-3556,-6124,14888,-852,-1500,-66,-29000,14000,52000,427096,
-3608,-5984,15048,-795,-1573,-15,-29000,14000,52000,427108,
-3464,-5980,14920,-858,-1562,38,-29000,14000,52000,427111,
-3636,-6068,14960,-845,-1550,39,-29000,13000,52000,427113,
-3436,-5824,15032,-850,-1704,163,-29000,13000,52000,427126,
-3492,-5808,15136,-861,-1708,165,-29000,13000,52000,427128,
-3424,-5900,15092,-839,-1789,197,-29000,13000,52000,427131,
-3308,-5708,15412,-932,-1797,287,-29000,13000,52000,427143,
-3388,-5688,15480,-990,-1867,343,-29000,13000,52000,427146,
-3140,-5552,15700,-1211,-1898,463,-29000,13000,52000,427158,
-3176,-5580,15912,-1307,-1832,517,-29000,13000,52000,427161,
-3092,-5528,15848,-1339,-1752,569,-29000,13000,52000,427163,
-2872,-5416,16560,-1647,-1215,808,-29000,13000,52000,427176,
-2856,-5288,16252,-1723,-1253,851,-29000,13000,52000,427178,
-3040,-5336,16280,-1811,-1412,896,-29000,13000,52000,427181,
-3788,-5372,15528,-2413,-726,1118,-30000,13000,53000,427194,
-3824,-5472,15556,-2506,-471,1240,-30000,13000,53000,427196,
-3676,-5392,15456,-2569,-241,1360,-30000,13000,53000,427198,
-3404,-5488,15116,-3350,168,1994,-30000,13000,53000,427211,
-3424,-5584,15348,-3548,305,2080,-30000,13000,53000,427213,
-3440,-5608,15468,-3629,360,2128,-30000,13000,53000,427216,
-4040,-5436,15500,-4266,-125,2538,-30000,13000,53000,427229,
-4248,-5644,15400,-4378,-537,2615,-30000,13000,53000,427231,
-4764,-5676,15284,-4608,-956,2719,-30000,13000,53000,427233,
-6832,-6992,15724,-5640,-2398,2644,-31000,13000,54000,427246,
-6088,-8324,15416,-5836,-2678,2599,-31000,13000,54000,427249,
-6156,-8580,14568,-5967,-2278,2673,-31000,13000,54000,427251,
-7460,-8284,13684,-6984,486,4356,-32000,13000,54000,427264,
-8456,-8164,16100,-6110,891,4719,-32000,13000,54000,427266,
-7728,-6172,18332,-4429,1232,5482,-32000,14000,54000,427269,
-10656,-9580,18588,-1323,797,5892,-32000,14000,55000,427281,
-11164,-8796,20236,-606,-1980,5671,-32000,14000,55000,427284,
-12976,-9580,18220,-373,-2326,5287,-32000,14000,55000,427286,
-14076,-8024,15100,656,-10887,5637,-31000,14000,56000,427299,
-14896,-7656,14364,588,-12468,5757,-31000,14000,56000,427301,
-14260,-6744,12924,406,-13685,5906,-31000,13000,56000,427304,
-12124,-4496,10640,-610,-19080,7072,-31000,12000,58000,427316,
-11532,-4264,10612,-832,-19481,7239,-31000,12000,58000,427319,
-11048,-4256,10808,-921,-19778,7396,-31000,12000,59000,427321,
-7612,-5032,12628,-654,-18832,7865,-30000,11000,60000,427334,
-6932,-5496,13436,-624,-18391,7924,-30000,11000,61000,427336,
-6496,-5692,13808,-461,-17720,8012,-30000,10000,61000,427339,
-4248,-6916,15924,275,-13164,8935,-30000,10000,62000,427351,
-3952,-6996,16088,425,-12288,9197,-30000,10000,63000,427354,
-3592,-6952,16308,601,-11261,9452,-30000,10000,63000,427356,
-3648,-6744,16916,1357,-7110,10528,-29000,10000,64000,427369,
-3824,-6616,16708,1474,-6517,10693,-29000,10000,64000,427371,
-3920,-6468,16576,1515,-6126,10794,-29000,10000,65000,427374,
-4336,-6112,15960,1728,-5631,10792,-29000,10000,66000,427386,
-4264,-5984,15744,1708,-5653,10715,-29000,10000,66000,427389,
-4168,-6064,15724,1684,-5716,10714,-29000,10000,66000,427391,
-3364,-6020,15556,1644,-5869,10390,-28000,10000,68000,427404,
-2996,-5996,15348,1711,-5882,10315,-28000,10000,68000,427406,
-2760,-6016,15452,1731,-5941,10195,-28000,10000,68000,427409,
-1240,-5912,15516,1923,-6006,9645,-28000,10000,69000,427421,
-992,-5756,15368,1914,-6013,9574,-28000,10000,69000,427424,
-672,-5560,15284,1944,-5982,9508,-27000,9000,70000,427426,
-196,-5432,15228,1938,-5737,9010,-27000,9000,71000,427439,
-36,-5444,15156,1909,-5610,8970,-27000,9000,71000,427441,
104,-5360,15196,1904,-5529,8881,-27000,9000,71000,427444,
764,-5440,14988,1582,-5020,8371,-27000,9000,72000,427456,
920,-5456,15052,1541,-4971,8249,-26000,9000,72000,427459,
1056,-5512,15032,1466,-4880,8115,-26000,9000,72000,427461,
1444,-5584,14916,1309,-4777,7429,-26000,9000,73000,427474,
1652,-5576,14896,1284,-4778,7337,-26000,9000,73000,427476,
1580,-5700,14736,1311,-4789,7212,-26000,9000,73000,427479,
1316,-5652,14296,1099,-5415,6783,-26000,9000,74000,427491,
1312,-5624,14388,1151,-5632,6719,-26000,9000,74000,427494,
1312,-5580,14544,1105,-5922,6685,-26000,8000,75000,427496,
1300,-5808,14396,973,-8029,6132,-25000,8000,76000,427509,
1212,-5772,14408,933,-8523,5981,-25000,8000,76000,427511,
1396,-5824,14616,897,-9042,5814,-25000,8000,76000,427513,
1648,-5904,14916,738,-11467,4941,-25000,7000,77000,427526,
1756,-5968,15000,717,-11891,4777,-25000,7000,77000,427528,
2036,-6000,14912,696,-12332,4634,-25000,6000,77000,427531,
2772,-5976,14380,464,-13987,3924,-25000,5000,78000,427543,
2880,-5988,14336,403,-14186,3832,-25000,5000,78000,427546,
3080,-6048,14360,384,-14339,3736,-25000,5000,78000,427548,
4016,-5844,14020,239,-14388,3193,-25000,4000,79000,427561,
4196,-5624,14140,156,-14306,3109,-25000,3000,79000,427563,
4184,-5644,14204,145,-14230,3032,-25000,3000,80000,427565,
7116,-5520,14360,-104,-13835,2890,-25000,2000,80000,427578,
5680,-5440,14180,-21,-13094,2469,-25000,2000,81000,427580,
3608,-5752,14552,-82,-13591,2756,-25000,1000,81000,427583,
4204,-6212,14556,-99,-13717,1614,-24000,0,81000,427596,
4324,-6096,14592,-152,-13720,1620,-24000,0,82000,427598,
4048,-6156,14644,-173,-13633,1562,-24000,0,82000,427600,
4156,-5852,14788,-258,-14065,1618,-24000,-1000,82000,427613,
4144,-5756,14604,-287,-14202,1583,-24000,-1000,83000,427615,
4356,-5688,14660,-370,-14220,1481,-25000,-1000,83000,427618,
4464,-5452,15464,-653,-14210,844,-25000,-2000,83000,427630,
4492,-5424,15608,-718,-14132,773,-25000,-3000,83000,427633,
4664,-5360,15552,-751,-14056,632,-25000,-3000,84000,427635,
4972,-5532,15480,-1053,-14381,-47,-25000,-4000,84000,427648,
4828,-5612,15704,-1095,-14360,-84,-25000,-4000,84000,427650,
4560,-5728,15876,-1092,-14397,-28,-25000,-5000,84000,427653,
5584,-5736,16268,-1054,-13929,-309,-25000,-6000,85000,427665,
5528,-5696,16184,-1055,-14002,-405,-25000,-6000,85000,427667,
5312,-5700,16096,-1072,-14025,-430,-25000,-6000,85000,427670,
5256,-5988,16092,-1037,-14189,-560,-25000,-8000,86000,427682,
5296,-5800,15812,-1045,-14262,-610,-25000,-8000,86000,427685,
5264,-5928,15780,-1039,-14397,-707,-25000,-8000,86000,427687,
5480,-5800,15932,-1167,-15390,-1081,-25000,-10000,87000,427704,
5776,-5804,15736,-1238,-15418,-1125,-25000,-10000,87000,427706,
5552,-5916,15784,-1320,-15505,-1087,-25000,-11000,87000,427708,
7236,-5784,15784,-1447,-14763,-1028,-26000,-12000,87000,427721,
7288,-5660,15788,-1348,-14616,-1006,-26000,-12000,87000,427724,
7500,-5680,15660,-1362,-14352,-934,-26000,-13000,88000,427726,
7744,-5628,15480,-1141,-12971,-901,-26000,-14000,88000,427739,
7692,-5680,15528,-1137,-12665,-845,-26000,-14000,88000,427741,
7792,-5732,15516,-885,-11308,-802,-26000,-15000,89000,427754,
7840,-5828,15540,-863,-11025,-794,-26000,-15000,89000,427756,
7768,-5700,15512,-875,-10725,-776,-26000,-16000,89000,427758,
8160,-5544,14916,-776,-8941,-606,-26000,-16000,89000,427771,
8456,-5620,14820,-728,-8524,-685,-26000,-17000,89000,427773,
8676,-5508,14764,-765,-8064,-811,-26000,-17000,89000,427776,
8936,-5472,14484,-720,-5526,-788,-26000,-17000,89000,427788,
9308,-5480,14508,-735,-5024,-741,-26000,-17000,89000,427791,
9528,-5520,14280,-670,-4343,-786,-26000,-18000,89000,427793,
10340,-5556,14120,-630,-359,-669,-26000,-18000,89000,427806,
10472,-5496,14216,-637,613,-671,-26000,-18000,89000,427808,
10516,-5612,14324,-567,1645,-583,-26000,-18000,89000,427811,
11964,-5492,14308,-548,8937,-312,-26000,-17000,89000,427823,
12128,-5376,14164,-638,10798,-206,-26000,-17000,89000,427826,
12316,-5440,13868,-804,12934,-156,-26000,-17000,89000,427828,
13508,-4880,14472,-1326,25093,958,-26000,-15000,88000,427841,
14064,-5072,14552,-1163,28767,712,-26000,-14000,87000,427843,
14592,-2996,14008,-1209,31021,1433,-26000,-14000,87000,427846,
20216,-3844,13868,-1532,32767,894,-26000,-11000,86000,427858,
20944,-3708,13180,-1521,32767,1080,-26000,-11000,85000,427861,
20904,-4372,13268,-1354,32767,1255,-26000,-10000,85000,427863,
21764,-4688,11316,181,32767,4020,-26000,-7000,84000,427876,
25048,-5180,11580,252,32767,3666,-26000,-7000,84000,427878,
27200,-5052,11816,865,32767,3045,-25000,-6000,84000,427881,
20872,-6816,6200,3279,32767,526,-25000,-4000,82000,427894,
18388,-7744,4236,4064,32767,1008,-25000,-3000,82000,427896,
17236,-8836,4088,4907,32767,1437,-25000,-3000,82000,427898,
9100,-9548,-6248,5558,32767,4096,-25000,0,81000,427911,
7168,-9748,-6312,5846,32767,4480,-25000,0,81000,427914,
4152,-8820,-10196,6254,32767,5044,-25000,0,80000,427916,
-4320,-6628,-19400,3512,32767,6879,-24000,3000,80000,427929,
-13092,-5500,-20356,3180,32767,11375,-24000,4000,80000,427931,
-14552,-6636,-19212,3975,32767,14895,-24000,5000,80000,427933,
-15296,-692,-20100,4995,32767,24974,-24000,9000,81000,427946,
-17584,368,-20884,5473,32767,25420,-24000,10000,81000,427949,
-22304,1212,-21628,5468,32767,26481,-24000,11000,81000,427951,
-32768,12552,-18988,8845,32767,19533,-23000,15000,81000,427964,
-32768,9044,-19392,7074,32767,15332,-23000,15000,81000,427966,
-32768,3380,-15952,4676,32767,13170,-23000,16000,81000,427969,
-32768,2028,-7288,2593,32767,5292,-23000,20000,81000,427981,
-32768,968,-5936,1846,32767,5152,-23000,20000,80000,427984,
-32768,296,-4892,1659,32767,4951,-23000,21000,80000,427986,
-24008,-2568,-4816,-52,26572,3410,-23000,24000,79000,427999,
-22388,-3080,-4676,-123,23188,2620,-23000,24000,79000,428001,
-20628,-3712,-4284,-256,20164,1913,-23000,25000,79000,428004,
-18256,-3956,-4704,-664,11032,259,-23000,26000,79000,428016,
-18216,-3628,-5056,-645,10108,584,-24000,26000,79000,428019,
-18248,-3068,-5532,-631,9288,804,-24000,26000,79000,428021,
-16780,-1972,-5892,-1142,5919,518,-24000,27000,78000,428034,
-16816,-1864,-6380,-1345,5745,471,-24000,28000,78000,428036,
-16428,-1808,-6812,-1410,5443,498,-24000,28000,78000,428039,
-14012,-2036,-6312,-1444,6474,644,-24000,29000,78000,428051,
-13304,-2100,-6056,-1335,6984,716,-24000,29000,78000,428054,
-12296,-3300,-5740,-1568,10926,1806,-25000,30000,77000,428066,
-12380,-3152,-5668,-1624,11841,2150,-25000,30000,77000,428069,
-12544,-2888,-5868,-1630,12656,2378,-25000,31000,77000,428071,
-13128,-2072,-5228,-1587,15285,2558,-26000,33000,77000,428084,
-13516,-1880,-5488,-1539,15608,2620,-26000,33000,77000,428087,
-13848,-1780,-5400,-1475,15716,2711,-26000,33000,76000,428089,
-15344,-1716,-5604,-1385,15797,3178,-26000,35000,76000,428102,
-15256,-1720,-5652,-1317,15379,3236,-27000,35000,76000,428104,
-15280,-1848,-5748,-1216,15052,3238,-27000,36000,76000,428107,
-13268,-1524,-6384,-847,13715,3398,-27000,37000,75000,428120,
-12736,-1572,-6372,-830,13754,3370,-27000,38000,75000,428122,
-12304,-1664,-6648,-848,13738,3298,-27000,38000,75000,428124,
-10928,-1892,-7372,-1051,15057,3279,-28000,40000,74000,428137,
-10788,-1940,-7452,-1144,15159,3278,-28000,40000,74000,428140,
-10840,-2000,-7256,-1197,15365,3229,-28000,41000,74000,428142,
-11284,-1520,-7276,-1505,15937,2942,-29000,42000,73000,428155,
-11332,-1540,-7388,-1577,16000,2821,-29000,43000,73000,428157,
-11540,-1580,-7004,-1689,15793,2373,-30000,45000,72000,428170,
-11780,-1640,-6872,-1698,15645,2206,-30000,45000,72000,428173,
-11764,-1828,-6648,-1695,15286,2093,-30000,45000,72000,428175,
-13292,-1588,-6872,-1584,13281,1743,-31000,47000,71000,428188,
-13396,-1592,-6872,-1572,12566,1626,-32000,47000,71000,428190,
-13432,-1568,-6904,-1541,11910,1443,-32000,47000,71000,428193,
-14224,-904,-7300,-1282,8481,848,-32000,48000,70000,428206,
-14044,-924,-7532,-1252,7941,776,-33000,49000,70000,428208,
-13844,-880,-7428,-1193,7312,656,-33000,49000,70000,428211,
