Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1072,-5520,15680,-408,613,91,-28000,8000,72000,472559,
-1196,-5604,15636,-464,529,104,-28000,8000,72000,472572,
-1128,-5520,15524,-457,477,107,-28000,8000,72000,472574,
-1204,-5476,15616,-503,450,111,-28000,8000,72000,472577,
-1028,-5548,15716,-509,368,93,-28000,8000,72000,472589,
-1072,-5592,15636,-521,400,93,-28000,8000,72000,472592,
-1096,-5604,15716,-438,333,81,-28000,8000,72000,472594,
-1012,-5568,15592,-509,323,78,-28000,8000,72000,472607,
-1064,-5572,15636,-464,264,95,-28000,8000,72000,472609,
-980,-5560,15668,-483,279,103,-28000,8000,72000,472612,
-980,-5680,15816,-507,313,78,-28000,8000,72000,472614,
-972,-5704,15724,-490,216,130,-28000,8000,72000,472627,
-1128,-5636,15672,-470,194,71,-28000,8000,72000,472629,
-1228,-5684,15636,-466,165,109,-28000,8000,72000,472631,
-1024,-5640,15628,-445,179,110,-28000,8000,72000,472644,
-1012,-5668,15344,-473,152,128,-28000,8000,72000,472647,
-1028,-5704,15784,-476,115,134,-28000,8000,72000,472649,
-980,-5668,15676,-434,120,154,-28000,8000,72000,472662,
-956,-5640,15732,-444,137,114,-28000,8000,72000,472664,
-920,-5696,15628,-418,134,124,-28000,8000,72000,472666,
-908,-5664,15612,-380,184,117,-28000,8000,72000,472679,
-932,-5612,15600,-392,191,133,-28000,8000,72000,472681,
-840,-5656,15580,-449,243,143,-28000,8000,72000,472684,
-984,-5664,15680,-412,289,129,-28000,8000,72000,472696,
-944,-5616,15716,-439,265,111,-28000,8000,72000,472699,
-980,-5576,15672,-397,263,110,-28000,8000,72000,472701,
-1068,-5620,15816,-398,290,103,-28000,8000,72000,472714,
-1160,-5560,15568,-413,283,149,-28000,8000,72000,472716,
-1132,-5468,15420,-449,377,177,-28000,8000,72000,472718,
-920,-5636,15544,-505,342,108,-28000,8000,72000,472731,
-940,-5640,15668,-529,273,105,-28000,8000,72000,472733,
-984,-5636,15816,-459,269,16,-28000,8000,72000,472736,
-1168,-5528,15672,-499,320,20,-28000,8000,72000,472748,
-1220,-5540,15720,-456,320,41,-28000,8000,72000,472751,
-1252,-5616,15528,-503,296,88,-28000,8000,72000,472753,
-1276,-5636,15708,-488,125,77,-28000,8000,72000,472766,
-1252,-5556,15680,-492,124,48,-28000,8000,72000,472768,
-1072,-5584,15644,-517,122,43,-28000,8000,72000,472771,
-1060,-5624,15636,-461,55,43,-28000,8000,72000,472773,
-1072,-5592,15628,-464,101,26,-28000,8000,72000,472786,
-952,-5612,15552,-446,63,41,-28000,8000,72000,472788,
-1100,-5692,15700,-479,80,40,-28000,8000,72000,472791,
-1020,-5588,15520,-463,-49,42,-28000,8000,72000,472803,
-1040,-5596,15652,-481,-32,-11,-28000,8000,72000,472806,
-1056,-5472,15568,-448,-44,8,-28000,8000,72000,472808,
-1016,-5596,15656,-464,46,-22,-28000,8000,72000,472821,
-1016,-5532,15880,-437,22,2,-28000,8000,72000,472823,
-944,-5620,15852,-460,33,14,-28000,8000,72000,472826,
-1052,-5544,15796,-469,67,-25,-28000,8000,72000,472828,
-968,-5588,15780,-491,126,7,-28000,8000,72000,472841,
-1096,-5600,15796,-464,158,-1,-28000,8000,72000,472843,
-1072,-5672,15588,-483,149,43,-28000,8000,72000,472845,
-916,-5676,15604,-449,188,30,-28000,8000,72000,472858,
-752,-5588,15656,-505,187,51,-28000,8000,72000,472861,
-896,-5568,15736,-499,233,38,-28000,8000,72000,472863,
-924,-5640,15644,-474,201,-2,-28000,8000,72000,472865,
-1048,-5688,15644,-471,261,-6,-28000,8000,72000,472878,
-1060,-5556,15496,-476,229,13,-28000,8000,72000,472880,
-1024,-5572,15576,-492,243,-8,-28000,8000,72000,472883,
-952,-5572,15664,-505,287,-24,-28000,8000,72000,472895,
-908,-5672,15620,-510,306,-42,-28000,8000,72000,472898,
-1020,-5692,15664,-444,276,-61,-28000,8000,72000,472900,
-1176,-5700,15680,-460,220,-82,-28000,8000,72000,472913,
-1208,-5620,15676,-422,166,-38,-28000,8000,72000,472915,
-1212,-5704,15480,-478,168,-51,-28000,8000,72000,472918,
-1124,-5576,15600,-456,84,-28,-28000,8000,72000,472930,
-1000,-5692,15536,-465,98,-33,-28000,8000,72000,472933,
-980,-5756,15680,-440,87,-46,-28000,8000,72000,472935,
-1032,-5696,15548,-421,76,-15,-28000,8000,72000,472937,
-1068,-5656,15504,-400,18,-27,-28000,8000,72000,472950,
-1132,-5588,15652,-443,17,3,-28000,8000,72000,472952,
-944,-5708,15652,-446,38,-19,-28000,8000,72000,472955,
-936,-5704,15588,-427,-42,19,-28000,8000,72000,472968,
-960,-5692,15596,-393,-18,-22,-28000,8000,72000,472970,
-840,-5620,15656,-388,-80,-12,-28000,8000,72000,472972,
-960,-5620,15628,-357,31,6,-28000,8000,72000,472985,
-932,-5568,15692,-370,-25,54,-28000,8000,72000,472987,
-868,-5556,15680,-408,-27,45,-28000,8000,72000,472990,
-968,-5692,15732,-375,-35,27,-28000,8000,72000,472992,
-1000,-5660,15796,-371,40,69,-28000,8000,72000,473008,
-1008,-5632,15556,-383,43,69,-28000,8000,72000,473011,
-936,-5560,15668,-364,29,71,-28000,8000,72000,473013,
-968,-5524,15544,-404,-15,78,-28000,8000,72000,473026,
-972,-5716,15716,-324,19,40,-28000,8000,72000,473028,
-1012,-5632,15640,-361,5,82,-28000,8000,72000,473031,
-1064,-5600,15612,-397,25,59,-28000,8000,72000,473033,
-880,-5620,15704,-348,-4,53,-28000,8000,72000,473046,
-828,-5572,15640,-380,65,25,-28000,8000,72000,473048,
-824,-5556,15652,-331,55,47,-28000,8000,72000,473050,
-984,-5668,15680,-357,138,4,-28000,8000,72000,473063,
-1120,-5548,15672,-360,88,42,-28000,8000,72000,473065,
-1136,-5580,15796,-380,91,48,-28000,8000,72000,473068,
-1136,-5640,15852,-342,85,23,-28000,8000,72000,473070,
-820,-5660,15760,-414,-4,23,-28000,8000,72000,473083,
-864,-5552,15612,-353,61,30,-28000,8000,72000,473085,
-908,-5548,15760,-355,75,26,-28000,8000,72000,473088,
-888,-5576,15660,-325,117,-15,-28000,7000,72000,473100,
-1028,-5524,15740,-407,143,-25,-28000,7000,72000,473103,
-1056,-5432,15552,-431,163,-7,-28000,7000,72000,473105,
-1064,-5640,15612,-443,99,8,-28000,7000,72000,473118,
-1012,-5580,15648,-416,28,-47,-28000,7000,72000,473120,
-1024,-5560,15632,-410,7,-33,-28000,7000,72000,473122,
-1076,-5608,15696,-431,30,34,-28000,7000,72000,473125,
-1012,-5560,15632,-416,6,-19,-28000,7000,72000,473138,
-1032,-5584,15616,-428,92,0,-28000,7000,72000,473140,
-1020,-5540,15548,-443,49,-23,-28000,7000,72000,473143,
-860,-5604,15512,-448,11,-15,-28000,7000,72000,473155,
-856,-5640,15668,-392,-93,-21,-28000,7000,72000,473157,
-848,-5708,15788,-402,-161,-19,-28000,7000,72000,473160,
-940,-5544,15832,-391,-137,-32,-28000,7000,72000,473172,
-1144,-5576,15776,-420,-91,-45,-28000,7000,72000,473175,
-1056,-5636,15736,-373,-80,-22,-28000,7000,72000,473177,
-916,-5540,15628,-424,-135,-49,-28000,7000,72000,473190,
-904,-5548,15748,-378,-160,-47,-28000,7000,72000,473192,
-836,-5576,15688,-413,-197,-42,-28000,7000,72000,473195,
-744,-5560,15672,-420,-257,-12,-28000,7000,72000,473207,
-804,-5644,15704,-435,-277,-27,-27000,7000,72000,473210,
-752,-5504,15724,-409,-230,-27,-27000,7000,72000,473212,
-828,-5632,15836,-455,-178,-19,-27000,7000,72000,473225,
-948,-5580,15732,-429,-46,-24,-27000,7000,72000,473227,
-940,-5552,15692,-424,-114,24,-27000,7000,72000,473229,
-1116,-5480,15724,-475,-55,90,-27000,7000,72000,473242,
-888,-5632,15640,-488,-101,106,-27000,7000,72000,473244,
-840,-5604,15784,-528,-160,92,-27000,7000,72000,473247,
-656,-5684,15744,-469,-81,125,-27000,7000,72000,473259,
-764,-5624,15688,-497,-36,69,-27000,7000,72000,473262,
-720,-5716,15572,-443,-46,82,-27000,7000,72000,473264,
-628,-5604,15664,-460,0,144,-27000,7000,72000,473267,
-648,-5688,15652,-385,63,95,-27000,7000,72000,473279,
-608,-5640,15780,-446,56,78,-27000,7000,72000,473281,
-572,-5624,15592,-440,186,95,-27000,7000,72000,473284,
-868,-5700,15764,-354,304,61,-27000,7000,72000,473296,
-940,-5564,15688,-345,397,59,-27000,7000,72000,473299,
-828,-5592,15864,-344,408,84,-27000,7000,72000,473301,
-852,-5624,15804,-401,379,78,-27000,7000,72000,473304,
-756,-5592,15564,-401,393,62,-27000,7000,72000,473316,
-708,-5532,15712,-419,358,49,-27000,7000,72000,473319,
-796,-5560,15932,-362,324,-14,-27000,7000,72000,473321,
-804,-5496,15692,-434,328,-12,-27000,7000,72000,473334,
-1012,-5612,15880,-387,360,-36,-27000,7000,72000,473336,
-1004,-5608,15728,-414,335,8,-27000,7000,72000,473338,
-1108,-5556,15696,-435,280,-31,-27000,7000,72000,473351,
-996,-5500,15700,-480,288,18,-27000,7000,72000,473353,
-1004,-5496,15676,-497,265,-51,-27000,7000,72000,473356,
-1036,-5320,15744,-524,40,-30,-27000,7000,72000,473368,
-1080,-5416,15660,-559,-16,-64,-27000,7000,72000,473371,
-1080,-5436,15588,-556,-88,-33,-27000,7000,72000,473373,
-1388,-5348,15724,-763,-414,41,-27000,7000,72000,473386,
-1332,-5248,15736,-801,-555,41,-27000,7000,72000,473388,
-1304,-5256,15800,-898,-654,109,-27000,7000,72000,473391,
-1564,-5136,15912,-1342,-1193,390,-27000,7000,72000,473403,
-1440,-5132,16004,-1459,-1267,436,-27000,7000,72000,473406,
-1540,-5204,15984,-1549,-1434,463,-27000,7000,72000,473408,
-1472,-5600,16404,-2340,-2580,407,-28000,7000,72000,473421,
-1540,-5596,16740,-2473,-2948,346,-28000,6000,72000,473423,
-1636,-5956,16812,-2779,-3343,242,-28000,6000,72000,473426,
-1700,-5920,16848,-3844,-4986,-218,-28000,6000,73000,473438,
-1560,-5972,16796,-4036,-5161,-211,-28000,6000,73000,473441,
-1440,-5904,16764,-4206,-5204,-238,-28000,6000,73000,473443,
-804,-6528,16740,-4963,-4596,-110,-29000,5000,73000,473456,
-560,-6984,16604,-5155,-4287,-146,-29000,5000,73000,473458,
-464,-7704,16164,-5543,-3894,-162,-29000,5000,73000,473461,
-712,-10624,14556,-7621,-1401,298,-29000,5000,73000,473473,
-1008,-9924,16576,-6951,-732,570,-30000,5000,73000,473476,
-1292,-8356,17060,-6495,212,841,-30000,5000,73000,473478,
-464,-6504,16516,-6893,958,1576,-30000,5000,73000,473491,
-624,-6752,16984,-7182,835,1666,-30000,5000,73000,473493,
-972,-7012,17700,-7177,551,1811,-31000,5000,73000,473496,
-5200,-8484,15992,-6751,-2124,3111,-31000,5000,74000,473508,
-5132,-9020,16596,-6721,-2015,3222,-31000,5000,74000,473511,
-3316,-12284,22784,-3357,-3433,2596,-32000,5000,74000,473523,
-3172,-12256,23276,-2684,-3782,2369,-32000,5000,74000,473526,
-3004,-12336,23256,-2086,-4045,2102,-32000,5000,74000,473528,
-2848,-9956,21188,1365,-6111,1566,-31000,5000,75000,473541,
-2832,-9012,19772,1771,-6577,1681,-31000,5000,75000,473543,
-2940,-8364,18836,1981,-7127,1898,-31000,5000,75000,473546,
-2664,-4964,13948,1891,-9797,2983,-31000,4000,76000,473558,
-2552,-4800,13424,1802,-10165,3046,-31000,4000,76000,473561,
-2112,-4664,12700,1700,-10459,3046,-31000,4000,76000,473563,
-156,-4900,10844,808,-10535,2444,-31000,3000,77000,473576,
688,-5792,12404,967,-10268,2321,-31000,3000,77000,473578,
1036,-6172,13036,1290,-9807,2306,-31000,3000,77000,473581,
192,-7076,13812,2408,-7629,3301,-30000,2000,77000,473593,
-152,-6916,13684,2473,-7299,3587,-30000,2000,78000,473596,
-264,-6664,13648,2433,-7047,3853,-30000,2000,78000,473598,
104,-5508,13432,1856,-6785,4458,-30000,2000,78000,473611,
404,-5272,13304,1662,-6767,4435,-30000,2000,79000,473613,
468,-5212,13240,1541,-6634,4386,-30000,1000,79000,473616,
2356,-5788,13768,1246,-6072,3862,-30000,1000,79000,473628,
2488,-5856,13960,1301,-5870,3716,-30000,1000,79000,473631,
2784,-5860,13800,1283,-5715,3626,-30000,1000,80000,473633,
2968,-5340,13988,1176,-5178,3078,-29000,1000,80000,473646,
2744,-5236,13728,1027,-5163,2962,-29000,1000,80000,473648,
2576,-5152,13828,956,-5136,2874,-29000,0,80000,473651,
2112,-4660,14152,501,-5619,2354,-29000,0,81000,473663,
2144,-4696,14344,365,-5721,2244,-29000,0,81000,473666,
2076,-4708,14248,277,-5840,2167,-29000,0,81000,473668,
2176,-4780,14364,152,-5944,2123,-29000,0,81000,473670,
2384,-5040,14340,-137,-6308,1778,-29000,0,81000,473683,
2412,-5316,14364,-203,-6310,1728,-29000,0,81000,473685,
2368,-5312,14664,-175,-6286,1670,-29000,0,82000,473688,
2508,-5308,14660,-129,-6196,1708,-29000,0,82000,473700,
2484,-5392,14520,-77,-6245,1725,-29000,-1000,82000,473703,
2460,-5208,14256,-166,-6251,1721,-29000,-1000,82000,473705,
2740,-5188,14256,-167,-6082,1628,-29000,-1000,83000,473718,
2872,-5368,14200,-195,-6017,1644,-29000,-1000,83000,473720,
3036,-5304,14196,-208,-5988,1579,-29000,-1000,83000,473723,
3048,-5188,14236,-262,-5121,1660,-29000,-2000,83000,473735,
3120,-5160,14348,-247,-4850,1672,-29000,-2000,83000,473738,
3204,-5284,14496,-245,-4664,1721,-29000,-2000,83000,473740,
3208,-5300,14732,-279,-3360,1772,-29000,-2000,84000,473753,
3132,-5388,14896,-335,-3087,1753,-29000,-2000,84000,473755,
3264,-5304,14924,-367,-2762,1732,-29000,-2000,84000,473757,
3348,-5732,15440,-369,-1112,1623,-29000,-2000,84000,473770,
3364,-5780,15544,-328,-686,1639,-29000,-2000,84000,473772,
3296,-5732,15392,-319,-320,1645,-29000,-2000,84000,473775,
3384,-6064,15392,-134,1928,1724,-29000,-2000,84000,473787,
3312,-6148,15488,-90,2282,1751,-29000,-2000,84000,473790,
3080,-6172,15388,-97,2665,1771,-29000,-2000,84000,473792,
2972,-6004,15004,69,4501,1872,-29000,-2000,84000,473805,
2928,-6304,14872,23,4967,1855,-29000,-1000,84000,473807,
2944,-6204,14572,10,5495,1863,-29000,-1000,84000,473810,
3668,-6276,14312,-153,10585,2252,-29000,0,84000,473822,
3808,-6384,14716,-118,12046,2412,-29000,0,84000,473825,
4324,-6416,15280,14,13608,2584,-29000,0,83000,473827,
4588,-6552,15740,337,15484,2763,-29000,0,83000,473829,
5072,-6916,15860,1730,25710,3776,-29000,1000,82000,473842,
5120,-6912,15912,1902,27723,3871,-29000,2000,82000,473844,
4976,-6924,16080,2177,29679,4001,-28000,2000,82000,473847,
4128,-6892,15832,3430,32767,5153,-28000,5000,81000,473859,
3868,-6836,15780,3530,32767,5402,-28000,6000,81000,473862,
3492,-6656,15816,3629,32767,5716,-28000,6000,81000,473864,
1824,-6476,15252,4241,32767,7269,-28000,9000,80000,473877,
1492,-6372,15056,4241,32767,7506,-28000,10000,80000,473879,
1228,-6284,14904,4254,32767,7752,-28000,11000,79000,473882,
132,-5912,13564,4230,32767,9160,-27000,14000,79000,473895,
-152,-5856,13472,4280,32767,9399,-27000,14000,79000,473897,
-816,-5460,11308,4453,32767,10579,-27000,18000,78000,473910,
-1192,-5380,10912,4489,32767,10755,-27000,18000,78000,473912,
-1492,-5340,10576,4598,32767,10945,-27000,19000,78000,473915,
-3836,-4544,7184,4416,32767,11940,-27000,22000,77000,473927,
-4204,-4504,7016,4479,32767,12184,-27000,23000,77000,473930,
-4980,-4404,6412,4548,32767,12376,-27000,24000,77000,473932,
-8288,-3568,4356,4068,32767,13490,-26000,27000,77000,473945,
-8876,-3472,4292,3997,32767,13683,-26000,28000,77000,473947,
-9712,-3364,3924,3833,32767,13912,-26000,29000,77000,473950,
-12220,-2732,2212,3138,32767,14474,-26000,32000,76000,473962,
-12792,-2612,1812,3021,32767,14553,-26000,33000,76000,473965,
-12988,-2520,1336,2909,32767,14633,-26000,34000,76000,473968,
-13748,-1912,96,2171,32767,14008,-26000,38000,76000,473980,
-13648,-1708,-180,2139,32767,13824,-26000,38000,76000,473983,
-13716,-1588,-228,2040,32767,13770,-26000,39000,76000,473985,
-13156,-1496,-1832,1318,32767,12937,-26000,43000,75000,473998,
-13172,-2932,-3080,472,32767,13820,-26000,44000,75000,474001,
-12988,-2444,-1880,95,32767,14794,-27000,44000,75000,474003,
-13604,-688,-3480,1264,32767,13573,-27000,48000,75000,474016,
-13776,-1500,-3420,1289,32767,13621,-27000,49000,75000,474018,
-13888,-1484,-2988,1417,32767,13525,-27000,49000,75000,474021,
-15436,-964,-5972,1459,32767,12456,-27000,53000,74000,474034,
-15728,-856,-6520,1488,32767,12277,-28000,54000,74000,474036,
-16004,-880,-6500,1645,32767,11927,-28000,55000,73000,474039,
-17240,76,-7212,2231,32767,9385,-29000,58000,72000,474051,
-17512,36,-6872,2415,32767,8904,-29000,59000,72000,474054,
-17920,-48,-6956,2577,32767,8889,-29000,59000,71000,474056,
-18960,-1000,-6852,3053,32767,8497,-31000,63000,69000,474069,
-18816,-1124,-7040,3193,32767,8402,-31000,64000,69000,474071,
-18544,-1024,-7076,3394,32767,8349,-31000,64000,68000,474074,
-15040,-724,-7548,4337,32767,7946,-34000,68000,65000,474087,
-13884,-532,-7268,4468,32597,7878,-34000,68000,65000,474089,
-13216,-656,-7476,4516,31999,7732,-35000,69000,64000,474092,
-10088,-1064,-9580,4652,31770,7217,-39000,72000,59000,474104,
-9548,-1032,-9996,4613,31963,7183,-40000,73000,58000,474107,
-9020,-872,-10132,4698,32475,7109,-41000,73000,57000,474109,
-8824,-752,-12168,4125,32767,6476,-48000,76000,49000,474122,
-9120,-516,-12668,3956,32767,6333,-50000,77000,47000,474125,
-9316,-468,-12868,3748,32767,6168,-52000,77000,45000,474127,
-11332,368,-12932,3207,32740,4733,-66000,79000,31000,474140,
-11692,708,-12760,3076,31761,4394,-69000,80000,28000,474142,
-12236,736,-12468,2990,30793,4057,-72000,80000,24000,474145,
-14260,1036,-12104,2698,24088,2556,-88000,81000,8000,474157,
-14524,1008,-12056,2658,22483,2261,-91000,81000,5000,474160,
-14636,1260,-11956,2614,20621,2139,-94000,81000,2000,474162,
-14272,156,-12060,2549,13445,406,-104000,81000,352000,474175,
-14168,184,-11928,2450,12166,77,-105000,81000,350000,474178,
-13936,156,-11900,2377,10989,-158,-107000,81000,349000,474180,
-12892,-256,-12948,1776,6256,-804,-112000,80000,344000,474193,
-12964,-256,-13104,1698,5714,-892,-113000,80000,343000,474195,
-12844,-336,-13232,1588,5069,-954,-113000,80000,342000,474198,
-12972,-180,-13084,966,2694,-1202,-116000,80000,339000,474210,
-12896,-188,-12900,843,2259,-1188,-116000,80000,339000,474213,
-12844,-176,-12960,139,928,-919,-118000,80000,337000,474226,
-12756,-272,-13156,-30,775,-895,-118000,80000,337000,474228,
-12604,-304,-13220,-197,671,-878,-118000,80000,337000,474231,
-12120,-148,-13336,-812,31,-977,-119000,79000,336000,474243,
-12100,-168,-13296,-911,-81,-1048,-120000,79000,336000,474246,
-12016,-180,-13328,-1063,-245,-1080,-120000,79000,335000,474248,
-12928,-124,-13276,-1472,-1501,-1299,-120000,79000,335000,474261,
-12992,-216,-13020,-1509,-1890,-1385,-120000,79000,335000,474264,
-13028,-84,-12896,-1517,-2214,-1487,-120000,79000,335000,474266,
-13348,-28,-12536,-1683,-4239,-1666,-119000,79000,337000,474279,
-13484,-152,-12544,-1684,-4542,-1735,-119000,79000,337000,474281,
-13432,-584,-12172,-1596,-5549,-1362,-117000,79000,339000,474294,
-13444,-620,-12096,-1507,-5628,-1283,-117000,79000,339000,474296,
-13168,-652,-12000,-1492,-5655,-1160,-117000,79000,339000,474299,
-12736,-892,-11948,-1317,-5199,-728,-115000,79000,341000,474311,
-12672,-924,-12116,-1326,-5089,-623,-115000,79000,341000,474314,
-12676,-900,-11984,-1310,-4920,-566,-115000,79000,341000,474316,
-13108,-784,-12020,-1213,-4564,-175,-114000,79000,343000,474329,
-13160,-628,-12128,-1148,-4603,-126,-114000,79000,343000,474331,
-13056,-472,-11924,-1192,-5359,-177,-112000,80000,344000,474344,
-13200,-424,-11844,-1173,-5571,-269,-112000,80000,345000,474346,
-13056,-512,-12152,-1198,-5861,-315,-112000,80000,345000,474349,
-13572,-252,-12084,-1206,-7718,-754,-109000,80000,348000,474362,
-13652,-212,-12152,-1265,-8147,-868,-108000,80000,349000,474364,
-13844,-164,-11996,-1288,-8639,-951,-108000,80000,349000,474366,
-14716,-344,-12232,-1527,-12004,-1468,-102000,80000,355000,474379,
-14928,-472,-12316,-1520,-12749,-1572,-101000,80000,356000,474382,
-15884,-336,-11816,-1716,-17403,-2026,-92000,80000,5000,474394,
-16180,-532,-11672,-1690,-18448,-2065,-91000,80000,7000,474397,
-16200,-404,-11648,-1715,-19476,-2179,-89000,80000,9000,474399,
-16504,-340,-11300,-1872,-24955,-2592,-76000,80000,22000,474412,
-16540,-304,-11248,-1897,-26032,-2655,-74000,79000,25000,474414,
-16692,-260,-11196,-1879,-27185,-2741,-71000,79000,27000,474417,
-16712,-180,-10512,-1969,-32105,-3080,-58000,78000,40000,474430,
-16744,-188,-10404,-1972,-32768,-3124,-56000,77000,43000,474432,
-16628,-80,-10260,-2024,-32768,-3172,-54000,77000,45000,474435,
-16292,-40,-9992,-2358,-32768,-3489,-46000,75000,54000,474447,
-16376,24,-9844,-2427,-32768,-3569,-44000,75000,55000,474450,
-16596,-180,-9252,-2612,-32768,-3829,-39000,72000,61000,474462,
-16572,-276,-9188,-2668,-32768,-3934,-38000,72000,62000,474465,
-16604,-344,-9024,-2651,-32768,-3995,-37000,71000,63000,474467,
-17424,-524,-7692,-2464,-32768,-4430,-33000,68000,68000,474480,
-17836,-652,-7276,-2362,-32768,-4477,-33000,68000,68000,474483,
-17896,-764,-7108,-2280,-32768,-4555,-32000,67000,69000,474485,
-18744,-792,-5136,-2224,-32768,-5245,-30000,65000,72000,474498,
-18840,-756,-4900,-2159,-32768,-5442,-29000,64000,72000,474500,
-18908,-804,-4624,-2039,-32768,-5618,-29000,64000,73000,474503,
-19208,-804,-3420,-1621,-32768,-6252,-27000,61000,75000,474515,
-19192,-804,-3656,-1646,-32768,-6358,-27000,60000,75000,474518,
-17984,-684,-4028,-2362,-32768,-6599,-26000,57000,77000,474530,
-17692,-752,-3784,-2512,-32768,-6552,-26000,57000,77000,474533,
-16832,-772,-3820,-2702,-32768,-6511,-25000,56000,78000,474535,
-14364,-1152,-2628,-3543,-32768,-6491,-25000,53000,79000,474548,
-13852,-1164,-2064,-3841,-32768,-6500,-25000,53000,79000,474551,
-13420,-1168,-1744,-4032,-32768,-6622,-24000,52000,79000,474553,
-10792,-1968,1340,-5289,-32768,-7089,-24000,49000,80000,474566,
-10184,-2264,2268,-5430,-32768,-7111,-24000,48000,81000,474568,
-9676,-2472,2580,-5661,-32768,-7144,-24000,48000,81000,474571,
-7572,-3328,5480,-6312,-32768,-7003,-24000,45000,82000,474583,
-7540,-3404,6068,-6377,-32768,-6922,-24000,44000,82000,474586,
-7204,-3496,8248,-6398,-32768,-6341,-24000,41000,83000,474599,
-7164,-3468,8372,-6391,-32768,-6141,-24000,40000,83000,474601,
-7228,-3280,8740,-6333,-32768,-5959,-24000,40000,83000,474604,
-8520,-3220,9396,-6628,-32768,-4839,-24000,37000,85000,474616,
-8768,-3392,9360,-6601,-32768,-4619,-24000,36000,85000,474619,
-9024,-3624,9396,-6633,-32768,-4424,-24000,35000,85000,474621,
-8220,-4508,9856,-6686,-32768,-4538,-24000,32000,86000,474634,
-7676,-4668,9704,-6834,-32768,-4680,-24000,32000,86000,474637,
-3908,-4240,10352,-7406,-32768,-5687,-24000,28000,87000,474649,
-3376,-4080,10404,-7455,-32768,-5715,-24000,28000,87000,474652,
-2776,-4068,10604,-7318,-32768,-5719,-24000,27000,88000,474654,
16,-4108,11524,-6416,-32768,-4704,-24000,24000,89000,474667,
-24,-3848,11856,-6119,-32768,-4513,-24000,23000,89000,474669,
380,-4212,12556,-5740,-32768,-4322,-24000,23000,89000,474672,
-2660,-5036,13456,-5567,-32768,-4515,-24000,20000,90000,474684,
-2952,-5008,13112,-5612,-32768,-4465,-24000,19000,90000,474687,
-3492,-4728,12328,-6034,-32768,-4944,-25000,16000,91000,474699,
-3520,-4780,11660,-6258,-32768,-4848,-25000,15000,91000,474702,
-3168,-4764,11552,-6404,-32768,-4946,-25000,15000,92000,474704,
-1212,-4772,9856,-7694,-32768,-6960,-25000,12000,92000,474717,
-524,-4776,9856,-7907,-32768,-7120,-26000,11000,93000,474719,
164,-4676,10356,-8200,-32768,-7184,-26000,10000,93000,474722,
6172,-4264,9872,-8886,-32768,-7875,-26000,7000,93000,474734,
