Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4268,-5940,15180,-494,-216,162,-29000,-5000,79000,439240,
4284,-6040,15232,-496,-234,234,-29000,-5000,79000,439242,
4324,-6176,15156,-493,-209,214,-29000,-5000,79000,439245,
4304,-6068,15276,-442,-184,169,-29000,-5000,79000,439257,
4228,-6016,15292,-451,-145,149,-29000,-5000,79000,439260,
4288,-5968,15196,-391,-144,158,-29000,-5000,79000,439262,
4280,-5932,15252,-450,-74,140,-29000,-5000,79000,439275,
4192,-5940,15244,-417,-129,105,-29000,-5000,79000,439277,
4268,-6000,15212,-476,-132,113,-29000,-5000,79000,439279,
4240,-6036,15372,-479,-152,131,-29000,-5000,79000,439292,
4304,-5956,15276,-518,-136,114,-29000,-5000,79000,439294,
4320,-6068,15316,-479,-106,103,-29000,-5000,79000,439297,
4184,-6160,15368,-466,-130,184,-29000,-5000,79000,439309,
4256,-6052,15456,-435,-124,187,-29000,-5000,79000,439312,
4184,-6068,15324,-451,-160,219,-29000,-5000,79000,439314,
4276,-6044,15484,-410,-148,260,-29000,-5000,79000,439327,
4404,-6068,15336,-467,-144,316,-29000,-5000,79000,439329,
4224,-6056,15256,-462,-92,315,-29000,-5000,79000,439331,
4524,-5988,15244,-455,120,401,-29000,-5000,79000,439344,
4436,-5984,15184,-465,195,393,-29000,-5000,79000,439346,
4308,-5992,15316,-410,249,418,-29000,-5000,79000,439349,
4492,-5976,15200,-403,580,415,-29000,-5000,79000,439361,
4468,-6020,15132,-393,576,452,-29000,-5000,79000,439364,
4568,-5960,15288,-397,601,444,-29000,-5000,79000,439366,
4480,-5884,15340,-359,592,313,-29000,-5000,79000,439379,
4432,-5884,15144,-386,669,317,-29000,-5000,79000,439381,
4348,-5952,15112,-380,684,319,-29000,-5000,79000,439383,
4412,-5944,15236,-460,686,324,-29000,-5000,79000,439396,
4324,-6044,15320,-371,629,343,-29000,-5000,79000,439398,
4388,-5900,15344,-389,648,339,-29000,-5000,79000,439401,
4488,-6092,15412,-367,513,281,-29000,-5000,79000,439413,
4344,-6064,15328,-384,538,298,-29000,-5000,79000,439416,
4332,-5988,15128,-392,535,272,-29000,-5000,79000,439418,
4208,-5988,15248,-454,407,287,-29000,-5000,79000,439431,
4352,-5916,15084,-449,373,262,-29000,-5000,79000,439433,
4288,-5944,15416,-513,321,289,-29000,-5000,79000,439435,
4224,-5880,15388,-491,176,280,-29000,-5000,79000,439448,
4232,-5920,15348,-544,160,288,-29000,-5000,79000,439450,
4292,-5928,15504,-532,169,287,-29000,-5000,79000,439453,
4208,-6052,15420,-527,77,415,-29000,-5000,79000,439465,
4132,-6012,15456,-480,111,389,-29000,-5000,79000,439468,
4088,-6000,15316,-447,44,406,-29000,-5000,79000,439470,
4228,-5936,15264,-417,52,437,-29000,-5000,79000,439483,
4320,-5832,15388,-424,31,471,-29000,-5000,79000,439485,
4228,-5944,15288,-414,54,449,-29000,-5000,79000,439487,
4228,-6024,15540,-353,75,502,-29000,-5000,79000,439500,
4228,-6036,15252,-352,78,486,-29000,-5000,79000,439502,
4292,-5992,15268,-342,64,485,-29000,-5000,79000,439505,
4408,-5972,15312,-417,-56,439,-29000,-5000,79000,439517,
4312,-5964,15124,-398,-91,454,-29000,-5000,79000,439520,
4212,-5920,15228,-462,-148,462,-29000,-5000,79000,439522,
4368,-5920,15456,-521,-203,491,-29000,-5000,79000,439535,
4392,-5968,15472,-526,-230,448,-29000,-5000,79000,439537,
4464,-5948,15288,-498,-222,437,-29000,-5000,80000,439539,
4496,-6028,15336,-604,-246,371,-29000,-5000,80000,439552,
4512,-5980,15468,-547,-244,341,-29000,-5000,80000,439554,
4508,-6084,15284,-580,-249,337,-29000,-5000,80000,439557,
4656,-6060,15452,-557,-292,288,-29000,-5000,80000,439569,
4568,-6092,15492,-593,-315,283,-29000,-5000,80000,439572,
4544,-6004,15472,-616,-302,222,-29000,-5000,80000,439574,
4588,-6124,15464,-645,-527,93,-29000,-6000,80000,439587,
4544,-6064,15448,-640,-485,26,-29000,-6000,80000,439589,
4596,-6036,15536,-604,-589,27,-29000,-6000,80000,439592,
4684,-6128,15576,-659,-548,-40,-29000,-6000,80000,439604,
4616,-5972,15624,-660,-592,-34,-29000,-6000,80000,439607,
4684,-6088,15692,-684,-535,-39,-29000,-6000,80000,439609,
4760,-6184,15924,-607,-279,-98,-29000,-6000,80000,439622,
4752,-6140,15768,-596,-185,-139,-29000,-6000,80000,439624,
4664,-6120,15788,-467,145,-167,-29000,-6000,80000,439637,
4824,-6156,15680,-450,262,-198,-29000,-6000,80000,439639,
4648,-6092,15752,-392,280,-179,-29000,-6000,80000,439641,
4676,-6216,15636,-304,560,-215,-29000,-6000,80000,439654,
4600,-6116,15584,-287,576,-197,-29000,-6000,80000,439656,
4576,-6120,15456,-256,627,-149,-29000,-6000,80000,439659,
4312,-6204,15424,-177,857,-129,-29000,-6000,79000,439671,
4356,-6228,15552,-156,911,-124,-29000,-6000,79000,439674,
4364,-6136,15476,-122,971,-94,-29000,-6000,79000,439676,
4260,-6140,15408,-110,1050,8,-29000,-6000,79000,439689,
4144,-6212,15284,-132,1032,62,-29000,-6000,79000,439691,
4248,-6044,15528,-168,1004,70,-29000,-6000,79000,439694,
4124,-6076,15440,153,1159,250,-29000,-6000,79000,439706,
4052,-5980,15352,120,1100,215,-29000,-6000,79000,439709,
4024,-5896,15216,108,1010,225,-29000,-6000,79000,439711,
4052,-5868,15204,-21,448,143,-29000,-6000,79000,439724,
4036,-5760,15256,3,367,115,-29000,-6000,79000,439726,
4048,-5920,15268,-38,208,116,-29000,-6000,79000,439728,
4076,-5884,14980,-63,106,93,-29000,-6000,79000,439731,
4260,-5904,15168,-130,-251,8,-29000,-6000,79000,439743,
4324,-5956,15212,-141,-288,-21,-29000,-6000,79000,439746,
4364,-5932,15284,-127,-350,-36,-29000,-6000,79000,439748,
4476,-5952,15148,-191,-504,-85,-29000,-6000,79000,439761,
4476,-5904,15036,-174,-533,-129,-29000,-6000,79000,439763,
4472,-5832,15108,-213,-529,-100,-29000,-6000,79000,439766,
4612,-5860,15248,-129,-430,-181,-29000,-6000,79000,439778,
4636,-5912,15228,-169,-427,-183,-29000,-6000,79000,439781,
4552,-6008,15304,-153,-372,-208,-29000,-6000,79000,439783,
4404,-6100,15084,-181,-341,-184,-29000,-6000,79000,439796,
4420,-6152,15132,-176,-355,-192,-29000,-6000,79000,439798,
4244,-6076,15196,-175,-362,-139,-29000,-6000,79000,439800,
4260,-6036,15044,-176,-382,-129,-29000,-6000,79000,439813,
4284,-5900,15232,-214,-445,-96,-29000,-6000,79000,439815,
4296,-5988,15124,-209,-424,-103,-29000,-6000,79000,439818,
4372,-5960,14976,-255,-655,-127,-29000,-7000,79000,439830,
4448,-5888,14976,-281,-702,-133,-29000,-7000,79000,439833,
4500,-5788,15004,-243,-788,-160,-29000,-7000,79000,439835,
4448,-5648,15040,-304,-936,-117,-29000,-7000,79000,439848,
4476,-5684,14940,-304,-1019,-129,-29000,-7000,79000,439850,
4556,-5724,14956,-340,-977,-101,-29000,-7000,79000,439852,
4644,-5680,15028,-381,-972,-163,-29000,-7000,79000,439865,
4660,-5660,14904,-384,-905,-174,-29000,-7000,79000,439867,
4680,-5800,15016,-402,-850,-181,-29000,-7000,79000,439870,
5008,-5628,14644,-612,-397,-190,-29000,-7000,79000,439882,
5092,-5656,14844,-614,-227,-205,-29000,-7000,79000,439885,
5124,-5540,14800,-683,-57,-207,-29000,-7000,79000,439887,
5680,-5672,14756,-727,1327,-267,-29000,-7000,79000,439900,
5668,-5604,14900,-732,1653,-248,-29000,-7000,79000,439902,
5736,-5636,14944,-735,2029,-330,-29000,-7000,79000,439905,
6268,-5504,14512,-1074,4433,-383,-29000,-7000,79000,439917,
6276,-5496,14724,-1146,5099,-326,-29000,-7000,79000,439920,
6500,-5564,14888,-1198,5844,-309,-29000,-7000,79000,439922,
7512,-5704,14952,-1239,11085,-231,-29000,-6000,78000,439935,
7884,-5736,14788,-1345,12440,-202,-29000,-6000,78000,439937,
8124,-5692,14808,-1387,13956,-235,-29000,-5000,78000,439939,
10004,-5796,16488,-921,24874,-34,-29000,-4000,77000,439952,
10228,-5892,16392,-676,27292,69,-29000,-3000,77000,439955,
10704,-6028,16224,-537,29818,154,-29000,-3000,76000,439957,
12732,-6148,16968,724,32767,207,-28000,0,75000,439970,
13100,-6144,16816,1026,32767,163,-28000,0,75000,439972,
13268,-6200,16816,1377,32767,120,-28000,0,74000,439974,
13624,-6324,16496,1815,32767,124,-28000,0,74000,439977,
13764,-7084,13836,3823,32767,320,-28000,4000,72000,439993,
13528,-6864,13304,4046,32767,358,-28000,4000,72000,439996,
13256,-6924,12856,4281,32767,374,-28000,5000,72000,439998,
9416,-6992,8804,5429,32767,1506,-27000,7000,70000,440011,
7804,-6932,7528,5417,32767,2000,-27000,8000,70000,440013,
6856,-6760,6952,5430,32767,2380,-27000,8000,70000,440015,
704,-6552,2152,5627,32767,3540,-27000,11000,68000,440028,
-400,-6744,1712,5769,32767,3530,-27000,12000,68000,440031,
-1968,-6492,480,5879,32767,3475,-27000,12000,68000,440033,
-9212,-5648,-1580,6362,32767,3277,-27000,16000,67000,440046,
-10772,-5472,-2068,6408,32767,3262,-27000,16000,66000,440048,
-11792,-5252,-2316,6457,32767,3273,-27000,17000,66000,440050,
-16384,-5480,-2496,4935,32767,6438,-27000,20000,65000,440063,
-16944,-4396,-2064,5201,32767,6673,-27000,21000,65000,440066,
-17612,-3184,-2004,5433,32767,6274,-27000,22000,65000,440068,
-20264,-3324,-1252,5932,32767,4330,-27000,25000,64000,440081,
-20568,-3296,-1492,5854,32767,4132,-27000,26000,63000,440083,
-20648,-3328,-1588,5726,32767,3804,-27000,26000,63000,440086,
-21892,-3128,-1032,4512,32767,837,-27000,29000,61000,440098,
-22300,-2972,-264,4322,32767,709,-28000,30000,61000,440101,
-22488,-3016,-16,4230,32767,756,-28000,31000,61000,440103,
-21808,-2748,280,2856,32767,1075,-28000,34000,59000,440116,
-21480,-2700,28,2640,32767,1306,-28000,34000,59000,440118,
-20996,-2848,-60,2371,32767,1493,-29000,35000,58000,440121,
-17832,-3364,492,1499,27637,1016,-29000,38000,57000,440134,
-17272,-3284,64,1304,27174,919,-30000,38000,56000,440136,
-16820,-3336,-224,1150,26817,893,-30000,39000,56000,440138,
-14820,-3860,-1312,-79,25508,1190,-31000,41000,55000,440151,
-14772,-3604,-1624,-231,25139,1430,-31000,42000,54000,440154,
-14924,-3872,-1528,-487,25000,1689,-31000,42000,54000,440156,
-15460,-3988,-1064,-933,24946,2192,-33000,44000,52000,440169,
-15548,-4212,-792,-1024,24921,2395,-33000,45000,52000,440171,
-16320,-4444,-1224,-1275,25001,2326,-33000,45000,52000,440174,
-16420,-4244,-1112,-1429,24282,2248,-35000,48000,50000,440187,
-16284,-4376,-1316,-1357,24282,2311,-35000,48000,49000,440189,
-16052,-4300,-932,-1362,24253,2382,-35000,48000,49000,440192,
-14192,-4524,-2040,-1074,25815,2522,-37000,51000,47000,440204,
-13840,-4420,-2876,-1135,26235,2668,-38000,51000,46000,440207,
-13348,-4344,-2900,-1136,26803,2892,-38000,52000,46000,440209,
-11416,-4624,-4952,-686,30921,3624,-41000,55000,43000,440222,
-10824,-4740,-5252,-507,32088,3865,-41000,55000,42000,440225,
-10536,-4780,-5580,-179,32767,4128,-42000,56000,41000,440227,
-10196,-4488,-6752,-324,32767,4778,-45000,58000,38000,440240,
-10196,-4328,-6948,-405,32767,4919,-46000,59000,37000,440242,
-10360,-4076,-7164,-403,32767,5157,-47000,59000,36000,440245,
-9884,-3856,-8216,-242,32767,5812,-51000,62000,31000,440257,
-9740,-3960,-8748,-250,32767,6053,-52000,63000,30000,440260,
-9756,-3956,-9332,-294,32767,6096,-53000,63000,29000,440262,
-11264,-3284,-10912,-172,32767,3471,-59000,65000,23000,440275,
-11872,-3144,-10976,-305,32767,3320,-60000,66000,21000,440277,
-12972,-2808,-10844,-412,32767,3227,-61000,66000,20000,440280,
-15352,-1556,-11072,-774,32767,2808,-69000,68000,12000,440293,
-15532,-1068,-11500,-711,32767,3201,-70000,68000,11000,440295,
-15796,-1376,-11300,-929,32767,3380,-72000,68000,9000,440298,
-16656,-1296,-11104,-898,27010,454,-79000,69000,1000,440310,
-17136,-1280,-10780,-937,25171,211,-81000,69000,0,440313,
-17332,-1284,-10580,-1103,23710,120,-82000,69000,358000,440315,
-18324,-1056,-10832,-1795,15989,-379,-87000,70000,353000,440328,
-18440,-1064,-10696,-1899,14574,-492,-88000,70000,352000,440330,
-18468,-1024,-10716,-1949,13045,-623,-89000,70000,351000,440333,
-18712,-980,-10380,-2394,5168,-996,-91000,70000,349000,440346,
-18548,-960,-10348,-2471,3725,-1076,-91000,70000,349000,440348,
-18092,-860,-10360,-2570,2328,-1146,-92000,70000,349000,440351,
-16780,-868,-10284,-3064,-2682,-1504,-92000,70000,349000,440363,
-16496,-1212,-10340,-3172,-3380,-1557,-92000,70000,349000,440366,
-15556,-1732,-10028,-3494,-5494,-1459,-91000,70000,350000,440379,
-15376,-1920,-9868,-3511,-5652,-1427,-91000,70000,351000,440381,
-15376,-2024,-9536,-3512,-5824,-1377,-91000,70000,351000,440383,
-15032,-2520,-9128,-3510,-6010,-1066,-90000,70000,352000,440396,
-14896,-2624,-8872,-3495,-6019,-1002,-90000,69000,352000,440399,
-14776,-2560,-9000,-3480,-5922,-929,-90000,69000,352000,440401,
-14056,-3076,-8848,-3067,-5429,-681,-89000,69000,353000,440414,
-13972,-3120,-8868,-3013,-5295,-641,-89000,69000,354000,440416,
-13716,-3392,-8884,-2604,-4191,-387,-89000,69000,354000,440429,
-13688,-3408,-8864,-2532,-3970,-374,-89000,69000,354000,440431,
-13544,-3376,-8732,-2349,-3835,-392,-89000,69000,355000,440434,
-13224,-3520,-8632,-2015,-2845,-414,-89000,69000,355000,440447,
-13216,-3540,-8736,-1918,-2730,-423,-89000,69000,355000,440449,
-13108,-3704,-8580,-1886,-2569,-386,-89000,69000,355000,440452,
-13912,-3604,-8288,-1518,-2384,-457,-89000,69000,355000,440464,
-14080,-3380,-8312,-1508,-2521,-471,-89000,69000,355000,440467,
-14188,-3388,-8352,-1441,-2714,-519,-89000,69000,355000,440469,
-14832,-3096,-7864,-1151,-4241,-719,-88000,69000,356000,440482,
-14760,-3128,-7996,-1092,-4618,-720,-88000,69000,356000,440484,
-14464,-3088,-8352,-1036,-5689,-648,-87000,69000,357000,440497,
-14300,-3100,-8568,-996,-5726,-607,-87000,69000,357000,440499,
-14272,-3064,-8368,-1022,-5719,-536,-87000,69000,358000,440502,
-13836,-2980,-8072,-1047,-5694,-477,-86000,69000,359000,440515,
-13972,-3012,-8008,-1111,-5733,-464,-86000,69000,359000,440517,
-14844,-2968,-7948,-1193,-6158,-338,-85000,69000,0,440530,
-14980,-2900,-7764,-1236,-6372,-347,-85000,69000,0,440532,
-15192,-2968,-7772,-1200,-6636,-321,-85000,69000,1000,440535,
-15744,-2892,-7644,-1247,-8652,-323,-83000,69000,3000,440547,
-15676,-2764,-7788,-1284,-9074,-320,-83000,69000,3000,440550,
-15780,-2804,-7636,-1335,-9413,-309,-82000,69000,3000,440552,
-15872,-3024,-7376,-1386,-11619,-312,-80000,69000,6000,440565,
-15904,-3072,-7236,-1387,-12081,-332,-79000,69000,7000,440568,
-16040,-3216,-7160,-1338,-12595,-360,-79000,69000,7000,440570,
-16880,-3420,-6552,-1308,-15642,-305,-75000,69000,11000,440583,
-17204,-3524,-6416,-1290,-16402,-281,-75000,69000,12000,440585,
-17408,-3620,-6212,-1275,-17251,-265,-74000,69000,13000,440588,
-18352,-3776,-5428,-752,-22512,-220,-69000,68000,18000,440601,
-18424,-3740,-5000,-576,-23616,-183,-68000,68000,19000,440603,
-18508,-3644,-4952,-331,-24843,-180,-67000,68000,21000,440605,
-19004,-3500,-4724,-60,-31878,-310,-61000,66000,28000,440618,
-19152,-3364,-4844,43,-32768,-269,-59000,66000,29000,440621,
-19100,-3392,-4732,30,-32768,-275,-58000,66000,30000,440623,
-19036,-3016,-4868,204,-32768,-230,-53000,64000,36000,440636,
-18840,-2856,-4964,181,-32768,-241,-52000,64000,37000,440638,
-18736,-2844,-5176,241,-32768,-277,-51000,63000,38000,440641,
-17528,-2572,-5256,-47,-32768,-312,-46000,62000,44000,440654,
-17296,-2584,-5304,-70,-32768,-381,-45000,61000,44000,440656,
-17036,-2656,-5232,-163,-32768,-429,-45000,61000,45000,440659,
-15672,-3124,-3888,-149,-32768,-931,-41000,59000,49000,440671,
-15564,-3024,-3596,-171,-32768,-1037,-41000,58000,50000,440674,
-14896,-3296,-2180,-429,-32768,-1663,-38000,56000,54000,440686,
-14776,-3188,-1740,-469,-32768,-1740,-37000,55000,54000,440689,
-14828,-3020,-1424,-490,-32768,-1752,-37000,55000,55000,440691,
-15016,-3008,32,-1081,-32768,-1507,-35000,52000,58000,440704,
-15064,-2980,480,-1111,-32768,-1424,-34000,52000,58000,440707,
-15284,-2956,708,-1208,-32768,-1424,-34000,51000,59000,440709,
-15292,-2944,2144,-1280,-32768,-1749,-32000,49000,61000,440722,
-15348,-2832,2648,-1350,-32768,-1883,-32000,48000,62000,440724,
-15372,-2756,2688,-1364,-32768,-2021,-31000,48000,62000,440727,
-15540,-3108,3940,-1549,-32768,-2261,-30000,45000,64000,440740,
-15308,-3012,4120,-1539,-32768,-2277,-30000,44000,65000,440742,
-15212,-3040,4224,-1662,-32768,-2259,-30000,44000,65000,440744,
-13624,-3100,5268,-2276,-32768,-2356,-28000,41000,67000,440757,
-13248,-3192,5532,-2396,-32768,-2348,-28000,41000,67000,440760,
-11520,-3216,6608,-3134,-32768,-2372,-27000,38000,69000,440772,
-11248,-3276,7068,-3275,-32768,-2394,-27000,37000,69000,440775,
-10884,-3272,7104,-3359,-32768,-2355,-27000,37000,70000,440777,
-9152,-3424,8300,-3923,-32768,-2240,-27000,34000,71000,440790,
-8872,-3364,8544,-3936,-32768,-2156,-27000,33000,72000,440793,
-8384,-3436,8964,-4046,-32768,-2085,-26000,33000,72000,440795,
-6676,-3360,10176,-4531,-32768,-2293,-26000,30000,73000,440808,
-6388,-3572,10288,-4682,-32768,-2309,-26000,29000,74000,440810,
-6208,-3564,10484,-4771,-32768,-2391,-26000,29000,74000,440813,
-4356,-3520,11452,-4980,-32768,-2328,-26000,26000,75000,440825,
-3988,-3508,11500,-5028,-32768,-2424,-26000,25000,76000,440828,
-3380,-3592,11828,-5060,-32768,-2591,-26000,24000,76000,440830,
-2180,-3672,12752,-4783,-32768,-3954,-26000,21000,77000,440843,
-2272,-3812,12972,-4668,-32768,-4295,-26000,21000,77000,440846,
-2336,-3620,13460,-4370,-32768,-4971,-26000,18000,78000,440858,
-2188,-3572,13772,-4420,-32768,-4854,-26000,17000,78000,440861,
-2164,-3616,13588,-4447,-32768,-4779,-26000,16000,79000,440863,
-1512,-4120,14112,-4494,-32768,-4441,-26000,13000,80000,440876,
-1144,-4200,13852,-4510,-32768,-4453,-26000,13000,80000,440878,
-700,-4240,14096,-4531,-32768,-4728,-26000,12000,80000,440881,
1260,-4372,13548,-5042,-32768,-6086,-26000,9000,81000,440893,
1312,-4468,13876,-4997,-32768,-6365,-26000,8000,81000,440896,
1192,-4464,14088,-4867,-32768,-6765,-26000,8000,81000,440898,
2052,-4376,13340,-4904,-32768,-7387,-26000,4000,82000,440911,
2000,-4204,13332,-5001,-32768,-7302,-27000,4000,82000,440913,
2144,-4272,13272,-5093,-32768,-6931,-27000,3000,82000,440916,
3612,-4624,13564,-5570,-32768,-6409,-27000,0,83000,440928,
3828,-4516,13084,-5766,-32768,-6695,-27000,0,84000,440931,
4396,-4588,13128,-6061,-32768,-6881,-27000,0,84000,440933,
5828,-4992,12916,-6222,-32768,-7536,-28000,-4000,85000,440946,
6240,-4896,12504,-6331,-32768,-7818,-28000,-4000,85000,440948,
6700,-4916,12276,-6409,-32768,-7863,-28000,-5000,85000,440951,
9508,-4348,12896,-5479,-32768,-7499,-29000,-8000,86000,440963,
9756,-4848,12784,-5229,-32768,-7436,-29000,-9000,86000,440966,
11592,-6144,14388,-4347,-26837,-3728,-30000,-12000,87000,440982,
11232,-6052,14108,-4058,-25697,-3716,-30000,-13000,87000,440984,
11272,-6140,13932,-3834,-24739,-3609,-30000,-13000,88000,440987,
9944,-6208,13788,-3283,-20593,-3275,-30000,-15000,88000,440999,
9680,-6084,13752,-3197,-19913,-3108,-30000,-15000,89000,441002,
9576,-5916,13764,-3153,-19212,-2961,-30000,-16000,89000,441004,
10324,-5536,12888,-3084,-15594,-2515,-31000,-17000,89000,441017,
10576,-5392,13140,-3083,-14832,-2532,-31000,-18000,89000,441019,
11312,-5984,13244,-2678,-10079,-2474,-31000,-19000,90000,441032,
11460,-6140,13156,-2569,-8991,-2399,-31000,-19000,90000,441034,
11488,-6296,13120,-2421,-7965,-2346,-31000,-19000,90000,441037,
11320,-6240,13256,-1763,-2621,-1749,-32000,-19000,90000,441049,
11368,-6060,13184,-1604,-1778,-1635,-32000,-19000,90000,441052,
11432,-6084,13236,-1533,-882,-1556,-32000,-20000,90000,441054,
11196,-5968,13380,-915,3445,-1258,-32000,-19000,89000,441067,
11184,-6024,13240,-808,4223,-1176,-32000,-19000,89000,441069,
10920,-6020,13284,-634,5055,-1129,-31000,-19000,89000,441072,
10416,-5956,13184,107,8590,-622,-31000,-19000,89000,441084,
10148,-5896,13084,319,9197,-550,-31000,-19000,89000,441087,
9996,-5796,12888,415,9685,-425,-31000,-19000,88000,441089,
8620,-5168,13276,971,11517,-66,-31000,-18000,88000,441102,
8480,-5144,13360,970,11515,-66,-31000,-17000,88000,441104,
7936,-5044,13632,936,11529,-64,-31000,-17000,88000,441107,
6444,-5404,13916,759,9952,-85,-30000,-17000,87000,441119,
6324,-5408,14072,675,9532,-110,-30000,-16000,87000,441122,
6164,-5436,14016,608,8972,-46,-30000,-16000,87000,441124,
6172,-5144,14020,206,6469,200,-30000,-16000,87000,441137,
6312,-5088,14056,129,5994,300,-30000,-16000,86000,441139,
6404,-5160,13888,50,5624,334,-30000,-16000,86000,441141,
7264,-5020,13840,-88,3852,387,-30000,-15000,86000,441154,
7288,-5048,13880,-123,3688,361,-30000,-15000,86000,441156,
7344,-5148,13804,-68,3469,364,-30000,-15000,86000,441159,
7668,-5240,13768,-58,3290,500,-30000,-15000,86000,441171,
7816,-5196,13928,-28,3332,568,-30000,-15000,86000,441174,
7948,-5192,13788,-63,3422,620,-30000,-15000,86000,441176,
8104,-5080,13988,113,4467,864,-30000,-15000,86000,441189,
8148,-5128,13936,103,4688,965,-30000,-15000,86000,441191,
8052,-5136,14112,146,4957,993,-30000,-14000,86000,441193,
7344,-5376,14592,317,5376,1181,-30000,-14000,86000,441206,
7292,-5440,14580,347,5393,1162,-30000,-14000,86000,441208,
7056,-5460,14748,324,5232,1195,-29000,-14000,86000,441211,
6760,-5560,14792,450,4260,1337,-29000,-13000,85000,441223,
6676,-5640,14616,404,3936,1418,-29000,-13000,85000,441226,
6692,-5460,14568,465,3689,1422,-29000,-13000,85000,441228,
6680,-5416,14360,466,2107,1463,-29000,-13000,85000,441241,
6768,-5392,14308,389,1925,1460,-29000,-13000,85000,441243,
7048,-5264,14072,471,1732,1430,-29000,-13000,85000,441246,
7512,-4980,14076,360,1352,1453,-29000,-13000,85000,441258,
7664,-5048,14132,351,1330,1461,-29000,-13000,85000,441261,
7668,-5028,14188,318,1336,1485,-29000,-13000,85000,441263,
7816,-4904,14232,321,1772,1472,-29000,-13000,85000,441276,
7860,-4916,14280,327,1907,1463,-29000,-13000,85000,441278,
7792,-4928,14140,352,2034,1396,-29000,-13000,85000,441280,
7908,-4876,14016,170,2362,1235,-29000,-13000,85000,441293,
7916,-4832,14088,161,2447,1202,-29000,-13000,85000,441295,
8156,-4804,14072,144,2539,1170,-29000,-13000,85000,441298,
8236,-4812,14276,21,3256,982,-29000,-12000,85000,441310,
8264,-4964,14400,-37,3405,1005,-29000,-12000,85000,441313,
