Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4672,6488,14196,-864,245,438,17000,19000,237000,1314719,
-4696,6212,14368,-1037,61,366,17000,19000,237000,1314721,
-4668,6008,14500,-822,-131,355,17000,19000,237000,1314733,
-4612,5928,14500,-954,-238,365,17000,19000,237000,1314736,
-4688,5968,14608,-791,-173,378,17000,19000,237000,1314738,
-4092,6064,14748,-867,-287,427,17000,19000,237000,1314750,
-4156,6040,14752,-759,-229,375,17000,19000,237000,1314753,
-4088,6128,14844,-829,-219,397,17000,19000,237000,1314755,
-3944,6276,15052,-701,124,419,17000,19000,237000,1314767,
-3880,6240,15024,-653,249,450,17000,19000,237000,1314770,
-3968,6272,15028,-648,287,394,17000,19000,237000,1314772,
-3760,6244,15056,-377,874,418,17000,19000,237000,1314785,
-3696,6244,14964,-453,889,457,17000,19000,237000,1314787,
-3628,6232,15116,-258,1070,481,17000,19000,237000,1314789,
-3952,6484,14972,-69,1420,541,17000,19000,237000,1314802,
-4112,6440,14880,106,1509,572,17000,19000,237000,1314804,
-4164,6512,14816,-14,1447,527,17000,19000,237000,1314806,
-4088,6468,14704,269,1296,268,17000,19000,237000,1314819,
-3912,6544,14888,182,1188,277,17000,19000,237000,1314821,
-4092,6576,14836,348,1154,217,17000,19000,237000,1314823,
-3988,6716,14552,318,785,72,17000,19000,238000,1314836,
-4060,6740,14452,337,715,28,17000,19000,238000,1314838,
-4088,6716,14500,352,746,46,17000,19000,238000,1314840,
-4012,6760,14332,380,785,90,17000,19000,238000,1314853,
-3832,6740,14444,508,932,110,17000,19000,238000,1314855,
-3828,6752,14352,396,900,61,17000,19000,238000,1314857,
-3628,6828,14040,613,1388,37,17000,19000,238000,1314870,
-3716,6704,14140,463,1427,-15,17000,19000,238000,1314872,
-3548,6772,14136,587,1570,-14,17000,20000,238000,1314874,
-3908,6668,13708,447,2001,29,18000,20000,238000,1314887,
-3976,6640,13612,523,2069,35,18000,20000,238000,1314889,
-4156,6660,13568,440,2121,31,18000,20000,238000,1314891,
-4168,6700,13324,274,2306,25,18000,20000,238000,1314904,
-3984,6600,13448,236,2361,27,18000,20000,238000,1314906,
-4044,6716,13344,226,2304,-23,18000,20000,238000,1314908,
-4136,6696,13388,1,2154,-96,18000,20000,238000,1314921,
-4316,6744,13368,-119,2125,-191,18000,20000,238000,1314923,
-4368,6700,13320,-52,2126,-131,18000,20000,238000,1314925,
-4620,6644,13332,-290,1744,-80,18000,20000,238000,1314938,
-4620,6716,13280,-171,1780,-56,18000,20000,238000,1314940,
-4792,6668,13280,-335,1701,-5,18000,20000,238000,1314942,
-4800,6596,13004,-442,1131,35,18000,20000,238000,1314955,
-4876,6532,13140,-607,942,-11,18000,20000,238000,1314957,
-4788,6700,13332,-529,804,-27,18000,20000,238000,1314959,
-4700,6712,13264,-861,28,-230,18000,20000,238000,1314972,
-4816,6728,13300,-942,-122,-341,18000,20000,238000,1314974,
-4920,6712,13312,-999,-185,-281,18000,20000,238000,1314976,
-4732,6552,13240,-1152,-501,-359,18000,20000,238000,1314989,
-4700,6616,13312,-1074,-510,-307,18000,20000,238000,1314991,
-4636,6496,13284,-1189,-597,-387,18000,20000,238000,1314993,
-4752,6236,13596,-1132,-867,-379,18000,20000,238000,1315006,
-4812,6316,13704,-1280,-984,-412,18000,20000,238000,1315008,
-4704,6320,13584,-1172,-986,-425,18000,20000,238000,1315010,
-4508,6340,14032,-1252,-1114,-399,18000,20000,238000,1315023,
-4520,6396,13912,-1125,-1081,-420,18000,20000,238000,1315025,
-4492,6436,14084,-1224,-1094,-385,17000,20000,238000,1315027,
-4664,6532,14000,-1221,-870,-471,17000,20000,238000,1315040,
-4520,6484,14248,-1157,-770,-445,17000,20000,238000,1315042,
-4524,6468,14204,-1140,-712,-506,17000,20000,238000,1315045,
-4492,6156,14404,-848,-57,-654,17000,20000,238000,1315057,
-4744,6052,14264,-901,38,-692,17000,20000,238000,1315059,
-4660,6028,14056,-812,112,-648,17000,20000,238000,1315062,
-5028,6088,14312,-667,315,-726,17000,20000,238000,1315074,
-5124,6084,14304,-516,323,-719,17000,20000,238000,1315076,
-5304,6144,14320,-630,251,-669,17000,20000,238000,1315079,
-5656,6236,14548,-382,-132,-489,17000,20000,238000,1315091,
-5572,6208,14272,-395,-153,-444,17000,20000,238000,1315094,
-5520,6400,14636,-349,-232,-426,17000,20000,238000,1315096,
-5824,6496,14816,-174,-1117,-419,17000,20000,238000,1315108,
-5676,6500,14920,-208,-1346,-500,17000,20000,238000,1315111,
-6004,6428,15020,-148,-1510,-489,17000,20000,238000,1315113,
-6008,6376,15124,-182,-2489,-508,17000,20000,238000,1315125,
-5708,6364,15156,-6,-2599,-449,17000,20000,237000,1315128,
-5756,6228,15064,-142,-2798,-495,17000,20000,237000,1315130,
-5444,5996,15216,70,-3293,-240,17000,19000,237000,1315142,
-5536,5984,15080,2,-3356,-162,17000,19000,237000,1315145,
-5380,6012,15040,157,-3343,-107,17000,19000,237000,1315147,
-5072,6296,15164,249,-3139,300,17000,19000,237000,1315159,
-4844,6452,15104,218,-3102,309,17000,19000,237000,1315162,
-4828,6464,15112,247,-2963,393,17000,19000,237000,1315164,
-4664,6832,15168,272,-2436,530,17000,19000,237000,1315176,
-4528,6704,15060,434,-2272,542,17000,18000,237000,1315179,
-4480,6724,15400,363,-2193,529,17000,18000,237000,1315181,
-4584,6532,15044,660,-1900,505,17000,18000,237000,1315193,
-4544,6640,14976,522,-1940,469,17000,18000,237000,1315196,
-4660,6560,14968,650,-1962,479,17000,18000,237000,1315198,
-4544,6740,14924,482,-2437,546,17000,18000,237000,1315210,
-4444,6780,14892,594,-2487,575,17000,18000,237000,1315213,
-4392,6792,14912,468,-2653,615,17000,18000,237000,1315215,
-4160,6880,14848,488,-3020,693,18000,17000,237000,1315227,
-4164,6772,14780,434,-3019,742,18000,17000,237000,1315230,
-4176,6656,14772,491,-3053,716,18000,17000,237000,1315232,
-3472,6824,14980,523,-2892,733,18000,17000,237000,1315245,
-3580,6896,14960,436,-2843,734,18000,17000,237000,1315247,
-3616,6828,14808,504,-2720,786,18000,17000,237000,1315249,
-3296,6868,14964,513,-2182,768,18000,17000,237000,1315262,
-3416,6856,15136,636,-2012,812,18000,17000,237000,1315264,
-3260,6832,14876,593,-1927,735,18000,17000,237000,1315266,
-3280,6580,14640,772,-1343,709,18000,16000,237000,1315279,
-3208,6696,14640,666,-1306,631,18000,16000,237000,1315281,
-3412,6644,14544,778,-1129,644,18000,16000,237000,1315283,
-3032,6824,14312,764,-819,517,18000,16000,237000,1315296,
-2956,6980,14380,900,-683,518,18000,16000,237000,1315298,
-2964,6876,14424,776,-731,467,18000,16000,237000,1315300,
-2980,6856,14204,944,-412,377,18000,16000,237000,1315312,
-3060,6728,13972,808,-369,387,18000,16000,237000,1315315,
-3068,6820,14076,934,-304,361,18000,16000,237000,1315317,
-3032,6944,14040,910,-59,250,18000,16000,237000,1315330,
-3072,6776,14080,1039,-33,199,19000,16000,237000,1315332,
-3076,6756,13952,936,-20,233,19000,16000,237000,1315334,
-3432,6820,14080,1019,107,288,19000,16000,237000,1315347,
-3484,6880,13916,1052,86,339,19000,16000,237000,1315349,
-3312,6788,14104,1076,9,339,19000,16000,237000,1315351,
-3384,7036,13724,1103,-157,314,19000,16000,238000,1315364,
-3436,7016,13412,965,-247,197,19000,16000,238000,1315366,
-3600,6956,13560,981,-280,196,19000,16000,238000,1315368,
-3616,6988,13756,772,-870,-157,19000,16000,237000,1315381,
-3464,7012,13508,940,-879,-150,19000,16000,237000,1315383,
-3564,6884,13448,751,-928,-231,19000,16000,237000,1315385,
-3448,6776,13412,732,-1285,-290,19000,16000,237000,1315398,
-3584,6824,13480,573,-1290,-264,19000,16000,237000,1315400,
-3620,6860,13456,671,-1273,-279,19000,16000,237000,1315402,
-3248,6984,13612,508,-747,-266,19000,16000,237000,1315415,
-3088,7004,13768,584,-649,-292,19000,15000,237000,1315417,
-3208,6928,13504,505,-481,-257,19000,15000,237000,1315419,
-3520,7040,13284,479,229,-90,19000,15000,237000,1315432,
-3592,7000,13552,566,400,46,19000,15000,237000,1315434,
-3420,6984,13664,523,448,31,19000,15000,237000,1315436,
-3480,7180,13560,636,456,199,20000,16000,237000,1315449,
-3648,7264,13484,477,369,172,20000,16000,237000,1315451,
-3820,7256,13444,573,383,161,20000,16000,237000,1315453,
-4020,7236,13480,376,-74,68,20000,15000,237000,1315466,
-3904,7212,13400,500,-155,48,20000,15000,237000,1315468,
-3760,7288,13504,318,-353,41,20000,15000,237000,1315470,
-3776,7412,13680,323,-1009,-35,20000,15000,237000,1315483,
-3824,7416,13636,237,-1121,-24,20000,15000,237000,1315485,
-3872,7364,13300,314,-1081,-37,20000,15000,237000,1315487,
-3520,7612,13644,93,-1305,-110,20000,15000,237000,1315500,
-3360,7620,13340,124,-1308,-157,20000,15000,237000,1315502,
-3360,7624,13200,16,-1203,-127,20000,15000,237000,1315504,
-3388,7772,13500,-15,-1055,-255,20000,15000,237000,1315517,
-3396,7676,13412,16,-957,-255,20000,15000,237000,1315519,
-3376,7600,13268,-78,-953,-285,20000,15000,237000,1315521,
-3104,7844,13380,-145,-713,-331,20000,15000,237000,1315534,
-3260,7844,13452,-294,-719,-373,20000,15000,237000,1315536,
-3144,7808,13456,-200,-626,-354,20000,15000,237000,1315538,
-3228,7624,13192,-412,-637,-495,20000,15000,237000,1315551,
-3232,7720,13460,-329,-522,-504,20000,15000,237000,1315553,
-3324,7560,13420,-435,-534,-530,20000,15000,237000,1315555,
-3296,7608,13620,-419,-462,-621,20000,15000,237000,1315568,
-3252,7592,13440,-422,-445,-584,20000,15000,237000,1315570,
-3292,7472,13696,-435,-450,-623,20000,15000,237000,1315573,
-3100,7604,13864,-399,-383,-692,20000,15000,237000,1315585,
-2984,7624,13844,-477,-406,-760,20000,15000,237000,1315587,
-3040,7612,13976,-377,-335,-679,20000,15000,237000,1315590,
-3096,7688,13776,-455,-258,-591,20000,15000,237000,1315602,
-3128,7620,13716,-337,-205,-573,20000,15000,237000,1315604,
-3020,7692,13736,-477,-289,-599,20000,15000,237000,1315607,
-3488,7656,13748,-302,-195,-627,20000,15000,237000,1315619,
-3496,7768,13532,-422,-190,-559,20000,15000,237000,1315621,
-3920,7808,13608,-307,-117,-490,20000,15000,237000,1315624,
-4024,7672,13608,-398,-668,-383,20000,15000,237000,1315636,
-3996,7592,13428,-400,-770,-456,20000,15000,237000,1315639,
-3852,7668,13148,-490,-1000,-431,20000,15000,237000,1315641,
-3860,7740,13404,-715,-2043,-684,20000,14000,237000,1315653,
-4024,7724,13452,-637,-2188,-690,20000,14000,237000,1315656,
-3808,7852,13656,-756,-2454,-703,20000,14000,237000,1315658,
-3712,7684,13660,-744,-3093,-766,20000,14000,236000,1315670,
-3468,7732,13756,-884,-3250,-791,20000,14000,236000,1315673,
-3652,7668,13740,-732,-3274,-738,20000,14000,236000,1315675,
-3328,7824,13964,-955,-3651,-645,20000,14000,236000,1315687,
-3296,7844,13988,-823,-3632,-629,20000,14000,236000,1315690,
-3124,7772,14136,-971,-3656,-650,20000,14000,236000,1315692,
-3120,7552,14288,-753,-3527,-620,20000,13000,236000,1315704,
-3252,7340,14216,-840,-3503,-583,20000,13000,236000,1315707,
-3164,7496,14292,-728,-3438,-613,20000,13000,236000,1315709,
-2848,7488,14504,-773,-2998,-500,20000,13000,236000,1315722,
-2808,7536,14436,-707,-2921,-521,20000,13000,236000,1315724,
-2524,7828,13940,-764,-2458,-523,20000,13000,236000,1315736,
-2352,7764,13904,-888,-2479,-585,20000,13000,236000,1315739,
-2300,7820,13828,-846,-2345,-601,20000,13000,236000,1315741,
-1816,7756,13712,-1067,-1809,-861,19000,12000,236000,1315753,
-1544,7756,13676,-947,-1610,-884,19000,12000,235000,1315756,
-1752,7748,13528,-1071,-1511,-890,19000,12000,235000,1315758,
-2080,7608,14252,-777,-478,-707,19000,12000,235000,1315771,
-2184,7488,14032,-843,-280,-620,19000,12000,235000,1315773,
-2188,7600,14080,-780,-110,-587,19000,12000,235000,1315775,
-2708,7600,14704,-565,361,-439,19000,12000,235000,1315788,
-3004,7636,14780,-602,315,-508,19000,12000,235000,1315790,
-3152,7696,14848,-503,311,-480,19000,12000,235000,1315793,
-3876,7576,14896,-558,-480,-723,19000,12000,235000,1315805,
-3848,7500,15064,-396,-681,-730,19000,12000,235000,1315807,
-3888,7524,14736,-514,-942,-757,19000,12000,235000,1315810,
-3592,7788,14692,-532,-2157,-1019,19000,12000,235000,1315822,
-3512,7852,14500,-618,-2326,-1111,19000,12000,235000,1315824,
-3072,7864,14620,-541,-2460,-1210,19000,12000,235000,1315827,
-2572,8080,14204,-781,-2981,-1504,19000,12000,235000,1315839,
-2396,8184,14052,-855,-3034,-1624,19000,12000,235000,1315841,
-2416,8084,14080,-837,-2942,-1603,19000,12000,235000,1315844,
-1672,8224,13880,-1122,-2312,-1892,19000,11000,234000,1315856,
-1496,8248,13784,-979,-2140,-1910,19000,11000,234000,1315859,
-1776,8380,14028,-1162,-1568,-2165,19000,11000,234000,1315871,
-1772,8480,14176,-1080,-1364,-2242,19000,11000,234000,1315873,
-2128,8420,14384,-1189,-1242,-2240,19000,11000,234000,1315876,
-3116,8500,14696,-1098,-977,-2588,19000,11000,234000,1315888,
-3312,8588,14744,-1128,-1064,-2620,19000,11000,234000,1315890,
-3364,8708,14836,-1088,-1200,-2778,19000,11000,234000,1315893,
-3636,9016,14872,-1283,-2622,-3514,19000,11000,233000,1315905,
-4020,9152,14760,-1521,-3044,-3693,19000,11000,233000,1315907,
-4028,8884,14192,-2000,-5054,-4168,18000,11000,233000,1315920,
-4008,8964,14204,-2244,-5412,-4154,18000,11000,233000,1315922,
-3844,8884,14300,-2222,-5673,-4162,18000,11000,233000,1315924,
-2760,8740,14320,-2949,-6465,-4188,18000,10000,232000,1315937,
-2676,8676,14336,-2980,-6486,-4248,18000,10000,232000,1315939,
-2360,8644,14296,-3069,-6477,-4259,18000,10000,232000,1315942,
-1468,7844,15100,-3243,-5936,-4632,18000,10000,231000,1315954,
-1408,7736,15288,-3145,-5669,-4622,18000,10000,231000,1315957,
-1508,6400,15376,-2843,-4254,-4659,17000,9000,231000,1315969,
-1480,6220,15272,-2639,-3973,-4589,17000,9000,230000,1315971,
-1540,6032,15096,-2681,-3901,-4589,17000,9000,230000,1315974,
-2552,5588,14936,-2070,-3214,-4110,17000,9000,230000,1315986,
-2488,5600,14876,-2134,-3240,-4026,17000,9000,230000,1315988,
-2668,5432,14968,-1908,-3245,-3986,17000,9000,230000,1315991,
-2908,5232,14460,-1647,-3940,-3888,16000,9000,229000,1316003,
-2884,5216,14272,-1629,-4117,-3955,16000,9000,229000,1316006,
-2768,5120,14096,-1682,-4271,-3929,16000,9000,229000,1316008,
-1612,4668,13124,-1660,-5146,-4201,16000,8000,229000,1316020,
-1320,4656,12756,-1655,-5102,-4166,16000,8000,228000,1316023,
-948,4536,12548,-1646,-5134,-4286,16000,8000,228000,1316025,
860,4200,11760,-1493,-3867,-4224,16000,8000,228000,1316038,
884,3940,11760,-1537,-3508,-4213,16000,8000,228000,1316040,
1600,3216,11104,-891,-874,-3833,16000,8000,227000,1316052,
1408,3016,10964,-970,-468,-3754,16000,8000,227000,1316055,
1508,2848,10708,-749,15,-3694,16000,8000,227000,1316057,
1276,2892,9124,-681,2068,-3534,16000,8000,227000,1316069,
1204,3132,8736,-676,2301,-3561,16000,8000,227000,1316072,
1008,3196,9216,-812,2232,-3564,16000,8000,227000,1316074,
924,3644,7660,-1358,3347,-3663,15000,8000,227000,1316086,
1004,3664,7212,-1561,3329,-3706,15000,8000,227000,1316089,
1168,3820,6948,-1703,3326,-3839,15000,8000,227000,1316091,
1176,4376,5944,-2952,3281,-4319,15000,9000,226000,1316103,
1024,4196,5952,-3212,3272,-4396,15000,9000,226000,1316106,
880,4268,5768,-3430,3519,-4357,15000,9000,226000,1316108,
1876,3984,5224,-4802,2872,-4681,15000,9000,226000,1316120,
1840,4160,5604,-4988,2712,-4667,15000,9000,226000,1316123,
1700,4064,5668,-5345,2633,-4805,15000,9000,226000,1316125,
1648,3880,5668,-6335,2975,-4793,14000,9000,225000,1316137,
1612,3872,5620,-6687,2970,-4749,14000,9000,225000,1316140,
1568,3844,5632,-6770,3021,-4755,14000,9000,225000,1316142,
1896,3428,5264,-8016,3620,-4946,13000,10000,225000,1316155,
2044,3452,5416,-8068,3637,-5088,13000,10000,225000,1316157,
2212,3412,5512,-8316,3539,-5212,13000,10000,225000,1316159,
2004,3316,6064,-9224,3573,-6353,12000,10000,224000,1316172,
2032,3236,6148,-9446,3473,-6528,12000,10000,224000,1316174,
2256,3088,6212,-9595,3391,-6864,12000,10000,224000,1316176,
1960,2112,6504,-10630,3675,-8044,10000,11000,223000,1316189,
1912,1900,6504,-10788,3785,-8289,10000,11000,223000,1316191,
1924,1488,6824,-10818,3910,-8475,10000,11000,223000,1316193,
1468,312,7492,-11137,5547,-9393,9000,11000,222000,1316206,
1496,216,7648,-11049,6133,-9462,9000,11000,222000,1316208,
1292,16,7920,-11164,6605,-9630,8000,11000,222000,1316210,
1084,-336,8560,-10898,9417,-10108,7000,12000,221000,1316223,
772,-444,8456,-11041,9781,-10195,7000,13000,221000,1316225,
808,-348,8972,-10920,10328,-10246,6000,13000,221000,1316228,
-1496,-1004,9364,-11222,11856,-10817,5000,14000,220000,1316240,
-2268,-1228,9524,-11182,12094,-10958,5000,14000,220000,1316242,
-2728,-1304,9592,-11307,12187,-11050,5000,14000,219000,1316245,
-4720,-1484,9628,-11957,11738,-11914,3000,16000,218000,1316257,
-4792,-1520,9792,-12010,11477,-11913,3000,16000,218000,1316260,
-5044,-1596,9828,-12275,11234,-11969,2000,16000,218000,1316262,
-5448,-1884,10364,-12927,10315,-12486,1000,17000,217000,1316275,
-5220,-2008,10268,-13063,10144,-12562,1000,17000,216000,1316277,
-4796,-2684,10628,-13076,10442,-12584,0,18000,215000,1316289,
-4512,-2708,10732,-13207,10523,-12489,-1000,19000,215000,1316292,
-4572,-2700,10632,-13095,10704,-12467,-1000,19000,215000,1316294,
-4996,-2988,11124,-13283,10819,-12381,-3000,20000,213000,1316307,
-4984,-2896,11360,-13356,10814,-12386,-3000,20000,213000,1316309,
-6540,-3460,11940,-13531,10239,-12987,-5000,21000,212000,1316321,
-6792,-3668,12056,-13686,10032,-13203,-5000,21000,211000,1316324,
-7088,-3768,12236,-13677,9860,-13329,-6000,21000,211000,1316326,
-8188,-4932,12796,-14034,8357,-14334,-8000,22000,209000,1316339,
-8208,-5012,12736,-13921,8299,-14443,-8000,22000,209000,1316341,
-8272,-5392,12952,-14186,7886,-14556,-10000,23000,207000,1316353,
-8240,-5388,12828,-14186,7989,-14509,-10000,23000,207000,1316356,
-8104,-5356,12696,-14286,7985,-14323,-11000,23000,207000,1316358,
-7300,-4832,12336,-14601,8375,-13644,-13000,23000,205000,1316371,
-7248,-4944,12688,-14558,8503,-13478,-13000,24000,205000,1316373,
-8108,-6020,12992,-14820,8609,-13802,-16000,24000,203000,1316386,
-8412,-6332,13068,-14710,8614,-13929,-16000,24000,203000,1316388,
-8740,-6508,13208,-14840,8449,-14058,-16000,24000,203000,1316390,
-10580,-7296,13908,-15014,7688,-14929,-19000,24000,201000,1316403,
-10676,-7624,13816,-15012,7671,-14880,-19000,25000,200000,1316405,
-11308,-8016,13656,-15166,6676,-14947,-21000,25000,199000,1316418,
-11376,-8048,13972,-15046,6464,-14712,-22000,25000,198000,1316420,
-11548,-8036,14044,-15115,6356,-14608,-22000,25000,198000,1316422,
-12396,-8692,14440,-14941,4898,-13298,-24000,25000,197000,1316435,
-12756,-8664,14540,-15092,4616,-13053,-25000,25000,196000,1316437,
-13088,-8384,15576,-15189,3400,-12307,-27000,25000,195000,1316450,
-13248,-8408,15888,-15284,3031,-12169,-27000,25000,195000,1316452,
-13376,-8192,16452,-15296,2791,-12176,-27000,24000,194000,1316454,
-13824,-8924,17396,-15394,1642,-11835,-29000,24000,193000,1316467,
-13556,-8936,17772,-15457,1393,-11914,-30000,24000,193000,1316469,
-11976,-9568,17724,-15018,824,-11853,-32000,24000,192000,1316482,
-11960,-9756,18332,-15019,804,-11804,-32000,23000,192000,1316484,
-11468,-9684,18492,-14738,1006,-11801,-32000,23000,192000,1316487,
-11764,-10488,19160,-13650,2134,-10566,-34000,23000,190000,1316499,
-11876,-10780,19552,-13378,2418,-10262,-34000,23000,190000,1316501,
-12324,-11136,19800,-12314,2900,-8495,-36000,23000,189000,1316514,
-12944,-11384,19676,-12171,2699,-8309,-36000,23000,189000,1316516,
-12944,-10964,19856,-12011,2677,-8014,-36000,23000,189000,1316519,
-13708,-9596,20836,-11547,1225,-7620,-38000,22000,188000,1316531,
-14024,-9228,21476,-11355,845,-7591,-38000,22000,188000,1316534,
-13416,-9588,22296,-10812,173,-7816,-39000,22000,188000,1316546,
-13600,-9752,22572,-10486,171,-7778,-39000,22000,188000,1316548,
-13628,-9976,22600,-10377,-73,-7693,-40000,22000,187000,1316551,
-13412,-10508,23828,-8939,982,-6666,-41000,21000,187000,1316563,
-13128,-10520,23768,-8668,1334,-6366,-41000,21000,187000,1316566,
-13336,-10392,24924,-6558,3388,-4477,-41000,21000,186000,1316578,
-13484,-10240,24968,-6104,3772,-4099,-42000,21000,186000,1316580,
-13612,-10144,24928,-5855,3761,-3901,-42000,21000,186000,1316583,
-14616,-9292,25392,-4055,3315,-2900,-42000,21000,186000,1316595,
-15040,-9132,25380,-3930,2997,-2785,-42000,21000,186000,1316598,
-15580,-8008,25016,-2799,1251,-2427,-42000,21000,185000,1316610,
-15180,-7972,25180,-2651,1001,-2281,-42000,21000,185000,1316613,
-15212,-7892,25320,-2361,778,-2176,-42000,21000,185000,1316615,
-14240,-8524,25424,-905,478,-1031,-42000,21000,185000,1316627,
-14052,-8704,25556,-628,519,-799,-42000,21000,185000,1316630,
-14020,-8888,25480,-175,681,-446,-42000,22000,185000,1316632,
-13480,-9072,24516,1398,1191,1118,-42000,22000,185000,1316645,
-13584,-8924,24476,1830,1315,1333,-42000,22000,185000,1316647,
-13344,-8124,24524,3104,1068,2007,-42000,22000,185000,1316659,
-13200,-7932,24440,3345,923,2043,-42000,22000,185000,1316662,
-13264,-7768,24512,3476,731,2042,-41000,22000,186000,1316664,
-12416,-7556,23912,4433,-86,2132,-41000,22000,186000,1316677,
-12528,-7660,23780,4629,-140,2233,-41000,22000,186000,1316679,
-12248,-7608,23784,4859,-237,2257,-41000,22000,186000,1316681,
-11840,-8448,23184,6079,-614,2937,-40000,22000,186000,1316694,
-11572,-8420,23020,6155,-776,3030,-40000,22000,186000,1316696,
-11696,-8488,22832,6533,-756,3181,-39000,23000,186000,1316698,
-10888,-8356,22336,7520,-1036,3751,-38000,23000,187000,1316711,
-10688,-8300,22388,7894,-984,3871,-38000,23000,187000,1316713,
-10956,-8496,21940,8662,-1271,4130,-37000,23000,187000,1316726,
-10836,-8488,22068,8895,-1351,4105,-37000,23000,187000,1316728,
-10940,-8660,22116,8937,-1448,4064,-37000,23000,187000,1316730,
-10636,-8812,21364,9738,-1599,3868,-36000,23000,188000,1316743,
-10488,-8784,21296,9914,-1522,3899,-35000,23000,188000,1316745,
-10160,-8752,20916,10048,-1500,3862,-35000,23000,188000,1316748,
-9596,-8732,20764,11062,-682,4336,-34000,23000,188000,1316760,
-9624,-8704,20848,11134,-570,4453,-34000,23000,189000,1316762,
-9564,-8560,20292,12128,390,5286,-32000,24000,189000,1316775,
-9304,-8360,20068,12185,471,5350,-32000,24000,189000,1316777,
-9392,-8224,20028,12419,518,5457,-32000,24000,189000,1316780,
-9852,-7956,19384,12871,130,5466,-30000,24000,190000,1316792,
-9904,-7980,19020,12868,-110,5376,-30000,24000,190000,1316795,
-9984,-7936,18936,12993,-252,5336,-30000,24000,190000,1316797,
-10192,-7892,18148,13206,-1547,5088,-28000,24000,190000,1316810,
-10324,-7952,17880,13469,-1717,5087,-28000,24000,191000,1316812,
-10372,-7904,17760,13338,-2046,5105,-27000,24000,191000,1316814,
-10276,-6732,17020,13504,-3358,5259,-26000,24000,191000,1316827,
-10172,-6692,16996,13442,-3567,5331,-26000,24000,192000,1316829,
-10244,-6464,16400,13150,-5051,5325,-24000,24000,192000,1316842,
-10272,-6628,16452,13185,-5228,5288,-24000,24000,192000,1316844,
-10324,-6772,16484,13025,-5490,5179,-23000,24000,193000,1316846,
-9996,-7620,16408,13120,-5949,4527,-22000,24000,193000,1316859,
-9820,-7684,16268,12970,-5902,4430,-22000,24000,193000,1316861,
-9764,-7956,16112,13157,-5821,4358,-21000,24000,193000,1316863,
-9148,-7640,16092,13361,-5471,4730,-20000,23000,194000,1316876,
-8980,-7328,15796,13481,-5438,4854,-19000,23000,194000,1316878,
-8744,-6552,15580,13640,-5106,5623,-18000,23000,195000,1316891,
-8632,-6464,15372,13483,-5140,5710,-18000,23000,195000,1316893,
-8848,-6436,15280,13629,-5087,5820,-17000,23000,195000,1316895,
-8816,-7172,15028,13572,-5314,5659,-16000,23000,196000,1316908,
-8900,-7344,14836,13802,-5367,5552,-15000,22000,196000,1316910,
