Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1904,388,6096,-9972,4708,-9459,1000,22000,207000,1310758,
-2016,276,6316,-10048,4753,-9672,1000,22000,207000,1310761,
-2292,-160,6508,-10285,4650,-9884,1000,22000,207000,1310763,
-3364,-1112,7496,-10803,4553,-10788,0,23000,206000,1310775,
-3616,-1288,7696,-10902,4474,-10861,0,23000,206000,1310778,
-3636,-1400,7956,-10965,4423,-11060,0,23000,205000,1310780,
-4612,-1876,9276,-11242,4038,-11728,-2000,23000,204000,1310793,
-4692,-1932,9264,-11415,3996,-11645,-2000,23000,204000,1310795,
-4824,-1792,9536,-11349,4074,-11742,-3000,23000,204000,1310797,
-4768,-2292,9880,-11781,4633,-12208,-4000,24000,202000,1310810,
-4496,-2256,10008,-11709,4846,-12080,-5000,24000,202000,1310812,
-4636,-2488,9980,-11899,4920,-12126,-5000,24000,202000,1310815,
-5192,-3724,10248,-12030,5944,-12562,-7000,24000,200000,1310827,
-5052,-4016,10432,-12165,6102,-12696,-7000,24000,200000,1310830,
-6068,-5268,11256,-12057,7111,-13391,-9000,25000,199000,1310842,
-6256,-5548,11400,-11946,7348,-13402,-9000,25000,198000,1310844,
-6652,-5716,11416,-12021,7563,-13522,-10000,25000,198000,1310847,
-7688,-6200,11588,-11886,8875,-13419,-12000,26000,196000,1310859,
-7488,-6256,11556,-11943,8966,-13424,-12000,26000,196000,1310862,
-8504,-6368,12352,-11755,9805,-12924,-14000,26000,194000,1310874,
-8976,-6584,12780,-11823,9870,-12823,-14000,26000,194000,1310877,
-9012,-6584,12696,-11708,9895,-12859,-15000,27000,194000,1310879,
-10080,-7828,12880,-11622,8962,-13276,-17000,27000,192000,1310892,
-10560,-7984,12768,-11717,8850,-13503,-17000,27000,192000,1310894,
-11196,-7916,13276,-11685,7455,-14254,-19000,27000,190000,1310906,
-11404,-7768,13648,-11808,7342,-14386,-19000,28000,190000,1310909,
-11136,-7552,13504,-11710,7512,-14336,-20000,28000,189000,1310911,
-10872,-6520,14428,-11830,7052,-14559,-22000,28000,188000,1310924,
-10836,-6360,14620,-11790,7088,-14595,-22000,28000,187000,1310926,
-11012,-6648,15176,-11616,8033,-14052,-24000,28000,186000,1310938,
-11160,-6964,15272,-11632,8142,-14081,-24000,28000,185000,1310941,
-11216,-7200,15104,-11487,8273,-13965,-25000,28000,185000,1310943,
-11728,-8032,15240,-11114,9062,-13893,-27000,28000,183000,1310956,
-12160,-8272,15140,-10865,9211,-13886,-27000,28000,183000,1310958,
-13120,-8320,15304,-10437,8887,-13859,-29000,28000,181000,1310971,
-13696,-8248,15476,-10244,8919,-13779,-29000,28000,181000,1310973,
-13896,-8148,16024,-10284,8825,-13653,-30000,29000,180000,1310975,
-14568,-8048,16644,-9711,7159,-13281,-31000,28000,179000,1310988,
-14428,-7940,16240,-9658,6729,-13165,-32000,28000,178000,1310990,
-15168,-7976,16852,-9448,4605,-12351,-33000,28000,177000,1311003,
-14440,-7920,16388,-9271,4349,-12369,-33000,28000,177000,1311005,
-14796,-8360,16864,-9292,3866,-12228,-34000,28000,176000,1311007,
-14612,-9272,16000,-8802,2837,-11850,-35000,28000,175000,1311020,
-14656,-9432,16924,-8731,2841,-11803,-35000,28000,175000,1311022,
-14408,-9460,16656,-8146,2808,-11247,-37000,27000,174000,1311035,
-14296,-9312,16608,-8081,2843,-11051,-37000,27000,174000,1311037,
-14092,-9156,16468,-8037,2876,-10941,-37000,27000,173000,1311039,
-13864,-8756,16644,-7448,3348,-9814,-38000,27000,172000,1311052,
-14176,-9000,16840,-7428,3321,-9637,-39000,27000,172000,1311054,
-14564,-9332,17356,-6721,3345,-8489,-40000,27000,171000,1311067,
-14668,-9404,17160,-6731,3131,-8306,-40000,27000,171000,1311069,
-14976,-9572,17260,-6421,3070,-8135,-40000,27000,171000,1311072,
-15980,-9892,17548,-5867,1973,-7395,-41000,26000,170000,1311084,
-16100,-9920,17576,-5673,1796,-7397,-41000,26000,170000,1311087,
-15956,-9772,17812,-5623,1581,-7294,-41000,26000,170000,1311089,
-15088,-8892,18040,-5166,961,-6908,-42000,26000,169000,1311101,
-15108,-8864,18264,-5029,807,-6826,-42000,26000,169000,1311104,
-15072,-8964,19144,-4388,1002,-6361,-42000,26000,169000,1311116,
-15060,-9188,19168,-4081,1158,-6171,-43000,26000,169000,1311119,
-15064,-9396,19356,-4081,1122,-5980,-43000,26000,169000,1311121,
-15300,-10064,19488,-2856,1729,-5048,-43000,25000,168000,1311133,
-15724,-10148,19404,-2781,1757,-4913,-43000,25000,168000,1311136,
-15848,-9468,19556,-1693,1879,-4352,-43000,25000,168000,1311148,
-15884,-9288,19600,-1624,1805,-4218,-43000,25000,168000,1311150,
-15856,-8952,19748,-1411,1764,-4174,-43000,25000,167000,1311153,
-15852,-8392,20192,-672,1586,-3517,-44000,25000,167000,1311165,
-15796,-8440,20000,-585,1494,-3388,-44000,25000,167000,1311168,
-16024,-8668,20180,-353,1509,-3229,-44000,25000,167000,1311170,
-16304,-9616,20224,489,1574,-2402,-44000,25000,167000,1311183,
-16104,-9872,20184,856,1694,-2252,-44000,25000,167000,1311185,
-16308,-10140,20572,1833,2365,-1296,-43000,25000,166000,1311197,
-16536,-10324,20476,2203,2553,-1130,-43000,25000,166000,1311200,
-16484,-10396,20524,2241,2609,-942,-43000,25000,166000,1311202,
-16612,-9860,20492,3416,3112,-239,-43000,26000,166000,1311215,
-16668,-9648,20684,3596,3171,-27,-43000,26000,166000,1311217,
-16660,-9484,20372,3786,3183,85,-43000,26000,166000,1311219,
-16604,-8932,20444,4611,3084,1174,-42000,26000,166000,1311232,
-16592,-8976,20456,4691,2943,1349,-42000,26000,166000,1311234,
-16840,-9656,20076,5699,2490,2619,-42000,27000,166000,1311247,
-17000,-9756,20080,5706,2251,2825,-42000,27000,166000,1311249,
-17072,-9936,19972,6011,2148,3053,-41000,27000,166000,1311251,
-17060,-9968,19652,6904,913,4088,-41000,27000,166000,1311264,
-16908,-9740,19808,7166,662,4256,-40000,27000,166000,1311266,
-16896,-9704,19904,7283,426,4511,-40000,27000,167000,1311269,
-16744,-9120,20064,8213,-1071,5622,-39000,28000,167000,1311281,
-16612,-9132,20100,8398,-1292,5882,-39000,28000,167000,1311283,
-16248,-9028,19916,8540,-1574,6082,-39000,28000,167000,1311286,
-15588,-9356,19948,9577,-2552,7142,-37000,28000,168000,1311298,
-15476,-9448,19736,9684,-2744,7263,-37000,28000,168000,1311301,
-14800,-9708,19176,10745,-3026,8101,-35000,28000,169000,1311313,
-14660,-9636,19100,10762,-3097,8220,-35000,28000,169000,1311315,
-14332,-9668,19248,11094,-3094,8314,-35000,28000,170000,1311318,
-13628,-9108,19188,11791,-3063,8927,-33000,29000,171000,1311330,
-13716,-9060,19212,11999,-3015,9018,-33000,29000,171000,1311333,
-13580,-8944,19204,12065,-2959,9140,-33000,29000,171000,1311335,
-12596,-8612,18532,12704,-2677,9627,-31000,29000,172000,1311348,
-12652,-8552,18472,12912,-2537,9717,-30000,29000,172000,1311350,
-11908,-8420,17716,13439,-1758,10243,-29000,30000,173000,1311362,
-11708,-8476,17588,13708,-1493,10374,-28000,30000,174000,1311365,
-11480,-8400,17336,13650,-1391,10443,-28000,30000,174000,1311367,
-11228,-8580,16540,14289,-716,10910,-26000,30000,175000,1311380,
-11312,-8516,16304,14322,-617,10981,-26000,30000,175000,1311382,
-11416,-7772,16100,14661,-955,11247,-24000,31000,176000,1311395,
-11324,-7712,15968,14852,-1090,11284,-23000,31000,177000,1311397,
-11352,-7544,15784,14700,-1366,11245,-23000,31000,177000,1311400,
-11132,-7044,15820,14851,-2711,10949,-21000,31000,178000,1311412,
-10960,-6832,15756,14761,-2947,10887,-20000,31000,178000,1311415,
-10832,-7280,14996,14946,-3990,10642,-18000,31000,180000,1311427,
-10736,-7284,15024,15107,-4079,10625,-18000,31000,180000,1311430,
-10528,-7272,14832,15046,-4225,10565,-17000,31000,180000,1311432,
-9784,-7280,14696,15429,-4576,10293,-15000,31000,181000,1311445,
-9656,-7308,14464,15289,-4637,10218,-15000,31000,182000,1311447,
-9888,-7084,13968,15725,-4541,10116,-13000,31000,183000,1311460,
-9808,-7016,14032,15674,-4507,10182,-12000,30000,183000,1311462,
-9764,-6864,13908,15773,-4518,10208,-12000,30000,183000,1311464,
-9044,-5996,13944,15784,-4813,10073,-10000,30000,184000,1311477,
-9120,-5980,13884,15626,-4900,9977,-10000,30000,185000,1311479,
-9136,-5780,13948,15787,-4851,9942,-9000,30000,185000,1311482,
-9084,-5680,13372,15670,-4879,9506,-7000,30000,186000,1311494,
-8796,-5652,13172,15791,-4848,9424,-7000,30000,186000,1311497,
-8244,-5464,12584,15618,-4549,9097,-5000,29000,187000,1311509,
-8132,-5280,12732,15631,-4438,9076,-5000,29000,187000,1311512,
-7912,-5316,12648,15608,-4237,9050,-4000,29000,188000,1311514,
-6904,-5148,12380,15672,-2940,8990,-2000,29000,188000,1311527,
-6860,-5300,12300,15753,-2545,9015,-2000,29000,189000,1311529,
-6976,-5340,12160,15706,-2237,9017,-2000,29000,189000,1311531,
-6896,-5504,10964,16020,122,9302,0,29000,190000,1311544,
-6736,-5468,10936,15915,440,9316,0,29000,190000,1311546,
-6672,-5328,10716,16135,829,9402,0,29000,190000,1311548,
-6844,-4748,9604,16055,2266,9932,2000,29000,191000,1311561,
-7064,-4588,9404,16171,2460,10040,2000,29000,191000,1311563,
-7228,-4452,9164,15974,2583,10220,3000,29000,192000,1311565,
-7704,-3704,8008,15612,3066,11130,5000,30000,193000,1311578,
-7688,-3564,7748,15543,3028,11212,5000,30000,193000,1311580,
-7800,-3448,7480,15399,2906,11274,5000,30000,193000,1311583,
-7340,-2504,6548,14664,1934,11002,7000,30000,194000,1311595,
-6976,-2144,6084,14372,1624,10896,8000,30000,195000,1311598,
-6960,-1988,5984,14345,1471,10826,8000,30000,195000,1311600,
-6528,-936,5796,13252,609,10498,10000,30000,196000,1311613,
-6272,-788,5672,13222,481,10401,10000,30000,196000,1311615,
-6248,-640,5436,12975,274,10344,10000,30000,196000,1311617,
-5612,-236,4848,12165,-648,9922,12000,30000,197000,1311630,
-5476,-64,4588,12108,-710,9883,12000,30000,198000,1311632,
-5264,32,4300,11832,-894,9730,13000,30000,198000,1311635,
-4976,976,3720,11008,-1665,9121,14000,30000,199000,1311647,
-4840,1284,3984,10633,-1734,9044,14000,29000,199000,1311649,
-4760,1368,3972,10627,-1732,8999,15000,29000,199000,1311652,
-3776,2436,3612,9389,-2011,8461,16000,29000,200000,1311664,
-3420,2504,3520,9272,-1928,8345,16000,29000,200000,1311667,
-3312,2616,3428,8981,-1883,8216,17000,29000,200000,1311669,
-2804,3424,3052,8009,-1585,7349,18000,29000,201000,1311681,
-2792,3696,3036,7842,-1451,7218,18000,29000,201000,1311684,
-2752,3708,2788,7729,-1285,7110,18000,29000,201000,1311686,
-2016,4680,2200,6419,-1488,6263,20000,28000,202000,1311698,
-1692,4856,2324,6060,-1618,6050,20000,28000,202000,1311701,
-1844,4992,2312,5871,-1606,5858,20000,28000,202000,1311703,
-1864,5436,2352,4516,-2111,4757,21000,28000,203000,1311716,
-1940,5668,2600,4457,-1997,4615,21000,28000,203000,1311718,
-1824,5552,2380,4099,-2103,4417,21000,28000,203000,1311720,
-1756,6028,3124,3118,-2022,3508,22000,27000,203000,1311733,
-1660,6004,1968,2733,-2017,3349,22000,27000,203000,1311735,
-2260,6048,4172,2820,-2041,3268,22000,27000,204000,1311737,
-1948,6808,3640,1685,-1914,2539,23000,27000,204000,1311750,
-2252,6728,4512,1573,-2005,2340,23000,27000,204000,1311752,
-1904,6936,4024,1311,-1853,2175,23000,27000,204000,1311754,
-2452,6312,4584,398,-1181,1047,23000,26000,204000,1311767,
-2364,6212,4336,330,-801,934,23000,26000,204000,1311769,
-2424,5904,4292,138,-578,767,23000,26000,204000,1311772,
-2652,5884,4024,-514,1494,168,23000,27000,204000,1311784,
-2644,5880,4160,-796,1936,102,23000,27000,204000,1311786,
-2780,6256,4044,-780,2445,53,23000,27000,204000,1311789,
-3248,7660,5132,-1810,4526,29,23000,27000,205000,1311801,
-3328,7780,5428,-1904,4742,4,24000,27000,205000,1311803,
-3204,8216,5460,-2199,4874,25,24000,27000,205000,1311806,
-4464,8696,7156,-3042,5011,-282,23000,28000,205000,1311818,
-5084,8556,7608,-3111,4991,-234,23000,28000,205000,1311821,
-5216,8568,7568,-3227,5041,-331,23000,28000,205000,1311823,
-6968,7780,8852,-3545,4161,-350,23000,28000,205000,1311835,
-7012,7588,8980,-3664,3883,-382,23000,28000,205000,1311838,
-7184,7628,8888,-3607,3701,-363,23000,28000,205000,1311840,
-7312,7504,9484,-3718,2416,-391,23000,28000,205000,1311852,
-7516,7692,9712,-3572,2266,-418,23000,29000,205000,1311855,
-7384,7644,10132,-3675,2055,-480,23000,29000,206000,1311857,
-7680,7776,10612,-3355,1369,-390,23000,29000,206000,1311869,
-7688,7600,10784,-3411,1243,-359,23000,29000,206000,1311872,
-7620,7532,10784,-3217,1131,-336,23000,29000,206000,1311874,
-7392,7616,11212,-2999,504,-151,22000,29000,206000,1311886,
-7364,7664,11352,-2952,384,-153,22000,29000,206000,1311889,
-7320,7688,11288,-2913,333,-80,22000,29000,206000,1311891,
-7120,7556,11508,-2932,-235,-130,22000,29000,206000,1311904,
-7144,7512,11680,-2852,-172,-146,22000,29000,206000,1311906,
-7112,7476,11668,-2878,-142,-213,22000,29000,206000,1311908,
-6996,7976,11796,-2730,535,-210,22000,29000,206000,1311921,
-7180,7836,11988,-2880,575,-212,22000,29000,206000,1311923,
-7092,8004,12128,-2773,774,-141,22000,29000,206000,1311925,
-7204,7724,12868,-2822,1540,-190,22000,29000,206000,1311938,
-7212,7580,12816,-2661,1793,-233,22000,29000,206000,1311940,
-6968,7512,12752,-2800,1925,-287,21000,29000,206000,1311942,
-7328,7124,12588,-2472,2975,-470,21000,29000,206000,1311955,
-7412,7156,12748,-2505,3063,-465,21000,29000,206000,1311957,
-7284,7144,12896,-2392,3269,-492,21000,29000,206000,1311959,
-7828,7140,12992,-2203,3852,-536,21000,30000,206000,1311972,
-7816,7132,12904,-2171,3833,-609,21000,30000,206000,1311974,
-8272,7508,13248,-2008,3601,-710,21000,30000,206000,1311987,
-8248,7416,13336,-2151,3369,-789,21000,30000,206000,1311989,
-8296,7572,13160,-1991,3322,-842,21000,30000,206000,1311992,
-8516,7228,13296,-2170,2285,-1036,21000,30000,206000,1312004,
-8708,7056,13256,-2099,2203,-1085,21000,31000,206000,1312006,
-8752,7052,13360,-2155,1989,-1020,21000,31000,206000,1312009,
-8920,7176,13564,-2073,1297,-898,21000,31000,206000,1312021,
-8716,7284,13520,-1999,1233,-832,21000,31000,206000,1312024,
-8836,7264,13496,-2023,1113,-883,21000,31000,206000,1312026,
-8708,6944,13780,-1829,559,-1037,20000,31000,206000,1312039,
-8668,6996,13672,-1955,409,-1141,20000,31000,206000,1312041,
-8776,6936,13672,-1781,427,-1117,20000,31000,206000,1312043,
-8704,6648,13628,-1698,229,-1063,20000,31000,206000,1312056,
-8772,6504,13584,-1606,243,-1075,20000,31000,206000,1312058,
-8524,6540,13644,-1673,245,-912,20000,31000,206000,1312061,
-8420,6740,13676,-1646,281,-799,20000,31000,206000,1312073,
-8448,6656,13748,-1488,348,-817,20000,31000,206000,1312076,
-8504,6624,13868,-1610,264,-828,20000,31000,206000,1312078,
-8528,6252,13540,-1379,319,-936,20000,31000,206000,1312091,
-8520,6168,13664,-1479,258,-952,20000,31000,206000,1312093,
-8560,6136,13528,-1290,296,-945,20000,31000,206000,1312095,
-8740,6000,13464,-1294,222,-857,19000,31000,206000,1312108,
-8800,5972,13700,-1205,178,-903,19000,31000,206000,1312110,
-8636,6012,13476,-1240,167,-833,19000,31000,206000,1312112,
-7980,6180,13528,-1111,197,-921,19000,31000,206000,1312125,
-7868,6100,13524,-984,281,-971,19000,31000,206000,1312127,
-8068,6056,13444,-984,264,-1115,19000,31000,206000,1312130,
-8856,6164,13312,-746,436,-692,19000,31000,206000,1312142,
-8792,6076,13276,-897,333,-625,19000,31000,206000,1312144,
-8848,6076,13284,-704,363,-544,19000,31000,206000,1312147,
-8524,6004,13072,-808,-134,-659,19000,31000,205000,1312159,
-8356,6036,13204,-657,-157,-765,19000,31000,205000,1312162,
-8508,5992,13188,-797,-251,-824,19000,31000,205000,1312164,
-8592,6076,13132,-675,-455,-1072,19000,31000,205000,1312177,
-8496,6088,13092,-572,-422,-969,19000,31000,205000,1312179,
-8328,6160,12948,-633,-434,-988,19000,31000,205000,1312181,
-7920,6164,12948,-444,-180,-857,19000,31000,205000,1312194,
-8104,6044,13020,-558,-212,-858,19000,31000,205000,1312196,
-7948,6064,12856,-387,-82,-868,19000,31000,205000,1312199,
-8080,6100,12624,-364,124,-716,19000,31000,205000,1312211,
-8136,6240,12580,-248,162,-732,19000,31000,205000,1312214,
-8260,6148,12688,-331,155,-651,19000,31000,205000,1312216,
-8388,6256,12352,-308,-158,-699,19000,31000,205000,1312229,
-8376,6264,12168,-299,-207,-684,19000,31000,205000,1312231,
-8556,6108,12132,-316,-288,-780,19000,31000,205000,1312233,
-8496,6032,11916,-314,-619,-975,19000,31000,205000,1312246,
-8572,6032,11800,-465,-747,-1032,19000,31000,205000,1312248,
-8404,6060,11980,-391,-752,-955,19000,31000,205000,1312251,
-8548,6080,12316,-489,-1029,-825,19000,31000,205000,1312263,
-8580,5912,12272,-358,-1011,-804,19000,31000,205000,1312266,
-8572,5980,12312,-447,-1063,-790,19000,31000,205000,1312268,
-8212,5896,12032,-324,-1006,-769,19000,31000,205000,1312281,
-8088,5768,11960,-247,-897,-716,19000,31000,205000,1312283,
-8116,5796,11968,-318,-882,-742,18000,31000,205000,1312285,
-8136,5700,11660,-47,-292,-433,19000,31000,205000,1312298,
-7916,5752,11728,-194,-263,-347,19000,31000,205000,1312300,
-8108,5780,11780,-18,-97,-259,19000,31000,205000,1312303,
-8236,5916,11644,-30,447,199,19000,31000,205000,1312315,
-8248,5884,11648,-47,446,195,19000,31000,205000,1312318,
-8248,5756,11392,-6,544,277,19000,31000,205000,1312320,
-8352,5576,11284,-43,354,305,19000,31000,205000,1312333,
-8552,5516,11160,71,392,342,19000,31000,205000,1312335,
-8484,5516,11304,-67,295,325,19000,31000,205000,1312337,
-8236,5612,10820,78,471,552,19000,31000,205000,1312350,
-8176,5644,10724,-41,438,627,19000,31000,205000,1312352,
