Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2068,656,16080,11591,-4293,-2429,4000,7000,203000,1407286,
-2172,564,16100,11586,-4129,-2455,4000,7000,203000,1407288,
-1600,448,15764,11699,-3084,-2844,5000,7000,203000,1407300,
-1460,420,15596,11869,-2765,-2908,5000,7000,203000,1407303,
-1572,332,15508,11796,-2633,-2965,5000,7000,203000,1407305,
-2096,140,14760,12186,-1369,-3156,7000,7000,202000,1407317,
-2372,132,14500,12088,-1210,-3179,7000,7000,202000,1407320,
-2580,0,14380,12270,-1066,-3217,7000,7000,202000,1407322,
-3152,196,13552,12226,-824,-3304,8000,7000,202000,1407335,
-3144,456,13512,12214,-894,-3351,8000,7000,202000,1407337,
-3212,536,13484,12158,-925,-3298,8000,7000,202000,1407339,
-3192,1004,13164,11823,-1223,-3446,10000,7000,202000,1407352,
-3216,1068,13036,11892,-1183,-3467,10000,6000,202000,1407354,
-3132,1300,12872,11715,-1214,-3509,10000,6000,201000,1407356,
-2744,1224,12304,11639,-717,-3520,11000,7000,201000,1407369,
-2816,1284,12204,11465,-637,-3521,11000,7000,201000,1407371,
-2852,1164,12228,11604,-440,-3499,11000,7000,201000,1407373,
-2832,1384,11848,11262,429,-3316,12000,7000,201000,1407386,
-2628,1464,11524,11334,604,-3304,13000,7000,201000,1407388,
-2844,1600,11344,11180,751,-3213,13000,7000,201000,1407391,
-3116,2092,10748,10984,1593,-2869,14000,7000,200000,1407403,
-3252,2104,10768,10908,1741,-2759,14000,7000,200000,1407405,
-3276,2316,10288,10795,1771,-2712,14000,7000,200000,1407408,
-3568,2700,9832,10272,1754,-2394,15000,7000,200000,1407420,
-3752,2956,9664,10079,1575,-2396,15000,7000,200000,1407423,
-3864,2976,9356,10016,1545,-2361,15000,8000,200000,1407425,
-4472,3672,8812,9110,772,-2149,16000,8000,200000,1407437,
-4428,3968,8564,9062,693,-2081,16000,8000,200000,1407440,
-4620,4084,8420,8722,484,-1987,17000,8000,200000,1407442,
-4540,4972,7888,7594,-515,-1606,17000,8000,200000,1407454,
-4776,5036,8088,7207,-765,-1544,18000,8000,200000,1407457,
-4592,5228,8212,7140,-912,-1506,18000,8000,200000,1407459,
-4240,5572,8476,5734,-1697,-1434,18000,8000,199000,1407471,
-3952,5668,8476,5581,-1796,-1480,18000,8000,199000,1407474,
-4020,5652,8448,5265,-1861,-1471,18000,8000,199000,1407476,
-3508,5588,8520,4385,-1736,-1503,19000,8000,199000,1407488,
-3392,5556,8368,4292,-1600,-1442,19000,8000,199000,1407491,
-3292,5500,8424,4105,-1601,-1487,19000,8000,199000,1407493,
-3832,5368,7924,3673,-1238,-1357,20000,8000,199000,1407506,
-3776,5572,8020,3374,-1378,-1273,20000,8000,199000,1407508,
-3908,5452,7972,3389,-1323,-1212,20000,8000,199000,1407510,
-4256,6016,7952,2321,-1855,-928,20000,8000,199000,1407523,
-4236,6060,7980,2271,-1950,-872,20000,8000,199000,1407525,
-4404,6076,8160,1994,-2178,-852,20000,8000,199000,1407527,
-4752,6168,8388,1251,-3010,-631,20000,8000,199000,1407540,
-4732,6232,8460,977,-3222,-585,20000,8000,199000,1407542,
-4528,6404,8824,988,-3317,-576,20000,8000,198000,1407544,
-3544,6640,9060,123,-4134,-546,20000,7000,198000,1407557,
-3460,6604,9092,-35,-4257,-582,20000,7000,198000,1407559,
-3408,6644,9168,-164,-4276,-513,20000,7000,198000,1407561,
-2812,6804,9204,-724,-4020,-234,20000,7000,198000,1407573,
-2800,6788,9456,-770,-3815,-95,20000,7000,198000,1407576,
-2800,6792,9752,-797,-3712,-11,20000,7000,198000,1407578,
-2788,7088,9472,-1181,-3373,392,20000,7000,198000,1407590,
-2640,7196,9708,-1350,-3447,422,20000,6000,198000,1407593,
-2844,7340,9844,-1358,-3427,438,20000,6000,198000,1407595,
-2552,7428,10420,-1906,-3774,440,20000,6000,198000,1407607,
-2348,7624,10668,-1880,-3825,442,20000,6000,198000,1407610,
-2436,7464,10720,-2057,-3959,390,20000,6000,198000,1407612,
-2216,7488,11112,-2060,-4045,280,20000,6000,198000,1407625,
-2052,7464,11256,-2209,-4094,252,20000,6000,198000,1407627,
-1984,7624,11384,-2088,-4035,196,20000,6000,198000,1407629,
-1152,8252,11728,-2227,-3666,124,20000,5000,198000,1407642,
-1120,8216,11732,-2160,-3551,111,20000,5000,198000,1407644,
-1128,8412,11720,-2234,-3441,95,20000,5000,198000,1407646,
-904,8376,12092,-2164,-2862,-3,20000,5000,197000,1407659,
-852,8456,12088,-2150,-2716,-51,20000,5000,197000,1407661,
-824,8444,12100,-2165,-2677,-173,20000,5000,197000,1407663,
-1088,8388,12508,-2044,-2254,-445,20000,5000,197000,1407676,
-1240,8324,12488,-2184,-2274,-549,20000,4000,197000,1407678,
-1420,8364,12568,-2050,-2105,-546,20000,4000,197000,1407680,
-1292,8812,13056,-2167,-1813,-600,19000,4000,197000,1407693,
-1072,8828,13080,-2019,-1702,-611,19000,4000,197000,1407695,
-1200,8744,13184,-2187,-1703,-609,19000,4000,197000,1407697,
-1188,8736,13396,-2063,-1275,-794,19000,4000,197000,1407710,
-1292,8760,13452,-2107,-1168,-759,19000,4000,197000,1407712,
-1160,8680,13516,-1989,-1082,-857,19000,4000,197000,1407715,
-1248,8644,13888,-1807,-670,-837,19000,4000,197000,1407727,
-1508,8580,13904,-1833,-655,-913,19000,4000,197000,1407729,
-1452,8572,13996,-1783,-590,-834,19000,4000,197000,1407732,
-1744,8584,14016,-1757,-367,-965,19000,4000,197000,1407744,
-1772,8480,14200,-1568,-247,-917,19000,4000,197000,1407747,
-1680,8408,14228,-1657,-249,-1008,19000,4000,197000,1407749,
-1860,8524,14588,-1291,249,-948,19000,4000,197000,1407761,
-1892,8444,14580,-1381,258,-954,19000,4000,197000,1407764,
-1804,8552,14544,-1209,395,-924,19000,4000,197000,1407766,
-2212,8496,14536,-1147,530,-773,19000,4000,197000,1407778,
-2432,8428,14588,-1030,592,-749,19000,4000,197000,1407781,
-2508,8440,14716,-1093,599,-715,19000,4000,197000,1407783,
-2656,8156,14752,-879,517,-766,19000,4000,197000,1407795,
-2520,8256,14784,-883,481,-706,19000,4000,197000,1407798,
-2580,8188,14940,-814,418,-789,19000,4000,197000,1407800,
-2832,8024,15076,-753,347,-640,19000,5000,196000,1407812,
-2976,7996,15000,-772,352,-630,19000,5000,196000,1407815,
-3068,8056,15212,-734,432,-504,19000,5000,196000,1407817,
-3112,7576,15268,-612,691,-236,19000,5000,196000,1407829,
-2992,7336,15240,-383,808,-205,19000,5000,196000,1407832,
-3116,7236,15144,-480,768,-159,19000,5000,196000,1407834,
-3136,6952,14992,-112,847,-19,19000,5000,197000,1407846,
-3220,6892,14996,-219,789,23,19000,5000,197000,1407848,
-3116,6956,15056,-33,826,85,19000,5000,197000,1407851,
-3356,7144,15028,70,831,449,19000,5000,197000,1407863,
-3308,7104,15180,180,815,493,19000,5000,197000,1407865,
-3308,7100,14948,130,789,543,19000,5000,197000,1407868,
-2832,7288,14872,220,570,750,19000,5000,197000,1407880,
-2872,7200,14908,228,545,792,19000,5000,197000,1407882,
-2796,7204,14876,313,506,787,19000,5000,197000,1407885,
-2600,7148,14668,301,374,817,19000,5000,197000,1407897,
-2464,7148,14768,300,390,800,19000,5000,197000,1407899,
-2632,7076,14648,337,422,832,19000,5000,197000,1407902,
-2216,7116,14728,314,421,1040,19000,5000,197000,1407914,
-2300,7152,14740,409,494,1118,19000,5000,197000,1407916,
-2136,7168,14536,331,490,1099,19000,5000,197000,1407919,
-1764,7364,14788,507,736,1353,19000,5000,197000,1407931,
-1792,7300,14812,375,692,1360,19000,5000,197000,1407933,
-1828,7448,14832,487,777,1396,19000,5000,197000,1407936,
-1784,7540,14772,409,833,1394,19000,5000,197000,1407948,
-1824,7568,14728,481,890,1360,19000,5000,197000,1407950,
-1764,7576,14596,344,841,1387,19000,5000,197000,1407953,
-1744,7732,14332,365,695,1384,19000,5000,198000,1407965,
-1732,7716,14316,260,614,1429,19000,5000,198000,1407967,
-1672,7776,14332,308,588,1383,20000,5000,198000,1407970,
-1768,7772,14236,106,-19,1371,20000,5000,198000,1407982,
-1620,7792,14264,-17,-191,1306,20000,5000,198000,1407984,
-1800,7828,14408,-1,-287,1337,20000,5000,198000,1407986,
-1476,7800,14504,-332,-906,1191,20000,5000,198000,1407999,
-1408,7808,14452,-229,-905,1211,20000,5000,198000,1408001,
-1188,7764,14476,-347,-1022,1139,20000,5000,198000,1408003,
-520,7876,14488,-408,-896,1086,20000,5000,198000,1408016,
-396,7824,14488,-555,-908,1007,20000,5000,198000,1408018,
-304,7764,14592,-435,-768,1019,20000,5000,198000,1408020,
-4,7940,14216,-518,16,770,20000,5000,198000,1408033,
44,7700,14328,-341,237,756,20000,5000,198000,1408035,
136,7832,14308,-493,374,692,20000,5000,198000,1408037,
84,7920,14316,-309,611,643,20000,5000,198000,1408040,
-36,7984,14136,-402,1410,516,20000,5000,198000,1408052,
-112,8036,13980,-366,1529,448,20000,5000,198000,1408054,
-128,7928,13916,-476,1581,419,20000,5000,198000,1408057,
-584,7688,14064,-519,1552,103,20000,5000,198000,1408069,
-896,7676,14100,-541,1521,74,20000,5000,198000,1408071,
-1008,7576,14000,-490,1472,6,20000,5000,198000,1408074,
-1400,7180,14128,-533,889,-228,20000,5000,198000,1408086,
-1440,7228,14048,-602,688,-315,20000,5000,198000,1408088,
-1352,7252,14052,-556,584,-334,20000,5000,198000,1408091,
-1148,7148,14300,-638,-49,-618,20000,5000,198000,1408103,
-1084,7216,14420,-537,-3,-624,20000,5000,198000,1408105,
-1260,7200,14416,-588,-85,-671,20000,5000,198000,1408108,
-1284,7152,14416,-412,191,-586,20000,5000,198000,1408120,
-1240,7128,14216,-535,185,-558,20000,5000,198000,1408122,
-1484,7024,14240,-384,303,-526,20000,5000,198000,1408124,
-1480,6904,13996,-417,461,-519,20000,5000,198000,1408137,
-1652,6928,13864,-283,623,-498,20000,5000,198000,1408139,
-1696,6956,13852,-437,592,-521,20000,5000,198000,1408141,
-2060,6696,13752,-226,909,-534,20000,5000,198000,1408154,
-2208,6640,13736,-344,813,-544,20000,5000,198000,1408156,
-2080,6780,13684,-223,939,-507,20000,5000,198000,1408158,
-2476,6832,13640,-347,675,-250,20000,5000,198000,1408171,
-2648,6796,13432,-226,700,-235,20000,5000,198000,1408173,
-2708,6980,13460,-381,587,-175,20000,6000,198000,1408175,
-2496,6864,13540,-478,75,-112,20000,6000,198000,1408188,
-2544,6896,13688,-566,-42,-112,20000,6000,198000,1408190,
-2664,6928,13460,-527,-130,-138,20000,6000,198000,1408192,
-2796,6880,13772,-690,-303,-51,20000,6000,198000,1408205,
-2700,6908,13680,-692,-328,-94,20000,6000,198000,1408207,
-2652,6872,13556,-686,-300,3,20000,6000,198000,1408209,
-2556,6940,13856,-738,-301,90,20000,6000,198000,1408222,
-2648,7052,14016,-644,-210,176,20000,6000,198000,1408224,
-2712,7024,13936,-744,-172,197,20000,6000,198000,1408226,
-2892,7024,13776,-624,97,508,20000,6000,198000,1408239,
-2796,7032,13992,-798,34,527,20000,6000,198000,1408241,
-2692,7028,13748,-674,57,583,20000,6000,198000,1408243,
-3012,7004,13752,-908,-134,723,20000,6000,198000,1408255,
-3184,6980,13692,-795,-126,799,20000,6000,198000,1408258,
-3300,6908,13828,-954,-199,872,20000,6000,198000,1408260,
-3364,7112,13656,-1267,-623,1116,19000,6000,198000,1408273,
-3320,7072,13676,-1347,-768,1136,19000,5000,198000,1408275,
-3436,6984,13604,-1279,-915,1118,19000,5000,198000,1408277,
-3608,6616,13620,-1093,-1724,1219,19000,5000,199000,1408290,
-3516,6640,13832,-1133,-2006,1156,19000,5000,199000,1408292,
-3220,6772,13844,-1008,-2135,1291,19000,5000,199000,1408294,
-2664,6872,14240,-1080,-3214,1422,19000,5000,199000,1408307,
-2620,6856,14396,-914,-3358,1476,19000,5000,199000,1408309,
-2616,6892,14656,-956,-3518,1521,19000,5000,199000,1408312,
-2508,6924,14980,-676,-3657,1897,19000,4000,199000,1408324,
-2328,7076,15008,-720,-3652,2045,19000,4000,199000,1408326,
-2356,7100,15040,-557,-3552,2170,19000,4000,199000,1408329,
