Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-660,5568,15016,-1654,635,110,12000,6000,230000,1328870,
-528,5548,14968,-1774,578,87,12000,6000,230000,1328872,
-480,5416,14864,-1759,417,10,12000,6000,230000,1328885,
-604,5416,15004,-1788,444,31,12000,6000,230000,1328887,
-588,5476,15248,-1711,446,10,12000,6000,230000,1328889,
-516,5696,15148,-1658,464,-71,12000,6000,230000,1328902,
-292,5712,15384,-1706,444,-174,12000,6000,230000,1328904,
-336,5836,15348,-1696,472,-201,12000,6000,230000,1328906,
-540,5848,15584,-1577,598,-514,12000,6000,230000,1328919,
-744,5688,15468,-1422,738,-523,12000,6000,230000,1328921,
-680,5656,15560,-1493,702,-612,12000,6000,230000,1328923,
-440,5804,15904,-1214,861,-742,12000,6000,230000,1328936,
-732,5808,15736,-1303,841,-756,12000,6000,230000,1328938,
-624,5712,15884,-1118,938,-765,12000,6000,230000,1328940,
-1344,5968,16028,-1018,1089,-596,12000,6000,230000,1328953,
-1316,5944,16200,-931,1130,-571,12000,6000,230000,1328955,
-1228,6120,16400,-948,1092,-515,12000,6000,230000,1328957,
-1488,6508,16384,-869,883,-417,12000,6000,230000,1328970,
-1624,6368,16492,-856,869,-423,12000,6000,230000,1328972,
-1612,6384,16496,-822,776,-485,12000,6000,230000,1328974,
-2032,6012,16412,-682,411,-741,12000,6000,230000,1328987,
-2108,5992,16512,-767,246,-834,12000,6000,230000,1328989,
-2504,5756,16484,-666,227,-757,12000,6000,230000,1328991,
-2468,5644,16404,-655,-218,-645,12000,6000,230000,1329004,
-2468,5592,16332,-511,-197,-608,12000,6000,230000,1329006,
-2288,5688,16160,-650,-308,-602,12000,6000,230000,1329008,
-1620,5784,15756,-458,-442,-773,12000,6000,229000,1329021,
-1520,5684,15764,-577,-486,-788,12000,6000,229000,1329023,
-1624,5676,15704,-442,-449,-822,12000,6000,229000,1329025,
-1452,5532,15416,-489,-123,-822,12000,6000,229000,1329038,
-1508,5560,15488,-388,23,-842,12000,6000,229000,1329040,
-1372,5652,15404,-457,125,-758,12000,6000,229000,1329043,
-1396,5796,15292,-319,803,-458,12000,6000,229000,1329055,
-1668,5736,15344,-316,873,-365,12000,6000,229000,1329057,
-1464,5700,15200,-291,927,-380,12000,6000,229000,1329060,
-1784,5556,15224,-248,1081,-226,12000,7000,229000,1329072,
-1712,5600,15104,-348,1007,-289,12000,7000,229000,1329074,
-1860,5528,15152,-236,1042,-243,12000,7000,229000,1329077,
-1960,5552,14868,-421,746,-252,12000,7000,229000,1329089,
-1780,5568,14856,-310,774,-187,12000,7000,229000,1329091,
-1956,5600,15032,-427,645,-194,12000,7000,229000,1329094,
-2184,5744,14852,-386,484,72,12000,7000,229000,1329106,
-2412,5656,14988,-484,419,138,12000,7000,229000,1329108,
-2324,5544,15036,-362,351,131,12000,7000,229000,1329111,
-1812,5332,14960,-507,-287,-49,12000,7000,229000,1329123,
-1752,5320,15076,-528,-456,-175,12000,7000,229000,1329125,
-1728,5400,15008,-511,-512,-198,12000,7000,229000,1329128,
-1436,5360,14864,-641,-924,-302,12000,7000,229000,1329140,
-1448,5440,14848,-533,-908,-238,12000,7000,229000,1329142,
-1576,5496,14728,-671,-966,-234,12000,7000,229000,1329145,
-1008,5708,14600,-621,-604,83,12000,7000,229000,1329157,
-1020,5632,14604,-764,-598,119,12000,7000,229000,1329160,
-1064,5576,14712,-653,-487,149,12000,6000,229000,1329162,
-844,5812,14608,-797,-181,-10,12000,6000,229000,1329174,
-724,5660,14560,-785,-141,-63,12000,6000,229000,1329177,
-588,5784,14612,-837,-109,-40,12000,6000,229000,1329179,
-896,5496,14404,-951,-242,-176,12000,6000,229000,1329191,
-988,5496,14412,-875,-246,-76,12000,6000,229000,1329194,
-960,5452,14424,-1044,-362,-129,12000,6000,229000,1329196,
-1116,5680,14272,-1071,-962,-91,12000,6000,229000,1329209,
-1260,5572,14428,-1237,-1160,-99,12000,6000,229000,1329211,
-1240,5664,14536,-1130,-1065,-9,12000,6000,229000,1329213,
-1184,5632,14560,-1437,-2056,-149,11000,6000,229000,1329226,
-1288,5732,14644,-1372,-2218,-240,11000,6000,229000,1329228,
-1356,5652,14576,-1538,-2436,-267,11000,6000,229000,1329230,
-1232,5676,14936,-1571,-2927,-396,11000,6000,229000,1329243,
-1228,5720,14836,-1691,-2969,-375,11000,6000,229000,1329245,
-1112,5748,14892,-1637,-3007,-436,11000,6000,229000,1329247,
-1248,5684,14992,-1805,-3090,-520,11000,5000,229000,1329260,
-1168,5720,14888,-1836,-2960,-552,11000,5000,229000,1329262,
-1076,5616,14872,-1856,-2845,-493,11000,5000,229000,1329264,
-556,5608,15260,-1899,-2604,-732,11000,5000,229000,1329277,
-448,5592,15284,-1790,-2468,-721,11000,5000,229000,1329279,
-284,5696,15216,-1935,-2324,-811,11000,5000,229000,1329282,
-108,5468,15652,-1715,-1427,-955,11000,5000,229000,1329294,
-140,5304,15676,-1801,-1336,-994,11000,5000,229000,1329296,
-356,5296,15552,-1705,-1159,-1000,11000,5000,229000,1329299,
-256,5220,15964,-1703,16,-738,11000,5000,229000,1329311,
-332,5232,15980,-1609,121,-748,11000,5000,229000,1329314,
-408,5264,16064,-1615,269,-701,11000,5000,229000,1329316,
-1196,5016,16248,-1406,1049,-614,10000,5000,229000,1329328,
-1192,4908,16196,-1291,1198,-588,10000,5000,229000,1329331,
-1220,4968,16264,-1304,1196,-648,10000,5000,228000,1329333,
-1376,5092,16264,-1010,1281,-713,10000,5000,228000,1329345,
-1440,5040,16340,-1100,1204,-736,10000,5000,228000,1329348,
-1528,5044,16340,-962,1205,-686,10000,5000,228000,1329350,
-1676,4976,16220,-893,864,-682,10000,5000,228000,1329362,
-1728,5128,16396,-732,816,-646,10000,5000,228000,1329365,
-1648,4988,16292,-820,621,-683,10000,5000,228000,1329367,
-1588,5048,16320,-667,336,-569,10000,5000,228000,1329380,
-1440,5176,16308,-708,226,-514,10000,5000,228000,1329382,
-1616,5136,16096,-598,107,-530,10000,5000,228000,1329384,
-1592,5304,16220,-654,-43,-389,10000,5000,228000,1329397,
-1368,5252,16120,-683,-118,-384,10000,5000,228000,1329399,
-1332,5272,16068,-646,-119,-391,10000,5000,228000,1329401,
-1252,4976,16092,-663,-226,-445,10000,5000,228000,1329414,
-1348,5032,16244,-562,-162,-367,10000,5000,228000,1329416,
-1308,5068,16224,-637,-190,-448,10000,5000,228000,1329418,
-1016,5072,16092,-457,55,-279,10000,5000,228000,1329431,
-940,5112,16016,-582,72,-249,10000,5000,228000,1329433,
-936,5076,16076,-415,171,-195,10000,5000,228000,1329435,
-1260,5016,16136,-431,459,-31,10000,5000,228000,1329448,
-1324,4980,16144,-327,531,-50,10000,5000,228000,1329450,
-1236,4956,16036,-402,522,-16,10000,5000,228000,1329452,
-1336,4916,16144,-217,495,-121,10000,5000,228000,1329465,
-1364,4848,16144,-235,473,-95,10000,5000,228000,1329467,
-1412,4992,16116,-175,453,-109,10000,5000,228000,1329469,
-1284,5040,15968,-141,205,-24,10000,5000,228000,1329482,
-1116,5176,15872,-231,115,-67,10000,5000,228000,1329484,
-1044,5116,15988,-174,127,1,10000,5000,228000,1329486,
-980,5032,15976,-189,154,20,10000,5000,228000,1329499,
-1112,5060,15876,-62,259,53,10000,5000,228000,1329501,
-1000,5032,15928,-170,228,4,10000,5000,228000,1329503,
-1080,4996,15788,141,630,63,10000,5000,228000,1329516,
-952,5068,15688,0,552,25,10000,5000,228000,1329518,
-1132,4916,15628,157,659,5,10000,5000,228000,1329520,
-924,4992,15872,52,597,-11,10000,5000,228000,1329522,
-1124,4952,15736,251,633,-81,10000,5000,228000,1329535,
-1124,5004,15708,114,595,-88,10000,5000,228000,1329537,
-1184,5000,15464,273,610,-41,10000,5000,228000,1329539,
-932,5408,15508,177,631,51,11000,5000,228000,1329552,
-892,5432,15364,203,649,4,11000,5000,228000,1329554,
-740,5504,15356,137,582,-10,11000,5000,228000,1329556,
-880,5528,15284,68,628,-116,11000,5000,228000,1329569,
-900,5532,15264,9,681,-132,11000,5000,228000,1329571,
-1008,5392,15232,99,690,-188,11000,5000,228000,1329573,
-928,5176,15276,127,869,-193,11000,6000,228000,1329586,
-1000,5260,15432,62,867,-227,11000,6000,228000,1329588,
-976,5328,15248,161,933,-173,11000,6000,228000,1329590,
-1180,5544,15496,-13,905,-90,11000,6000,228000,1329603,
-1336,5492,15608,134,927,-53,11000,6000,228000,1329605,
-1380,5436,15428,-11,848,-76,11000,6000,228000,1329607,
-1472,5184,15436,117,811,-101,11000,6000,228000,1329620,
-1284,5288,15296,-8,720,-120,11000,6000,228000,1329622,
-1332,5208,15220,131,782,-131,11000,6000,228000,1329624,
-1392,5452,15180,57,603,-69,11000,6000,228000,1329637,
-1504,5452,15124,80,550,-93,11000,6000,228000,1329639,
-1504,5500,15184,46,535,-40,11000,6000,228000,1329642,
-1676,5588,14932,-38,285,55,11000,6000,228000,1329654,
-1716,5544,15112,3,236,126,11000,6000,228000,1329656,
-1832,5544,15196,-48,132,91,11000,6000,228000,1329659,
-1864,5552,14976,-74,99,160,11000,6000,228000,1329661,
-1796,5628,15032,-340,-500,84,11000,6000,228000,1329673,
-1648,5640,15032,-268,-522,145,11000,6000,228000,1329676,
-1708,5640,15052,-406,-662,86,11000,6000,228000,1329678,
-1872,5612,14972,-352,-783,185,11000,6000,228000,1329690,
-1776,5528,15060,-533,-850,171,11000,6000,228000,1329693,
-1564,5592,15056,-403,-812,179,11000,6000,228000,1329695,
-1328,5720,15292,-519,-770,195,11000,6000,228000,1329707,
-1380,5576,15244,-449,-687,187,11000,6000,228000,1329710,
-1436,5592,15308,-527,-603,242,11000,6000,228000,1329712,
-1292,5604,15036,-538,-406,254,11000,6000,228000,1329724,
-1248,5492,15256,-412,-370,282,11000,6000,228000,1329727,
-1128,5612,15284,-492,-405,230,11000,6000,228000,1329729,
-1336,5480,15952,-315,-371,133,11000,5000,228000,1329741,
-1464,5436,15768,-448,-176,169,11000,5000,228000,1329744,
-1672,5440,15404,-318,31,250,11000,5000,228000,1329746,
-1316,5504,15452,-374,-567,255,11000,5000,228000,1329758,
-1380,5512,15512,-269,-521,230,11000,5000,228000,1329761,
-1456,5504,15724,-398,-511,258,11000,5000,228000,1329763,
-1328,5304,15428,-69,-261,243,11000,5000,229000,1329775,
-1288,5332,15544,-145,-283,232,11000,5000,229000,1329778,
-1372,5448,15608,30,-199,274,11000,5000,229000,1329780,
-916,5848,15724,22,-98,217,11000,5000,229000,1329792,
-1036,5876,16120,92,-104,132,11000,5000,229000,1329795,
-1092,5788,16276,186,136,210,11000,5000,229000,1329797,
-1244,5684,15768,149,100,143,11000,5000,229000,1329810,
-1544,5676,15852,272,95,163,11000,5000,229000,1329812,
-1560,5656,15656,111,-44,125,11000,5000,229000,1329814,
-1132,5676,15596,51,15,206,11000,5000,229000,1329827,
-1180,5684,15668,-71,-118,204,11000,5000,229000,1329829,
-1140,5672,15620,109,-97,202,11000,5000,229000,1329831,
-1420,5672,16292,282,-36,515,12000,5000,229000,1329844,
-1528,5704,16312,399,3,619,12000,5000,229000,1329846,
-1428,5688,16548,368,25,813,12000,5000,229000,1329848,
-1336,5804,16248,764,333,1197,12000,5000,229000,1329861,
-1148,5984,15864,766,337,1244,12000,5000,229000,1329863,
-1092,5988,15648,864,259,1197,12000,5000,229000,1329866,
-1096,6188,16140,1147,402,1124,12000,5000,229000,1329878,
-1128,6072,15836,1050,320,1092,12000,5000,229000,1329880,
-1020,6024,15944,1140,371,1081,12000,5000,229000,1329883,
-224,5828,15836,1194,57,679,12000,5000,229000,1329895,
-140,5828,15720,1319,121,662,12000,5000,229000,1329897,
-232,5900,15840,1264,-27,559,12000,5000,229000,1329900,
0,5776,15312,1654,234,412,12000,5000,229000,1329912,
24,5856,15188,1549,200,453,12000,5000,229000,1329915,
220,5808,15016,1742,364,478,13000,5000,229000,1329917,
20,5892,14880,1567,461,473,13000,5000,229000,1329919,
40,5516,14720,1973,1080,620,13000,5000,229000,1329932,
-140,5720,14496,1953,1174,659,13000,5000,229000,1329934,
-48,5712,14292,2062,1227,656,13000,5000,229000,1329936,
-560,5800,13800,1984,1347,627,13000,5000,229000,1329949,
-536,5788,13796,1918,1277,576,13000,5000,229000,1329951,
-796,5784,13364,1914,1257,579,13000,5000,229000,1329953,
-1048,5820,13208,1571,849,398,13000,5000,230000,1329966,
-1076,5764,12684,1549,841,406,13000,5000,230000,1329968,
-932,5768,12416,1345,687,360,14000,5000,230000,1329970,
-248,6004,12052,965,36,8,14000,5000,230000,1329983,
-232,5840,11804,739,-20,-26,14000,5000,230000,1329985,
-144,5804,11660,758,-44,-87,14000,5000,230000,1329987,
-68,5788,11660,555,-99,-71,14000,5000,230000,1329990,
440,5624,10912,160,-11,-257,14000,5000,230000,1330002,
540,5636,11012,13,38,-265,14000,5000,230000,1330004,
576,5684,10820,-23,131,-313,14000,5000,230000,1330007,
1028,5900,10268,-573,634,-547,14000,5000,229000,1330019,
1092,6064,10368,-745,641,-638,14000,5000,229000,1330021,
1228,5996,10168,-810,763,-680,14000,5000,229000,1330024,
976,5592,9992,-1598,785,-1116,14000,5000,229000,1330036,
852,5468,9836,-1607,833,-1155,14000,5000,229000,1330039,
952,5512,10032,-1860,745,-1258,14000,5000,229000,1330041,
968,5356,9720,-2502,452,-1660,14000,5000,229000,1330053,
776,5296,9756,-2785,344,-1688,14000,5000,229000,1330056,
756,5256,9620,-2796,351,-1752,14000,5000,229000,1330058,
844,5068,9720,-3650,-26,-2000,13000,5000,229000,1330070,
900,5120,9868,-3698,-59,-2100,13000,5000,229000,1330073,
1096,4984,9884,-3899,-138,-2177,13000,5000,229000,1330075,
1340,4996,9804,-4496,-309,-2748,13000,5000,229000,1330087,
1380,4836,9460,-4656,-200,-2728,13000,5000,229000,1330090,
1268,4872,9524,-4759,-199,-2886,13000,5000,229000,1330092,
1776,4772,9484,-5394,88,-3323,12000,5000,228000,1330104,
1932,4692,9600,-5595,88,-3457,12000,5000,228000,1330107,
1952,4648,9264,-5628,328,-3495,12000,5000,228000,1330109,
1860,4032,9496,-6259,1024,-4032,11000,5000,228000,1330121,
1752,3892,9440,-6168,1248,-4068,11000,5000,228000,1330124,
1672,3816,9612,-6382,1351,-4216,11000,5000,228000,1330126,
1176,3492,9912,-6562,2218,-4516,11000,6000,227000,1330138,
1020,3328,10000,-6709,2309,-4536,11000,6000,227000,1330141,
800,3324,10080,-6692,2466,-4597,10000,6000,227000,1330143,
116,3156,10144,-7026,2817,-4647,10000,6000,227000,1330156,
112,3268,10272,-7223,2747,-4692,10000,6000,227000,1330158,
-84,3232,10472,-7236,2829,-4649,9000,6000,227000,1330160,
-424,3252,10568,-8022,2384,-4909,9000,6000,226000,1330173,
-408,3096,10568,-8013,2326,-5000,9000,6000,226000,1330175,
-568,3028,10644,-8265,2157,-5078,8000,6000,226000,1330177,
-1136,2616,10964,-8908,1763,-5481,8000,7000,226000,1330190,
-1168,2380,10952,-9063,1642,-5513,7000,7000,225000,1330192,
-1348,2388,10864,-9121,1575,-5604,7000,7000,225000,1330194,
-1424,1864,11076,-9800,1194,-5786,6000,7000,225000,1330207,
-1488,1776,10964,-9904,1178,-5847,6000,7000,225000,1330209,
-1524,1628,11236,-10012,1146,-5769,6000,7000,225000,1330211,
-1824,1104,11688,-10420,1348,-5516,5000,7000,224000,1330224,
-2056,916,11944,-10416,1448,-5404,5000,7000,224000,1330226,
-1944,968,12204,-10542,1417,-5363,4000,7000,224000,1330228,
-2032,812,12764,-10735,1651,-4928,3000,8000,223000,1330241,
-1968,836,12800,-10886,1602,-4924,3000,8000,223000,1330243,
-2036,692,12836,-10848,1714,-4846,3000,8000,223000,1330245,
-2220,372,13544,-11114,1655,-4881,2000,8000,223000,1330258,
-2476,112,13664,-11045,1687,-4891,2000,8000,223000,1330260,
-2504,24,13672,-11194,1543,-4924,1000,8000,223000,1330263,
-2952,-644,14156,-11185,1370,-5073,0,8000,222000,1330275,
-3084,-736,14384,-11273,1269,-5073,0,8000,222000,1330277,
-3228,-828,14424,-11198,1276,-5058,0,8000,222000,1330280,
-3448,-1100,14692,-11331,1365,-4633,0,8000,222000,1330292,
-3168,-1052,14860,-11342,1392,-4617,-1000,8000,221000,1330294,
-3228,-1104,14776,-11377,1419,-4480,-1000,8000,221000,1330297,
-2804,-756,15440,-11655,1636,-4159,-2000,8000,221000,1330309,
-2868,-880,15752,-11579,1798,-4049,-2000,8000,221000,1330312,
-2856,-792,15892,-11699,1900,-4094,-2000,8000,221000,1330314,
-2968,-1076,16840,-11581,2594,-4022,-4000,9000,220000,1330326,
-3128,-1160,17064,-11714,2640,-4103,-4000,9000,220000,1330329,
-3312,-1344,17152,-11523,2797,-4093,-4000,9000,220000,1330331,
-3880,-1836,17696,-11369,2940,-4089,-5000,9000,220000,1330344,
-3960,-1892,18228,-11237,2979,-4064,-6000,9000,220000,1330346,
-4412,-1664,19248,-10893,2838,-3463,-7000,9000,219000,1330359,
-4428,-1688,19452,-10904,2734,-3406,-7000,9000,219000,1330361,
-4552,-1724,19544,-10801,2638,-3223,-7000,9000,219000,1330363,
-4652,-2128,20012,-10608,1807,-3000,-8000,10000,219000,1330376,
-4668,-2080,20184,-10375,1743,-3006,-8000,10000,219000,1330378,
-4720,-2136,20208,-10422,1605,-3046,-8000,10000,219000,1330381,
-4676,-2560,20836,-9765,1619,-3202,-9000,10000,218000,1330393,
-4504,-2400,20684,-9696,1702,-3153,-10000,10000,218000,1330396,
-4040,-2260,20920,-9089,1981,-3135,-11000,10000,218000,1330408,
-3960,-2392,20976,-8852,2109,-3108,-11000,10000,218000,1330410,
-4136,-2276,21136,-8838,2144,-3079,-11000,10000,218000,1330413,
-4248,-2128,21168,-7968,2822,-2508,-12000,10000,218000,1330425,
-4300,-2028,21184,-7948,2882,-2375,-12000,10000,218000,1330428,
-4584,-2004,21220,-7714,2990,-2243,-12000,10000,218000,1330430,
-4792,-1664,21364,-7208,2859,-1646,-13000,11000,217000,1330443,
-4664,-1628,21768,-7106,2726,-1614,-13000,11000,217000,1330445,
-5096,-1336,21980,-6588,2074,-1458,-13000,11000,217000,1330458,
-5144,-1520,22124,-6616,1817,-1503,-13000,11000,217000,1330460,
-5092,-1456,22096,-6409,1763,-1454,-14000,11000,217000,1330462,
-5072,-1996,22240,-5962,937,-1728,-14000,11000,217000,1330475,
-5052,-1980,22324,-5810,850,-1785,-14000,11000,217000,1330477,
-4972,-2160,22264,-5743,727,-1811,-14000,11000,217000,1330480,
-4648,-2204,22440,-5035,562,-1893,-15000,11000,217000,1330492,
-4604,-2108,22492,-4847,671,-1830,-15000,11000,217000,1330494,
-3916,-1464,22792,-4146,1298,-1400,-15000,11000,216000,1330507,
-3800,-1400,22592,-3895,1497,-1276,-15000,11000,216000,1330509,
-3752,-1408,22908,-3859,1527,-1243,-15000,11000,216000,1330512,
-4652,-1480,23096,-3024,1801,-1060,-16000,11000,216000,1330524,
-4628,-1496,23228,-2991,1662,-1031,-16000,11000,216000,1330527,
-5000,-1524,23264,-2736,1595,-1066,-16000,11000,216000,1330529,
-5508,-1188,24148,-2136,406,-1350,-16000,11000,216000,1330542,
-5620,-1072,24324,-2057,70,-1466,-16000,11000,216000,1330544,
-5240,-852,25248,-1389,-1252,-1844,-16000,11000,216000,1330557,
-5020,-844,25380,-1367,-1454,-1951,-16000,11000,216000,1330559,
-4804,-1052,25448,-1103,-1511,-1963,-16000,11000,216000,1330561,
-3872,-1452,25872,97,-871,-1882,-16000,11000,216000,1330574,
-3768,-1540,25948,502,-519,-1818,-16000,11000,216000,1330576,
-3772,-1496,26072,619,-237,-1723,-16000,11000,216000,1330578,
-3580,-1656,26180,2227,1899,-1204,-16000,11000,216000,1330591,
-3524,-1708,25916,2414,2261,-1086,-16000,11000,216000,1330593,
-3756,-1632,25948,2789,2638,-1030,-16000,11000,216000,1330596,
-4564,-1616,25188,4039,3769,-546,-15000,11000,215000,1330608,
-4520,-1764,25068,4159,3749,-520,-15000,11000,215000,1330610,
-5624,-1592,24632,5173,3153,-142,-14000,12000,215000,1330623,
-5892,-1652,24404,5189,2850,-163,-14000,12000,215000,1330625,
-5904,-1580,24372,5454,2731,-54,-14000,12000,215000,1330628,
-5904,-1328,23744,5978,1172,131,-14000,12000,215000,1330640,
-5848,-1420,23592,6160,870,131,-13000,12000,215000,1330643,
-5880,-1280,23364,6167,582,157,-13000,12000,215000,1330645,
-5360,-1324,22772,6676,-730,96,-13000,12000,215000,1330657,
-5144,-1452,22620,6769,-891,101,-12000,12000,215000,1330660,
-4844,-1308,22260,6846,-1109,25,-12000,12000,215000,1330662,
-4144,-1364,21968,7467,-1492,-90,-12000,12000,215000,1330675,
-4060,-1452,21740,7424,-1587,-132,-11000,12000,215000,1330677,
-3952,-1416,21632,7716,-1513,-97,-11000,12000,215000,1330679,
-3652,-1576,20928,8174,-1277,175,-10000,11000,215000,1330692,
-3808,-1700,20908,8331,-1175,209,-10000,11000,215000,1330694,
-3776,-1812,20620,8367,-1083,294,-10000,11000,215000,1330697,
-3920,-1540,20100,8896,-781,560,-9000,11000,216000,1330709,
-3744,-1424,19860,8973,-682,654,-9000,11000,216000,1330711,
-3648,-1360,19764,8971,-742,625,-9000,11000,216000,1330714,
-3536,-672,19336,9047,-891,589,-8000,11000,216000,1330726,
-3532,-548,19272,8906,-1040,501,-8000,11000,216000,1330729,
-3444,-428,19224,9038,-1045,445,-8000,11000,216000,1330731,
-3196,-456,18884,8703,-1492,-37,-7000,11000,216000,1330743,
-3056,-520,18900,8891,-1469,-164,-7000,11000,216000,1330746,
-3120,-576,18732,8709,-1514,-217,-6000,11000,216000,1330748,
-2764,-1156,18116,8991,-1071,-448,-6000,11000,216000,1330760,
-2764,-1228,17960,8974,-951,-454,-5000,11000,216000,1330763,
-2512,-1316,17372,9249,-237,-297,-4000,11000,216000,1330775,
-2368,-1196,17208,9344,-48,-288,-4000,11000,216000,1330778,
-2488,-1172,17224,9386,-49,-326,-4000,11000,216000,1330780,
-3300,-976,16552,9778,-69,-341,-3000,11000,216000,1330793,
-3316,-724,16212,9679,-245,-433,-3000,11000,216000,1330795,
-3588,-632,16016,9795,-340,-487,-3000,11000,216000,1330797,
-4288,-236,15308,9431,-1971,-969,-2000,11000,216000,1330810,
-4520,-144,15280,9464,-2364,-1070,-2000,11000,215000,1330812,
-4516,-28,15196,9203,-2810,-1169,-2000,11000,215000,1330814,
-4396,416,14884,8551,-4763,-1649,-1000,10000,215000,1330827,
-4120,604,14932,8315,-4973,-1641,-1000,10000,215000,1330829,
-4096,660,14856,8253,-5206,-1754,-1000,10000,215000,1330831,
-2780,700,14800,7735,-5247,-1763,0,9000,215000,1330844,
-2556,932,14800,7565,-5210,-1854,0,9000,215000,1330846,
-2336,924,14792,7553,-4945,-1845,0,9000,215000,1330848,
-1648,1128,14848,7253,-3801,-2148,0,9000,215000,1330861,
-1588,1128,14880,7351,-3531,-2245,0,9000,215000,1330863,
-1512,1264,14912,7182,-3429,-2289,0,9000,215000,1330865,
-1836,1416,15240,7145,-2685,-2604,1000,8000,215000,1330878,
-1988,1440,15300,7007,-2667,-2585,1000,8000,214000,1330880,
-2052,1508,15232,7115,-2548,-2623,1000,8000,214000,1330883,
-2604,1480,15420,6808,-2912,-2770,2000,8000,214000,1330895,
-2556,1540,15376,6815,-3029,-2910,2000,8000,214000,1330897,
-2552,1672,15368,6683,-3120,-2923,2000,8000,214000,1330900,
-2584,1572,15496,6510,-3719,-3500,3000,8000,214000,1330912,
-2568,1440,15412,6615,-3717,-3588,3000,8000,214000,1330915,
-2580,1360,15204,6488,-3825,-3719,3000,8000,214000,1330917,
-2668,1344,14976,6522,-3931,-3953,4000,7000,213000,1330929,
-2584,1368,15024,6352,-3940,-3984,4000,7000,213000,1330932,
-2668,1428,15056,6487,-3799,-4002,4000,7000,213000,1330934,
-2476,1724,15124,6283,-3379,-3968,4000,7000,213000,1330946,
-2660,1704,14960,6420,-3317,-4034,4000,7000,212000,1330949,
-2432,1716,14904,6257,-3208,-4024,5000,7000,212000,1330951,
-2020,1792,14852,6394,-2920,-4377,5000,7000,212000,1330964,
-2092,1636,14724,6416,-2875,-4384,5000,6000,212000,1330966,
-1972,1780,14656,6435,-2890,-4453,5000,6000,212000,1330968,
-2024,1600,14460,6611,-2587,-4408,6000,6000,211000,1330981,
-1852,1624,14460,6563,-2597,-4333,6000,6000,211000,1330983,
-2004,1520,14380,6638,-2454,-4167,6000,6000,211000,1330985,
-2500,1616,13604,6677,-2281,-3406,7000,6000,211000,1330998,
-2644,1692,13504,6828,-2174,-3256,7000,6000,211000,1331000,
