Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2100,5704,14424,189,1190,-934,14000,11000,231000,1321962,
-2148,5564,14592,224,1227,-948,14000,11000,231000,1321964,
-2512,5616,14732,457,1751,-926,14000,11000,231000,1321976,
-2444,5668,14660,351,1773,-919,14000,11000,231000,1321979,
-2384,5620,14752,428,1882,-854,14000,11000,231000,1321981,
-2908,5832,14512,275,1968,-682,14000,11000,231000,1321993,
-3020,5928,14496,404,2053,-627,14000,11000,231000,1321996,
-2876,5888,14488,287,1971,-625,14000,11000,231000,1321998,
-2852,5900,14668,385,1969,-487,14000,11000,231000,1322010,
-2976,5856,14576,260,1919,-445,14000,12000,231000,1322013,
-3024,5952,14640,400,1965,-424,14000,12000,231000,1322015,
-3008,6156,14380,173,1790,-226,14000,12000,231000,1322027,
-3024,6208,14208,240,1755,-200,14000,12000,231000,1322030,
-2948,6224,14112,103,1651,-146,14000,12000,231000,1322032,
-2928,6232,14088,-136,1297,-103,14000,12000,231000,1322044,
-2888,6256,14172,-115,1336,-43,14000,12000,231000,1322047,
-3160,6232,14004,-225,1230,-42,14000,12000,231000,1322049,
-3160,6284,14080,-311,891,129,14000,12000,231000,1322061,
-3124,6328,14188,-471,722,113,14000,12000,231000,1322064,
-3088,6276,14212,-373,691,119,14000,12000,231000,1322066,
-3344,6160,14632,-647,106,253,14000,12000,231000,1322078,
-3624,6264,14484,-513,66,232,14000,12000,231000,1322081,
-3552,6196,14692,-684,-106,284,14000,12000,231000,1322083,
-3340,6452,14496,-735,-547,362,14000,12000,231000,1322095,
-3232,6436,14388,-828,-589,398,14000,12000,231000,1322098,
-3268,6468,14608,-811,-673,370,14000,12000,231000,1322100,
-2908,6576,14776,-919,-785,261,14000,12000,231000,1322112,
-2876,6464,14588,-1039,-812,247,14000,12000,231000,1322115,
-2748,6344,14628,-984,-729,279,14000,12000,231000,1322117,
-2540,6356,14588,-1076,-459,287,14000,12000,231000,1322129,
-2468,6292,14560,-962,-337,285,14000,12000,231000,1322132,
-2652,6232,14496,-1085,-319,270,14000,12000,231000,1322134,
-2740,6168,14692,-874,19,302,14000,12000,231000,1322147,
-2656,6260,14648,-1042,-2,334,14000,12000,231000,1322149,
-2736,6256,14532,-861,115,361,14000,12000,231000,1322151,
-2596,6292,14740,-1006,218,441,14000,12000,231000,1322164,
-2628,6256,14684,-872,261,402,14000,12000,231000,1322166,
-2588,6404,14600,-979,277,430,14000,12000,231000,1322168,
-2688,6384,14768,-829,351,275,14000,12000,231000,1322181,
-2628,6380,14664,-862,388,284,14000,12000,231000,1322183,
-2776,6280,14712,-795,426,275,14000,12000,231000,1322185,
-2644,6340,14724,-708,586,199,14000,12000,231000,1322198,
-2568,6244,14568,-721,514,104,14000,12000,231000,1322200,
-2632,6260,14520,-677,509,161,14000,12000,231000,1322202,
-2708,6256,14788,-635,352,10,14000,12000,231000,1322215,
-2628,6260,14532,-541,402,57,14000,12000,231000,1322217,
-2752,6248,14584,-621,304,-39,14000,12000,231000,1322219,
-2964,6216,14580,-487,280,-44,14000,12000,231000,1322232,
-2660,6204,14380,-644,184,-52,14000,12000,231000,1322234,
-2836,6244,14448,-498,256,-35,14000,12000,231000,1322236,
-2556,6228,14388,-644,195,-181,14000,12000,231000,1322249,
-2624,6288,14512,-541,297,-215,14000,12000,231000,1322251,
-2560,6312,14436,-654,305,-210,14000,12000,231000,1322253,
-2664,6516,14876,-546,572,-231,14000,12000,231000,1322266,
-2728,6264,14828,-581,667,-151,14000,12000,231000,1322268,
-2800,6324,14960,-545,755,-185,14000,12000,231000,1322270,
-3056,6052,15108,-415,1048,37,14000,12000,231000,1322283,
-2936,5996,14900,-519,1004,30,14000,12000,231000,1322285,
-2860,5960,14892,-416,1034,74,14000,12000,231000,1322287,
-2892,6060,14960,-415,953,-28,14000,12000,231000,1322300,
-3028,5992,14768,-266,1028,-58,14000,12000,231000,1322302,
-3020,6032,14952,-425,999,-84,14000,12000,232000,1322304,
-2924,6224,14876,-265,1056,-112,14000,12000,232000,1322317,
-2628,6264,14784,-326,1023,-117,14000,12000,232000,1322319,
-2896,6124,14888,-253,1053,-91,14000,12000,232000,1322321,
-3384,6232,14736,-276,1082,155,14000,12000,232000,1322334,
-3332,6300,14968,-275,1052,161,14000,12000,232000,1322336,
-3432,6280,15212,-348,1011,194,14000,12000,232000,1322338,
-3196,6268,15000,-400,533,9,14000,12000,232000,1322351,
-3196,6176,15012,-308,526,-8,14000,12000,232000,1322353,
-3396,6152,15032,-416,435,-69,14000,12000,232000,1322356,
-3060,6164,15088,-262,312,-35,14000,12000,232000,1322368,
-2992,6180,15080,-401,259,-76,14000,12000,232000,1322370,
-2968,6060,15104,-248,308,33,14000,12000,232000,1322373,
-2780,5992,15080,-182,449,14,14000,12000,232000,1322385,
-2884,6072,15212,-95,511,22,14000,12000,232000,1322388,
-2724,6036,15104,-153,506,-10,14000,12000,232000,1322390,
-2724,6276,15224,-81,757,-81,14000,12000,232000,1322402,
-2684,6284,15104,-84,829,-8,14000,12000,232000,1322405,
-2804,6216,14848,-69,867,-35,14000,12000,232000,1322407,
-2960,6180,14772,-50,908,-11,14000,13000,232000,1322419,
-2944,6092,14616,-200,816,-83,14000,13000,232000,1322422,
-2908,6024,14424,-133,789,-48,14000,13000,232000,1322424,
-2920,6024,14468,-225,506,-202,14000,13000,232000,1322436,
-2904,6052,14672,-97,513,-201,14000,13000,232000,1322439,
-3028,6100,14856,-231,431,-176,14000,13000,232000,1322441,
-3500,6084,14892,-141,574,69,15000,13000,232000,1322453,
-3512,6172,14848,-254,574,125,15000,13000,232000,1322456,
-3512,6152,14832,-158,615,152,15000,13000,232000,1322458,
-3172,6008,14480,-293,221,62,15000,13000,232000,1322470,
-3176,5968,14720,-361,97,-49,15000,13000,232000,1322473,
-2972,6096,14696,-348,61,-90,15000,13000,232000,1322475,
-2976,6088,14716,-416,-54,-161,15000,13000,232000,1322487,
-3000,6008,14520,-379,39,-92,15000,13000,232000,1322490,
-3204,5880,14564,-423,-15,-118,15000,13000,232000,1322492,
-3052,5768,14564,-258,208,126,15000,13000,232000,1322504,
-3032,5848,14696,-390,151,93,15000,13000,232000,1322507,
-2868,5880,14768,-240,215,126,15000,13000,232000,1322509,
-2840,6064,14596,-441,91,8,15000,13000,232000,1322522,
-2964,6064,14672,-390,118,-14,15000,13000,232000,1322524,
-2888,6036,14628,-460,97,5,15000,13000,232000,1322526,
-3028,6020,14520,-402,24,-29,15000,13000,232000,1322539,
-2792,6076,14712,-422,28,22,15000,13000,232000,1322541,
-2948,6028,14620,-346,42,-9,15000,13000,232000,1322543,
-2744,6088,14800,-378,106,51,15000,13000,232000,1322556,
-2912,6124,14748,-435,38,-25,15000,13000,232000,1322558,
-2680,6136,14724,-337,75,-3,15000,13000,232000,1322560,
-2932,6372,14696,-531,-34,-33,15000,13000,232000,1322573,
-3108,6384,14596,-452,14,-42,15000,13000,232000,1322575,
-3004,6412,14672,-596,-66,-55,15000,13000,232000,1322577,
-2852,6332,14780,-587,-201,-126,15000,13000,232000,1322590,
-2828,6348,14704,-651,-161,-85,15000,13000,232000,1322592,
-2972,6420,14864,-598,-138,-176,15000,13000,232000,1322595,
-3224,6240,14736,-517,137,-34,15000,13000,232000,1322607,
-3116,6312,14748,-587,28,-122,15000,13000,232000,1322609,
-3148,6364,14900,-491,27,-57,15000,13000,232000,1322612,
-3012,6736,14848,-581,-250,-163,15000,13000,232000,1322624,
-2952,6776,14716,-474,-192,-207,15000,13000,232000,1322626,
-2968,6780,14932,-597,-325,-223,15000,13000,232000,1322629,
-3072,6812,15160,-487,-465,-323,15000,12000,232000,1322641,
-3092,6740,15136,-557,-492,-315,15000,12000,232000,1322643,
-2948,6676,15212,-454,-446,-341,15000,12000,232000,1322646,
-2964,6636,15400,-398,-317,-366,15000,12000,232000,1322658,
-3016,6588,15412,-331,-290,-427,15000,12000,232000,1322661,
-2820,6656,15480,-313,-236,-416,15000,12000,232000,1322663,
-2880,6964,15492,-218,-54,-456,15000,12000,232000,1322675,
-2748,7004,15408,-101,64,-429,15000,12000,232000,1322678,
-3020,6976,15560,-168,30,-474,15000,12000,232000,1322680,
-3180,7208,15752,101,357,-494,15000,12000,232000,1322692,
-3356,7328,15780,26,314,-542,15000,12000,232000,1322695,
-3152,7400,15740,137,416,-541,15000,12000,232000,1322697,
-3484,7440,15836,116,374,-683,15000,12000,232000,1322709,
-3428,7520,15824,273,438,-661,15000,12000,232000,1322712,
-3676,7448,15784,121,346,-724,15000,12000,232000,1322714,
-3932,7144,15636,329,112,-889,15000,13000,232000,1322726,
-3948,7028,15584,260,-3,-902,15000,13000,232000,1322729,
-3884,6952,15520,416,62,-940,15000,13000,232000,1322731,
-3724,6980,15312,526,-42,-869,15000,13000,232000,1322743,
-3804,7100,15148,567,-62,-883,15000,13000,232000,1322746,
-3744,7132,15236,533,-35,-822,15000,13000,232000,1322748,
-3840,7784,15104,632,159,-857,15000,13000,231000,1322761,
-3708,7924,15040,660,235,-858,15000,13000,231000,1322763,
-3804,8000,15164,658,220,-977,15000,13000,231000,1322765,
-3780,7988,14888,663,266,-1334,15000,13000,231000,1322778,
-3948,7804,15024,514,142,-1462,15000,13000,231000,1322780,
-3876,7800,14824,593,230,-1519,15000,13000,231000,1322782,
-4224,7048,14192,438,-89,-1786,15000,13000,231000,1322795,
-4336,6940,14308,621,-96,-1769,15000,13000,231000,1322797,
-4192,6764,14388,495,-217,-1772,15000,13000,231000,1322799,
-3564,6092,14164,937,-536,-1659,16000,13000,231000,1322812,
-3584,6092,13984,853,-622,-1674,16000,13000,231000,1322814,
-3392,6048,13844,1065,-564,-1673,16000,13000,231000,1322816,
-2904,5580,13060,1144,-541,-1617,16000,13000,231000,1322829,
-2864,5404,12856,1293,-426,-1646,16000,13000,231000,1322831,
-2660,5524,12784,1198,-444,-1621,16000,13000,231000,1322833,
-1916,5240,11536,1278,-170,-1687,16000,13000,230000,1322846,
-1828,5192,11288,1184,-134,-1670,16000,13000,230000,1322848,
-1880,5152,11204,1215,-107,-1711,16000,13000,230000,1322850,
-980,5356,10356,728,-70,-1985,16000,13000,230000,1322863,
-764,5428,10308,632,-122,-2113,16000,13000,230000,1322865,
-684,5376,10148,531,-101,-2155,16000,13000,230000,1322867,
-312,4976,9104,-142,-139,-2678,16000,13000,230000,1322880,
-408,4896,8964,-176,-105,-2733,16000,13000,230000,1322882,
-324,4728,8824,-383,-183,-2915,16000,13000,230000,1322884,
636,4848,7616,-1182,-411,-3780,16000,13000,230000,1322897,
760,4836,7504,-1523,-596,-3943,16000,13000,229000,1322899,
948,4732,7208,-1561,-588,-4133,16000,13000,229000,1322901,
1224,4936,6668,-2996,-946,-4867,16000,13000,229000,1322914,
1300,5092,6300,-3101,-906,-4975,16000,13000,229000,1322916,
1484,4996,6352,-3434,-894,-5006,16000,13000,229000,1322918,
2148,4972,5632,-4719,-722,-5159,15000,12000,228000,1322931,
2236,4848,5792,-4956,-671,-5166,15000,12000,228000,1322933,
2200,4768,5724,-5233,-689,-5266,15000,12000,228000,1322936,
2380,4004,5856,-6367,-237,-5606,14000,12000,228000,1322948,
2604,3916,5696,-6709,-228,-5717,14000,12000,228000,1322950,
2692,3812,5672,-6752,-27,-5755,14000,12000,227000,1322953,
2520,2836,6132,-7622,1033,-6301,13000,12000,227000,1322965,
2376,2704,6156,-7593,1288,-6399,13000,12000,227000,1322967,
2196,2616,6288,-7844,1404,-6552,13000,12000,227000,1322970,
1784,2188,6392,-8383,2331,-7205,12000,13000,226000,1322982,
1808,2196,6192,-8686,2407,-7319,12000,13000,226000,1322984,
1904,2184,6296,-8711,2562,-7466,12000,13000,226000,1322987,
1512,2016,6436,-9611,2798,-8147,11000,13000,225000,1322999,
1312,1860,6560,-9688,2863,-8294,11000,13000,225000,1323001,
1564,1880,6720,-9898,2839,-8423,10000,13000,225000,1323004,
732,960,7936,-10208,3169,-8967,9000,13000,224000,1323016,
568,768,8180,-10194,3413,-8962,9000,13000,224000,1323019,
68,580,8508,-10228,3598,-9017,9000,14000,224000,1323021,
-1632,-236,9764,-9955,5134,-8739,7000,14000,223000,1323034,
-1868,-412,9904,-10056,5415,-8665,7000,14000,223000,1323036,
-2028,-424,9852,-9876,5822,-8548,7000,14000,223000,1323038,
-2988,-708,10184,-9948,6488,-8515,6000,15000,222000,1323051,
-3132,-656,10288,-9890,6634,-8531,6000,15000,222000,1323053,
-3288,-636,10212,-10033,6607,-8547,5000,15000,222000,1323055,
-4156,-720,10408,-10195,6626,-8754,4000,16000,221000,1323068,
-4372,-844,10340,-10204,6610,-8711,4000,16000,221000,1323070,
-4516,-880,10296,-10205,6646,-8786,4000,16000,220000,1323072,
-4640,-932,11112,-10155,6730,-8798,2000,17000,220000,1323085,
-4612,-844,11088,-10338,6656,-8933,2000,17000,219000,1323087,
-4800,-876,11628,-10576,6954,-9231,1000,18000,218000,1323099,
-4712,-884,11728,-10796,6986,-9299,1000,18000,218000,1323102,
-4772,-1008,11772,-10710,7160,-9332,0,18000,218000,1323104,
-5132,-2056,12192,-11031,7377,-9810,0,19000,217000,1323117,
-5312,-2256,12424,-11031,7447,-10002,0,19000,217000,1323119,
-5528,-2444,12408,-11042,7434,-9986,-1000,19000,217000,1323121,
-6688,-2884,12668,-11303,7762,-10266,-2000,20000,216000,1323134,
-6800,-2828,12716,-11160,7838,-10169,-3000,20000,215000,1323136,
-6872,-2876,12732,-11309,7858,-10211,-3000,20000,215000,1323139,
-6936,-2584,12900,-11471,8310,-9709,-4000,21000,214000,1323151,
-6892,-2440,12988,-11648,8307,-9648,-5000,21000,214000,1323153,
-6672,-2476,12992,-11770,8584,-9741,-6000,22000,213000,1323166,
-6668,-2492,12896,-11924,8587,-9793,-7000,22000,213000,1323168,
-6636,-2624,13072,-11884,8709,-9975,-7000,22000,212000,1323171,
-6740,-2740,13300,-12021,9094,-10693,-8000,23000,211000,1323183,
-6952,-2680,13396,-12079,9089,-10938,-9000,23000,211000,1323186,
-7016,-2860,13460,-12017,9088,-11015,-9000,23000,211000,1323188,
-7500,-3632,13584,-12278,8994,-11898,-11000,24000,209000,1323200,
-7628,-3856,13424,-12150,9015,-12023,-11000,24000,209000,1323203,
-8188,-4908,13844,-12129,9180,-12316,-13000,25000,207000,1323215,
-8248,-5056,13800,-12013,9318,-12127,-13000,25000,207000,1323218,
-8312,-5240,13884,-12043,9345,-12227,-14000,25000,207000,1323220,
-9104,-5844,13932,-11804,9628,-12012,-16000,25000,205000,1323233,
-9216,-5856,14136,-11688,9625,-11795,-16000,26000,205000,1323235,
-9476,-5452,14132,-11699,9626,-11880,-18000,26000,204000,1323247,
-9404,-5456,14136,-11586,9536,-11888,-18000,26000,203000,1323250,
-9416,-5280,14040,-11730,9331,-11958,-18000,26000,203000,1323252,
-9984,-5876,13640,-12029,8378,-12740,-20000,27000,201000,1323265,
-10240,-6096,13832,-12196,8082,-12866,-21000,27000,201000,1323267,
-10568,-7140,13832,-12332,7126,-13495,-23000,27000,199000,1323279,
-10648,-7252,13880,-12426,6938,-13540,-23000,27000,199000,1323282,
-10448,-7388,14116,-12370,6851,-13613,-23000,27000,199000,1323284,
-10236,-7920,14292,-12439,5967,-13515,-25000,27000,197000,1323297,
-10124,-8044,14328,-12579,5799,-13566,-26000,27000,197000,1323299,
-9464,-8592,14204,-12465,5356,-13120,-28000,27000,195000,1323311,
-9576,-8816,14360,-12612,5094,-13159,-28000,27000,195000,1323314,
-9520,-8848,14536,-12454,4992,-13145,-28000,27000,195000,1323316,
-10492,-9296,15592,-12294,4633,-12997,-30000,27000,193000,1323329,
-11024,-9572,15720,-12139,4533,-13018,-31000,27000,193000,1323331,
-12472,-9504,16348,-12106,3966,-12690,-32000,26000,192000,1323343,
-12608,-9360,16484,-12175,3857,-12667,-33000,26000,191000,1323346,
-12876,-9336,16280,-12182,3672,-12448,-33000,26000,191000,1323348,
-13392,-8740,17556,-12463,2734,-11897,-35000,26000,190000,1323361,
-13504,-8600,17972,-12353,2638,-11822,-35000,26000,190000,1323363,
-13200,-8920,19292,-12042,2051,-11740,-37000,25000,189000,1323375,
-13184,-8884,19752,-11761,2132,-11493,-37000,25000,188000,1323378,
-13352,-8920,19824,-11720,2071,-11419,-37000,25000,188000,1323380,
-13720,-9292,21604,-10300,2962,-10191,-38000,25000,187000,1323393,
-13844,-9372,21804,-9940,3169,-9866,-39000,25000,187000,1323395,
-14292,-9168,22788,-8321,3751,-8804,-40000,24000,186000,1323408,
-14080,-9272,23028,-7865,4017,-8565,-40000,24000,186000,1323410,
-14264,-9288,23064,-7642,4072,-8447,-40000,24000,186000,1323412,
-15016,-9020,23260,-5969,5129,-7519,-41000,24000,185000,1323425,
-15060,-9068,23264,-5777,5295,-7355,-41000,24000,185000,1323427,
-15272,-8884,23216,-5413,5569,-7231,-41000,24000,185000,1323430,
-15688,-8420,23476,-4259,6157,-6193,-42000,24000,184000,1323442,
-15840,-8296,23248,-4075,6233,-6014,-42000,24000,184000,1323445,
-16572,-8588,22788,-2896,6288,-4459,-43000,25000,183000,1323457,
-16708,-8608,22724,-2805,6132,-4196,-43000,25000,183000,1323460,
-16792,-8668,22644,-2477,6115,-3844,-43000,25000,182000,1323462,
-16624,-8684,21732,-1635,5717,-2289,-43000,25000,182000,1323474,
-16612,-8896,21392,-1321,5601,-2093,-43000,25000,182000,1323477,
-16556,-8716,21016,-502,4504,-1296,-43000,25000,181000,1323489,
-16436,-8676,21120,-268,4380,-1223,-43000,25000,181000,1323492,
-16716,-8608,21204,-138,4166,-966,-43000,26000,181000,1323494,
-16560,-8536,21224,855,2919,28,-43000,26000,181000,1323507,
-16632,-8480,21228,1047,2556,257,-43000,26000,181000,1323509,
-16392,-8216,21140,1141,2175,414,-43000,26000,181000,1323511,
-16036,-7988,21092,2012,331,1197,-43000,26000,181000,1323524,
-16024,-8000,20936,2004,36,1331,-43000,26000,181000,1323526,
-15856,-7972,21180,2315,-46,1578,-43000,26000,181000,1323528,
-15232,-8528,21064,3234,-628,2319,-42000,26000,182000,1323541,
-14888,-8624,21008,3528,-628,2428,-42000,26000,182000,1323543,
-14120,-8624,21128,4598,-473,3173,-41000,27000,182000,1323556,
-14072,-8692,21264,4853,-474,3290,-41000,27000,182000,1323558,
-14072,-8640,21200,5020,-408,3456,-41000,27000,182000,1323561,
-13256,-8392,21468,6211,268,4212,-40000,27000,183000,1323573,
-12932,-8404,21360,6540,513,4387,-40000,27000,183000,1323575,
-12984,-8472,21280,6701,612,4484,-40000,27000,183000,1323578,
-12592,-8580,20788,8136,2140,5189,-39000,28000,183000,1323590,
-12280,-8520,20780,8222,2422,5317,-39000,28000,183000,1323593,
-12300,-8624,20732,8619,2759,5501,-38000,28000,183000,1323595,
-12560,-8424,20300,9803,3706,6487,-37000,28000,183000,1323607,
-13032,-8472,20192,10055,3688,6710,-37000,29000,184000,1323610,
-14016,-7860,19544,10733,2527,7694,-36000,29000,184000,1323622,
-14032,-7796,19452,10665,2016,7779,-35000,29000,184000,1323625,
-14252,-7664,19468,10807,1602,7884,-35000,29000,184000,1323627,
-14248,-7476,19424,10654,-1629,7921,-34000,30000,185000,1323639,
-14276,-7596,19312,10813,-2167,7933,-33000,30000,185000,1323642,
-14200,-7688,19260,10664,-2752,7891,-33000,30000,186000,1323644,
-13152,-8448,18348,10956,-5082,7882,-31000,30000,187000,1323657,
-13004,-8520,18272,11050,-5297,7916,-31000,30000,187000,1323659,
-11692,-8964,17816,11669,-6257,8107,-29000,30000,188000,1323672,
-11332,-8892,17776,11938,-6275,8121,-29000,30000,188000,1323674,
-11320,-8860,17836,11920,-6335,8179,-29000,30000,188000,1323677,
-10700,-8732,17320,12781,-6150,8536,-27000,30000,190000,1323689,
-10488,-8484,17404,12813,-6044,8586,-27000,30000,190000,1323692,
-10352,-8420,17216,12970,-6003,8615,-26000,30000,190000,1323694,
-10280,-8040,16640,13496,-5584,8531,-24000,29000,191000,1323707,
-10208,-7948,16508,13388,-5607,8470,-24000,29000,191000,1323709,
-9324,-6956,16452,13745,-5095,8114,-22000,29000,192000,1323722,
-9364,-6904,16320,13607,-5076,7995,-22000,29000,193000,1323724,
-9200,-6808,16444,13728,-4996,7911,-21000,29000,193000,1323726,
-9228,-7048,16148,13907,-4685,7458,-20000,29000,194000,1323739,
-9280,-7044,16044,13896,-4644,7406,-19000,29000,194000,1323741,
-9216,-7256,16052,14024,-4471,7381,-19000,29000,194000,1323744,
-8980,-6988,15452,14382,-3854,7285,-17000,29000,195000,1323756,
-8812,-6800,15408,14625,-3683,7276,-17000,29000,195000,1323758,
-8740,-5752,14836,14717,-3429,6991,-15000,29000,196000,1323771,
-8756,-5704,14664,14851,-3470,6924,-15000,29000,196000,1323773,
-8636,-5544,14512,14700,-3496,6835,-14000,29000,196000,1323776,
-8612,-5084,14352,14589,-4129,6254,-13000,28000,197000,1323788,
-8700,-4972,14244,14586,-4221,6160,-12000,28000,197000,1323791,
-8700,-5016,14320,14501,-4459,5987,-12000,28000,197000,1323793,
-8416,-4940,14424,14553,-4865,5347,-10000,28000,198000,1323805,
-8048,-4940,14176,14370,-4888,5208,-10000,28000,198000,1323808,
-7036,-4676,14440,14759,-4310,4660,-8000,27000,199000,1323820,
-7108,-4728,14188,14750,-4090,4628,-8000,27000,199000,1323823,
-6760,-4560,14044,14928,-3853,4586,-8000,27000,199000,1323825,
-6452,-3636,13076,15313,-2095,4657,-6000,27000,199000,1323838,
-6640,-3264,13168,15245,-1899,4668,-6000,27000,199000,1323840,
-6664,-3152,13172,15394,-1551,4802,-5000,27000,200000,1323842,
-6652,-1628,13216,14984,-1144,4977,-4000,27000,200000,1323855,
-6600,-1396,12916,15039,-1149,4946,-3000,27000,200000,1323857,
-7124,-964,13104,14048,-2042,4273,-2000,27000,201000,1323869,
-7232,-996,13064,14119,-2251,4000,-2000,27000,201000,1323872,
-7292,-916,13168,13906,-2437,3822,-1000,27000,201000,1323874,
-7176,-1048,13324,13730,-3113,2649,0,27000,201000,1323886,
-6960,-1204,13204,13583,-3103,2429,0,26000,201000,1323889,
-6692,-1244,13088,13674,-3068,2256,0,26000,201000,1323891,
-6168,-1776,13016,13683,-2608,1219,1000,26000,201000,1323904,
-6152,-1868,12772,13666,-2441,1064,1000,26000,201000,1323906,
-6140,-2008,12812,13780,-2151,952,1000,26000,201000,1323908,
-5468,-1868,11924,13968,-635,428,3000,26000,201000,1323921,
-5376,-1868,11916,14212,-234,409,3000,26000,201000,1323923,
-5440,-1832,11808,14104,50,370,3000,26000,201000,1323925,
-5104,-1172,10884,14262,1860,127,4000,26000,201000,1323938,
-5116,-1064,10732,14133,2168,47,5000,26000,201000,1323940,
-5160,-992,10644,14271,2550,-1,5000,26000,201000,1323943,
-5384,-472,10228,14180,4419,-123,6000,27000,201000,1323955,
-5600,-492,10216,14140,4721,-186,6000,27000,201000,1323957,
-5644,-264,10168,14094,5039,-167,7000,27000,201000,1323960,
-6452,-376,9440,13829,6489,-199,8000,27000,201000,1323972,
-6524,-336,9276,13865,6793,-140,8000,28000,201000,1323974,
-6892,-492,9044,13689,6907,-151,9000,28000,201000,1323977,
-7300,-472,8152,13445,7575,183,10000,29000,202000,1323989,
-7268,-412,7952,13202,7514,293,10000,29000,202000,1323991,
-7336,-348,7724,13274,7612,399,10000,29000,202000,1323994,
-7692,356,7156,12734,7412,1217,12000,30000,202000,1324006,
