Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2892,-1224,15876,-1471,-1370,1179,-10000,47000,192000,978829,
-4512,-1244,16224,-1536,-1292,1392,-1023357,1532,-10000,47000,
-4796,-1324,15880,-1605,-1681,1437,-104,-14635,2651,-10000,
-4936,-1332,15872,-1783,-3554,861,-9000,46000,193000,978861,
-5112,-1252,15860,-1885,-3768,834,-9000,46000,193000,978863,
-4344,-1272,16060,-1858,-4444,750,-9000,46000,193000,978876,
-4108,-1272,15956,-2035,-4530,689,-9000,46000,193000,978878,
-3616,-1876,16520,-1239,-1694,572,-9000,44000,194000,978930,
-3844,-1880,16300,-967,-1555,698,-9000,43000,194000,978943,
-3996,-2016,16456,-1035,-1618,661,-9000,43000,194000,978945,
-3928,-1896,16260,-922,-1599,709,-9000,43000,194000,978947,
-4232,-1956,16244,-981,-1898,561,-9000,43000,194000,978960,
-4396,-1972,16232,-894,-1878,613,-9000,43000,194000,978962,
-4352,-1940,16208,-883,-1936,554,-9000,43000,194000,978965,
-3896,-2140,16200,-812,-1982,568,-9000,42000,194000,978977,
-3816,-2016,16260,-738,-2021,547,-9000,42000,194000,978980,
-3808,-2048,16168,-809,-2067,615,-9000,42000,194000,978982,
-4208,-2112,16108,-532,-1914,622,-9000,42000,195000,978995,
-4080,-2068,16108,-680,-1941,664,-9000,42000,195000,978997,
-3952,-1952,16016,-591,-1961,697,-9000,42000,195000,978999,
-3540,-1976,15904,-598,-1619,747,-9000,41000,195000,979012,
-3120,-1724,15800,-465,-448,779,-9000,41000,195000,979034,
-2924,-1636,15428,-392,84,764,-9000,41000,195000,979047,
-3156,-1596,15652,-410,134,770,-9000,41000,195000,979051,
0,0,0,0,0,0,-9000,41000,195000,979051,
-2916,-2168,15752,-2395,-5134,1463,-10000,34000,199000,984426,
-3544,-1664,15556,-660,-633,560,-9000,40000,195000,979081,
-3416,-1540,15508,-710,-750,447,-9000,40000,195000,979084,
-3400,-1528,15516,-738,-810,436,-9000,40000,196000,979086,
-3112,-1888,15548,-770,-895,292,-9000,40000,196000,979099,
-3176,-1856,15616,-784,-866,348,-9000,40000,196000,979101,
-3240,-1960,15628,-772,-713,266,-9000,40000,196000,979116,
-3300,-2008,15700,-649,-604,291,-9000,40000,196000,979118,
-3036,-2148,15888,-596,-82,208,-9000,39000,196000,979133,
-2792,-2148,15816,-601,102,130,-9000,39000,1527,0,
-3260,-2112,15724,-520,403,127,-9000,39000,196000,979150,
-3576,-2244,16032,-570,309,57,-9000,39000,196000,979168,
