Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4476,-2412,15748,-766,-46,25,-16000,19000,199000,988453,
-4480,-2500,15800,-744,-4,-402,301,-162,-18000,20000,
-4212,-2380,15768,-599,5436,-328,497,-129,-18000,20000,
-4084,-2476,15828,-588,55,20,-16000,19000,199000,988490,
-4096,-2416,15760,-600,50,-32,-16000,19000,199000,988492,
-4112,-2232,15748,-620,83,-25,-16000,19000,199000,988505,
-4124,-2224,15836,-506,147,-33,-16000,19000,199000,988507,
-4196,-2208,15848,-612,96,-5376,15572,-461,240,-47,
-4332,-2300,15880,-487,107,-75,-16000,18000,163,-55,
-4260,-2200,15652,-482,72,-38,-16000,18000,199000,988543,
-4140,-2344,15900,-569,-85,-91,-16000,18000,199000,988556,
-4164,-2356,15856,-498,-25,-48,0,0,0,988556,
-4228,-2296,15896,-546,-40,-41,-16000,18000,1990,-48,
-4096,-2332,15868,-549,-41,-80,-16000,18000,199000,988577,
-4036,-2336,15940,-363,193,-29,-16000,18000,200000,988590,
-4088,-2364,15808,-437,157,-87,-16000,18000,200000,988592,
-4020,-2336,15764,-389,207,-26,-16000,18000,200000,988594,
-386,-2488,16000,-200,819,-232,-16000,18000,199000,988629,
0,0,0,0,0,0,-16000,18000,199000,988629,
-3724,-2604,16152,-16,1484,-376,-16000,19000,199000,988643,
-3744,-2632,16048,-27,1737,-353,-16000,19000,199000,988646,
-2288,-2972,16540,334,4134,-542,-16000,19000,199000,988658,
-2108,-2840,15992,297,4612,-589,-16000,19000,199000,988660,
-2628,-2464,16160,982,9091,-241,-16000,20000,199000,988678,
-2520,-2440,16192,948,9700,-235,-16000,20000,199000,988680,
-2540,-2228,15928,1404,14351,-200,-15000,22000,198000,988697,
-2096,-1940,15708,1825,18475,-167,-15000,23000,198000,988710,
-2208,-1912,15724,1766,19229,-211,-15000,23000,198000,988712,
-2164,-1964,15736,1874,19961,-115,-15000,24000,198000,988714,
-2492,-2132,15232,2226,24246,43,-15000,26000,197000,988727,
-2492,-2108,15392,2206,24982,64,-15000,26000,197000,988729,
-3124,-2192,14100,2906,32348,546,-16000,31000,195000,988749,
-3604,-2340,13248,3763,32767,944,-16000,33000,195000,988761,
-3836,-2344,12764,3805,32767,992,-16000,34000,194000,988763,
-4048,-2280,12656,3941,32767,1120,-16000,35000,194000,988766,
-5788,-2124,11268,4572,32767,1848,-16000,38000,193000,988778,
-6260,-211,-3376,15552,-300,60,-304,-18000,19000,203000,
-88,-2120,9312,5091,32767,2659,-16000,42000,192000,988796,
-9212,-1992,9008,5290,32767,2740,-16000,42000,192000,988798,
0,0,0,0,0,0,-16000,42000,192000,988798,
-11312,-388,4572,4233,32767,2784,-16000,46000,191000,988813,
-14140,-2132,10112,5140,32767,2859,-16000,47000,191000,988815,
-13128,-1168,4924,5582,32767,2563,-16000,50000,190000,988828,
-14120,-1432,5508,5539,32767,2424,-16000,51000,190000,988830,
-14372,-1240,4824,5378,32767,2271,-16000,51000,189000,988833,
600,-3152,16108,1530,9924,-742,-18000,22000,201000,999216,
-15448,-780,4144,5117,32767,2050,-17000,55000,188000,988848,
-15616,-416,2764,4662,32767,1311,-18000,59000,186000,988863,
-15648,-448,2572,4736,32767,1173,-18000,59000,186000,988865,
-15772,-560,2360,4584,32767,1057,-18000,60000,185000,988867,
-15980,-524,1328,4422,32767,767,-20000,63000,183000,988880,
-16496,-552,-572,3988,32767,968,-24000,69000,178000,988900,
-16548,-340,-1596,3688,32767,849,-28000,72000,173000,9880,
-16304,-280,-2640,3500,32767,702,-34000,76000,166000,988932,
-16332,-296,-2616,3332,32767,664,-36000,76000,165000,988934,
-15396,-368,-3520,3132,32767,551,-47000,79000,153000,988949,
-15288,-496,-3772,3154,32767,611,-50000,79000,150000,988951,
-12964,-692,-4876,3028,32767,571,-71000,81000,128000,988966,
-12632,-736,-5064,3101,32767,500,-75000,82000,124000,988969,
-12352,-736,-5184,2958,32767,466,-80000,82000,120000,988971,
-11216,-736,-6676,2892,32767,305,-104000,82000,94000,988984,
-10828,-724,-7472,2833,32767,327,-112000,81000,86000,988988,
-10908,-644,-8328,2516,32767,234,-130000,80000,68000,989001,
-11064,-624,-8524,2519,32767,287,-133000,79000,65000,989003,
-11128,-604,-8804,2379,32767,289,-136000,79000,62000,989006,
-10264,-804,-11760,1270,32767,401,-148000,75000,49000,989023,
-12552,-448,-12268,2176,32767,1757,-154000,72000,43000,989036,
-14216,-2028,-10492,2441,32767,1959,-155000,72000,42000,989038,
-14132,-1380,-13152,2487,32767,1776,-159000,69000,37000,989051,
-14328,-1212,-13648,2452,32767,1675,-160000,68000,37000,999419,
-14964,-776,-13448,2674,32767,1947,-163000,640,173000,999436,
-14824,-824,-13260,2682,32767,2098,-163000,64000,33000,989070,
-14568,-764,-13276,2846,32767,2225,-164000,63000,32000,989073,
-13804,-992,-13504,2679,29899,2445,-165000,60000,30000,989085,
-13800,-1116,-13468,2844,28915,2467,-166000,60000,29000,989088,
-13860,-1124,-13716,2704,27705,2466,-166000,59000,29000,989090,
-12664,-1260,-14452,2683,214,-59000,79000,141000,999483,0,
-12492,-1304,-14652,2608,20389,2376,-167000,57000,27000,989105,
-10372,-1000,-15432,2361,-88000,81000,0,0,0,989105,
-9904,-996,-15548,2281,14613,2115,-168000,55000,26000,989120,
-9772,-1032,-15636,2084,13835,2057,-168000,55000,26000,989122,
-9020,-1152,-16148,1486,11170,1537,-168000,54000,25000,989135,
-8940,-1144,-16204,1291,10658,1424,-168000,54000,25000,989137,
-8760,-1100,-16412,1256,10307,1327,-168000,53000,25000,989139,
-9280,-952,-16328,490,7440,814,-169000,53000,25000,989152,
-9156,-896,-16160,482,6922,746,-169000,52000,25000,989154,
-9384,-932,-16340,391,6257,605,-169000,52000,25000,989157,
-10228,-788,-16084,-63,2267,232,-169000,52000,24000,989169,
-10568,-832,-15960,-76,1493,143,-169000,52000,24000,989171,
-10536,-852,-15980,-195,618,66,-169000,52000,24000,989174,
-10420,-620,-16000,-356,-3503,-358,-169000,52000,25000,989186,
-10412,-612,-16104,-513,-4292,-453,-169000,52000,25000,989189,
-10488,-656,-16036,-414,-4991,-508,-169000,52000,25000,9,
-13100,-536,-15840,-1267,-21337,-1041,-168000,57000,27000,9,
-13068,124,-14048,-1746,-32768,-884,-165000,63000,30000,989268,
-13292,8,-13844,-1677,-32768,-891,-165000,64000,30000,989271,
-13264,240,-13944,-1807,-32768,-814,-165000,64000,31000,989273,
-14304,-60,-12836,-1917,-32768,-731,-163000,67000,33000,989286,
-14888,-120,-12724,-2055,-32768,-619,-162000,68000,33000,989288,
-16168,-328,-12316,-2106,-32768,168,-160000,71000,36000,989301,
-16372,-452,-12392,-2272,-32768,205,-160000,71000,37000,989303,
-16740,-832,-11920,-2178,-32768,974,-155000,75000,42000,989320,
-16592,-700,-12036,-2164,-32768,980,-154000,76000,43000,989323,
-15840,-912,-10996,-2623,-32768,1106,-149000,78000,49000,989335,
-15680,-768,-10996,-2509,-32768,971,-147000,79000,50000,989338,
-15096,-912,-9256,-3059,-32768,1016,-137000,81000,61000,989350,
-13964,-704,-6884,-2636,-32768,1461,-110000,84000,89000,989368,
-14344,-896,-6656,-2862,-32768,1479,-104000,84000,94000,989370,
-14380,-772,-6276,-2960,-32768,1611,-98000,84000,100000,989372,
-14324,-1108,-4204,-3320,-32768,2230,-66000,84000,133000,989385,
-14748,-724,-3628,-3352,-32768,2461,-60000,84000,139000,989387,
-16192,-896,-2500,-3765,-32768,3192,-38000,82000,161000,989400,
-15688,-8018,-2127,-159000,57000,33000,0,0,0,989400,
-15660,-476,-1336,-3867,-32768,3176,-33000,81000,167000,989405,
-48,-1758,-17338,-1094,-157000,60000,0,0,0,989405,
-15276,-308,384,-4344,-32768,2239,-22000,78000,178000,989420,
-13108,-380,2000,-5085,-32768,1314,-17000,75000,185000,989435,
-13088,-332,2124,-5023,-32768,1320,-16000,74000,185000,989437,
-13020,-444,2232,-5196,-32768,1378,-15000,73000,186000,989439,
-11900,-552,4184,-5222,-32768,1571,-13000,70000,189000,989452,
-11276,-460,4516,-5410,-32768,1514,-12000,70000,190000,989454,
-9936,-60,5680,-5539,-32768,1399,-11000,670145000,71000,51000,
-9460,-232,6448,-5505,-32768,1550,-10000,668,1783,-126000,
-8432,-836,7800,-5743,-32768,1658,-9000,62000,195000,989486,
-8120,-828,8244,-5666,-32768,1674,-9000,61000,195000,989489,
-5016,-1308,12040,-5136,-32768,1397,-8000,52000,198000,989523,
-7620,-428,8220,-4617,-30270,1194,-8000,49000,199000,989536,
-9128,-876,20884,-5112,-25261,128,-1840,-6360,-2285,-32768,
-4492,-1184,14472,-3560,-16759,1847,-7000,44000,201000,989568,
-4496,-1208,14272,-3446,-16097,1901,-7000,44000,201000,989570,
-4420,-1108,14520,-3425,-15684,1905,-7000,43000,201000,989573,
-4004,-1272,14540,-3052,-12855,1755,-7000,42000,202000,989585,
-4180,-1304,14512,-2960,-12374,1677,-7000,42000,202000,989588,
-4140,-1340,14612,-3014,-11940,1638,-7000,42000,202000,989590,
-3904,-1108,14712,-2842,-9791,1678,-7000,40000,202000,989603,
-3772,-1188,14572,-2973,-9513,1574,-7000,40000,202000,989605,
-3068,-924,14636,-2897,-6781,1379,-7000,39000,203000,989625,
-3444,-1044,15160,-2952,-5719,1189,-7000,38000,203000,989637,
-3508,-980,15208,-2794,-5634,1116,-7000,38000,203000,989640,
-3404,-968,15228,-2831,-5099,1071,-7000,37000,203000,989652,
-3264,-1124,15476,-2701,-4927,1076,-7000,37000,203000,989655,
-3436,-1008,15368,-2927,-4913,1035,-8000,37000,203000,989657,
-3944,-1100,15704,-2746,-4398,933,-8000,37000,204000,989670,
-3876,-1212,8,-4308,-32768,1277,-14000,57000,190000,1000051,
-3524,-1568,15660,-2843,-4193,672,-8000,36000,204000,989687,
-3540,-1528,15692,-2877,-4164,648,-8000,36000,204000,989689,
-3548,-1588,15836,-2683,-4096,666,-8000,36000,204000,989692,
-3980,-1788,15836,-2587,-3758,678,-8000,35000,204000,989707,
-4152,-1728,16084,-2460,-3511,818,-8000,34000,204000,989726,
-4520,-1596,16436,-2298,-3506,642,-8000,34000,204000,989739,
-4332,-1572,15968,-2449,-3537,772,-8000,34000,204000,989741,
-4312,-1748,16192,-2454,-3559,909,-8000,34000,205000,989744,
-3688,-1604,16052,-2579,-3191,943,-9000,33000,205000,989756,
-3664,-1624,16048,-2449,-2997,930,-9000,33000,205000,989759,
-3648,-1364,16032,-2563,-2903,844,-9000,33000,205000,989761,
-3196,-1748,15864,-2327,-2256,1167,-9000,33000,205000,989774,
-3224,-1836,15876,-2394,-2098,1164,-9000,33000,205000,989776,
-3380,-1680,16288,-2170,-1465,1140,-9000,33000,205000,989791,
-3672,-1744,16272,-2256,-1510,1115,-9000,33000,205000,989793,
-3812,-1844,16232,-2151,-1474,1132,-9000,32000,205000,989796,
-3544,-1796,16512,-2168,-1936,888,-9000,32000,205000,989808,
-3524,-1832,16576,-2058,-1974,920,-9000,32000,205000,989811,
-3452,-1980,16432,-2082,-2081,829,-9000,32000,205000,9898,
-2776,-2100,16312,-1196,-76,153,-9000,31000,206000,989860,
-2844,-2208,16228,-1047,83,177,-9000,31000,206000,989862,
-3136,-1932,16404,-970,325,-36,-10000,31000,206000,989875,
0,0,0,0,0,0,-10000,31000,206000,989875,
-3220,-1848,16456,-863,297,-102,-10000,31000,206000,989880,
-3540,-1996,16276,-913,102,-280,-10000,31000,206000,989892,
-3448,-2080,16348,-779,134,-346,-10000,31000,206000,989895,
-3432,-2056,16252,-896,21,-369,-10000,31000,206000,989897,
-3720,-2148,16012,-678,367,-482,-10000,31000,206000,989927,
-3684,-2228,15888,-664,364,-491,-10000,31000,206000,989929,
-3688,-2148,16004,-639,358,-544,-10000,31000,206000,989932,
-3436,-2084,16024,-680,336,-498,-10000,30000,206000,989944,
-3372,-2076,15964,-636,346,-538,-10000,30000,205000,989946,
-3440,-2056,16020,-708,341,-482,-10000,30000,205000,989949,
-3712,-2216,15940,-606,430,-342,-10000,30000,205000,989961,
-3912,-2208,16032,-720,320,-373,-10000,0,20000,204000,
-3604,-2060,15736,-674,364,-367,-10000,30000,0,20000,
-4124,-2156,15616,-598,54,-247,-10000,30000,205000,990013,
-4008,-2204,15932,-704,-81,-308,-10000,30000,205000,990016,
-3764,-2060,15852,-632,-118,-246,-10000,30000,205000,990018,
-3644,-2256,15980,-692,-196,-349,-10000,30000,205000,990030,
-3676,-2252,15816,-669,-136,-294,-10000,30000,309,-3796,
-3496,-2188,15624,-546,355,-303,-10000,30000,205000,990050,
-3232,-1984,15832,-703,671,-274,-11000,30000,205000,990067,
-3404,-1968,15732,-570,697,-256,-11000,30000,205000,990070,
-4044,-2192,15748,-722,424,-264,-11000,30000,205000,990082,
-4088,-2184,15736,-656,411,-241,-11000,30000,205006,15692,
-3660,-1920,15700,-806,-35,-298,-11000,29000,205000,990100,
-3628,-1872,15768,-696,-62,-357,-11000,29000,205000,990102,
-3424,-3656,15708,-607,-301,253,-18000,20000,203000,998617,
-3508,-3712,15848,-379,-191,93,-18000,20000,203000,998649,
-3508,-3796,15572,-378,-196,37,-18000,20000,203000,998652,
-3584,-3788,15744,-408,-207,49,-18000,20000,203000,998654,
-3568,-3556,15660,-221,-140,-43,-18000,20000,203000,998666,
-3544,-3604,15488,-350,-179,-90,-18000,20000,203000,998669,
-3584,-3604,15508,-194,-161,-93,-18000,20000,203000,511,
-3656,-3656,15500,-204,-139,-230,-18000,20000,203000,998684,
-3696,-3640,15432,-107,-52,-201,-18000,20000,203000,998629,
-3736,-3592,15368,-148,132,-244,-18000,20000,203000,998705,
-4004,-3548,15396,-97,227,-206,-18000,20000,203000,998718,
-3816,-3484,15392,-91,270,-228,-18000,20000,203000,998735,
-3860,-3412,15236,-231,218,-244,-18000,20000,203000,998737,
-3816,-3416,15360,-135,273,-204,-18000,20000,203000,998740,
-3872,-3612,15352,-249,219,-272,-18000,20000,203000,998752,
-3988,-3588,15260,-233,250,-220,-18000,20000,203000,998754,
-4076,-3584,15332,-210,234,-264,-18000,20000,203000,998757,
-3868,-3588,15420,-325,269,-229,-18000,20000,203000,998769,
-3784,-3620,15364,-223,345,-206,-18000,20000,203000,998771,
-3832,-3556,15488,-347,324,-247,-18000,20000,203000,998774,
-3896,-3488,15560,-233,404,-191,-18000,20000,203000,998786,
-4108,-3628,15192,-329,331,-216,-18000,20000,203000,998788,
-4032,-3644,15508,-322,362,-158,-18000,20000,203000,998791,
-3844,-3492,15356,-315,265,-199,-18000,20000,203000,998803,
