Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-352,1356,16460,-2142,104,901,-1000,2000,183000,420598,
-248,1260,16388,-2095,120,917,-1000,2000,183000,420601,
-260,1324,16348,-2131,241,915,-1000,2000,183000,420603,
20,1304,16588,-2110,161,766,-1000,2000,183000,420615,
68,1356,16748,-2078,84,724,-1000,2000,183000,420618,
-24,1332,16744,-2028,62,653,-2000,2000,183000,420620,
24,1292,16648,-1941,-67,632,-2000,2000,183000,420622,
-104,1260,16508,-1788,-58,527,-2000,2000,183000,420634,
-296,1352,16520,-1737,-53,526,-2000,2000,183000,420637,
-96,1128,16568,-1751,-82,526,-2000,2000,183000,420639,
-220,1024,16492,-1518,-266,451,-2000,2000,183000,420651,
-288,1008,16844,-1497,-305,458,-2000,2000,183000,420653,
-356,944,16500,-1479,-328,422,-2000,2000,183000,420656,
-292,800,16556,-1221,-500,401,-2000,2000,183000,420668,
-328,868,16596,-1186,-496,378,-2000,2000,183000,420670,
-264,772,16596,-1033,-527,400,-2000,2000,183000,420673,
136,852,16568,-892,-495,340,-2000,2000,183000,420685,
68,900,16436,-833,-553,328,-2000,2000,183000,420687,
244,832,16612,-820,-514,333,-2000,2000,183000,420689,
268,868,16680,-788,-482,276,-2000,2000,183000,420692,
-64,936,16608,-174,-481,74,-2000,2000,183000,420730,
-28,988,16676,-198,-481,71,-2000,2000,183000,420732,
-76,960,16572,-182,-448,65,-2000,2000,183000,420734,
4,1020,16556,-139,-475,63,-2000,2000,183000,420736,
156,1088,16672,-76,-502,121,-2000,2000,183000,420749,
148,1064,16860,6,-528,118,-2000,2000,183000,420751,
152,1020,16784,-38,-533,161,-2000,2000,183000,420753,
364,1048,16740,78,-380,56,-2000,2000,183000,420766,
512,1212,16704,58,-391,69,-2000,2000,183000,420768,
468,1260,16640,61,-304,50,-2000,2000,183000,420770,
564,1248,16776,83,-281,-3,-2000,2000,183000,420772,
660,1184,16740,67,-90,-35,-2000,2000,183000,420785,
752,1256,16516,103,-36,-68,-2000,2000,183000,420787,
748,1216,16644,87,-59,-77,-2000,2000,183000,420789,
584,1344,16644,79,80,-204,-2000,2000,183000,420802,
584,1324,16716,67,31,-187,-2000,2000,183000,420804,
500,1320,16620,40,79,-205,-2000,2000,183000,420806,
456,1288,16564,50,129,-204,-2000,2000,183000,420808,
164,1252,16716,-14,114,-205,-2000,2000,183000,420821,
-4,1264,16840,-30,115,-222,-2000,2000,183000,420823,
184,1196,16692,-39,-102,17,-2000,2000,183000,420861,
180,1204,16672,-32,-141,17,-2000,2000,183000,420863,
148,1196,16732,-64,-80,-7,-2000,2000,183000,420865,
276,1328,16748,-10,-86,13,-2000,2000,183000,420868,
356,1232,16616,-85,-82,44,-1000,2000,183000,420880,
352,1304,16540,-19,-73,53,-1000,2000,183000,420882,
248,1180,16668,-83,-100,78,-1000,2000,183000,420884,
300,1156,16584,-99,-78,59,-1000,2000,183000,420897,
344,1200,16652,-121,-42,84,-1000,2000,183000,420899,
428,1244,16676,-138,3,63,-1000,2000,183000,420901,
468,1244,16592,-138,38,51,-1000,2000,183000,420904,
468,1424,16656,-251,110,89,-1000,2000,183000,420916,
472,1372,16788,-229,135,58,-1000,2000,183000,420918,
440,1436,16580,-271,98,116,-1000,2000,183000,420920,
500,1432,16712,-325,275,32,-1000,2000,183000,420933,
520,1512,16632,-328,251,68,-1000,2000,183000,420935,
468,1548,16764,-407,244,59,-1000,2000,183000,420937,
444,1544,16788,-402,286,17,-1000,2000,183000,420939,
260,1356,16696,-440,319,8,-1000,2000,183000,420952,
224,1408,16840,-435,333,-17,-1000,2000,183000,420954,
-76,1268,16732,-472,21,155,-1000,2000,183000,420993,
80,1208,16724,-505,18,149,-1000,2000,183000,420996,
64,1404,16664,-526,44,139,-1000,2000,183000,420998,
104,1392,16800,-433,-9,149,-1000,2000,183000,421000,
304,1352,16708,-492,-21,154,-1000,2000,183000,421012,
380,1316,16692,-455,-38,173,-1000,2000,183000,421015,
400,1308,16604,-444,-33,169,-1000,2000,183000,421017,
660,1268,16780,-501,-207,20,-1000,1000,183000,421029,
564,1184,16672,-490,-177,-49,-1000,1000,183000,421031,
460,1452,16700,-487,-96,-67,-1000,1000,183000,421034,
440,1460,16616,-522,278,148,-1000,1000,183000,421046,
576,1536,16864,-567,292,116,-1000,1000,183000,421048,
504,1476,16932,-471,181,95,-1000,1000,183000,421051,
536,1404,16800,-533,175,139,-1000,1000,183000,421053,
304,1448,16588,-503,206,121,-1000,1000,183000,421065,
388,1448,16700,-562,224,143,-1000,1000,183000,421067,
372,1360,16608,-566,260,110,-1000,1000,183000,421070,
4,1384,16752,-561,161,64,-1000,1000,183000,421082,
84,1200,16656,-580,202,47,-1000,1000,183000,421084,
24,1272,16668,-545,158,54,-1000,1000,183000,421086,
52,2084,17804,-1346,-556,579,-2000,1000,184000,421137,
44,2320,17596,-1453,-626,613,-2000,1000,184000,421139,
-52,2356,17156,-1558,-608,638,-2000,1000,184000,421142,
-216,2780,17120,-2405,-391,1221,-2000,1000,184000,421154,
-176,2688,17052,-2569,-380,1311,-2000,1000,184000,421156,
-212,2484,17092,-2749,-398,1426,-2000,1000,184000,421158,
360,2552,17592,-3982,-200,1932,-2000,1000,184000,421171,
508,2504,17444,-4199,-152,2085,-2000,1000,184000,421173,
716,2656,17344,-4464,-63,2144,-2000,1000,184000,421175,
1852,2808,18016,-5926,776,2602,-3000,1000,184000,421188,
2124,2916,18240,-6199,994,2700,-3000,1000,184000,421190,
2168,2808,18356,-6456,1244,2731,-3000,1000,184000,421192,
2896,3324,17760,-8272,2230,3011,-4000,1000,185000,421205,
2940,3204,17744,-8543,2356,3045,-4000,1000,185000,421207,
2780,3380,17728,-8742,2382,3091,-4000,1000,185000,421209,
1948,2932,18200,-10094,2405,3357,-5000,2000,185000,421221,
1816,2816,18408,-10358,2145,3347,-5000,2000,185000,421224,
1776,2724,18676,-10664,1828,3396,-5000,2000,185000,421226,
276,1104,21244,-10973,406,3595,-6000,2000,185000,421238,
52,456,21456,-10484,1190,3683,-6000,2000,186000,421241,
32,-3036,30704,-10351,1452,2651,-8000,2000,186000,421265,
-864,-3364,31256,-9973,315,2581,-8000,2000,186000,421267,
-1772,-3720,31632,-9609,-939,2742,-9000,2000,186000,421269,
-5836,-4992,30680,-7672,-7183,4166,-9000,1000,187000,421281,
-6224,-5084,30528,-7339,-7492,4437,-9000,1000,187000,421284,
-6532,-4980,30240,-6968,-8037,4593,-10000,1000,187000,421286,
-6432,-3604,27912,-4629,-10088,4419,-10000,0,187000,421298,
-6304,-3336,27216,-4445,-10178,4255,-10000,0,187000,421301,
-5964,-3316,26712,-4127,-10251,4123,-10000,0,188000,421303,
-2992,-2464,22828,-2825,-8892,3149,-10000,0,188000,421315,
-2504,-2208,22140,-2533,-8513,3004,-10000,0,188000,421317,
-1960,-2024,21524,-2250,-8037,2896,-10000,0,188000,421320,
2052,-904,19968,-6,-5980,2178,-10000,0,188000,421332,
2292,-692,20308,505,-5493,1963,-10000,0,189000,421334,
2168,-564,20172,1145,-5048,1932,-10000,-1000,189000,421337,
3404,-944,20260,2597,-3781,1492,-10000,-1000,189000,421349,
3256,-1168,20564,2642,-3741,1493,-10000,-1000,189000,421351,
3196,-1140,20380,2731,-3759,1405,-10000,-1000,189000,421353,
1148,-2368,21064,2899,-4471,1669,-10000,-1000,189000,421366,
560,-3044,21204,3074,-4520,1820,-10000,-2000,189000,421368,
-1256,-5284,26056,10900,-5706,4077,-6000,-3000,191000,421410,
-1412,-4960,26060,11421,-6066,3920,-6000,-3000,191000,421412,
-1272,-4508,25940,11771,-6376,3795,-6000,-3000,191000,421414,
-1772,-2852,25328,13605,-8114,3034,-5000,-4000,191000,421427,
-1684,-2592,25208,13926,-8369,2954,-4000,-4000,191000,421429,
-1764,-2412,24936,14216,-8590,2906,-4000,-4000,191000,421431,
-996,-1368,23496,15029,-9777,2573,-3000,-5000,192000,421443,
-680,-1440,23240,15202,-9894,2506,-2000,-5000,192000,421446,
-516,-1380,22984,15429,-10100,2413,-2000,-5000,192000,421448,
856,-1064,21468,16196,-10469,1880,-1000,-6000,192000,421460,
1176,-1068,21316,16305,-10503,1748,0,-6000,192000,421462,
2324,-748,20332,16838,-10112,1318,0,-7000,192000,421475,
2380,-704,20144,16950,-10059,1208,0,-8000,192000,421477,
2684,-736,20148,16959,-9937,1197,1000,-8000,192000,421479,
3528,104,18644,17465,-9013,1263,2000,-9000,192000,421491,
3560,164,18524,17378,-8785,1269,3000,-9000,192000,421494,
3476,104,18336,17400,-8490,1296,3000,-9000,192000,421496,
3736,972,17236,17407,-6804,1511,5000,-10000,192000,421508,
3808,1060,17132,17391,-6505,1501,5000,-10000,192000,421510,
3768,1252,16856,17449,-6180,1493,5000,-10000,192000,421513,
3504,2904,14320,16834,-3277,1141,9000,-11000,193000,421546,
3452,2964,14216,16890,-3149,1086,10000,-11000,193000,421548,
3548,3156,14016,16850,-3121,1031,10000,-11000,193000,421550,
3472,3664,13452,16717,-2932,860,12000,-11000,193000,421563,
3504,3680,13292,16677,-2936,848,12000,-11000,193000,421565,
3532,3888,13048,16591,-2907,817,12000,-11000,193000,421567,
3460,4208,12360,16496,-3080,823,14000,-12000,193000,421580,
3596,4344,12048,16490,-3139,855,14000,-12000,193000,421582,
3640,4432,12060,16553,-3208,861,14000,-12000,193000,421584,
4064,4992,10976,16410,-4020,771,16000,-12000,193000,421597,
4148,5100,10988,16428,-4116,682,16000,-12000,193000,421599,
4104,5252,10660,16360,-4239,645,17000,-12000,193000,421601,
4236,5984,9748,15787,-4695,337,18000,-13000,192000,421613,
4472,6084,9492,15584,-4686,251,19000,-13000,192000,421616,
4304,6256,9156,15428,-4723,211,19000,-13000,192000,421618,
4728,6776,8588,14393,-4613,-293,20000,-13000,192000,421630,
4828,6896,8504,14388,-4543,-390,21000,-13000,192000,421633,
4808,6948,8472,14055,-4448,-465,21000,-14000,192000,421635,
5340,7368,7988,13048,-4640,-785,22000,-14000,192000,421647,
5624,7428,7860,12953,-4636,-908,23000,-14000,192000,421649,
5720,7672,7772,12742,-4726,-973,23000,-14000,192000,421652,
6728,8364,6792,9006,-2566,-3368,26000,-15000,190000,421686,
6744,8324,6880,8725,-2304,-3578,26000,-15000,190000,421688,
6724,8336,6804,8443,-1990,-3731,26000,-15000,190000,421690,
6868,8340,6792,7306,-530,-4803,27000,-15000,190000,421703,
6976,8368,6680,7081,-356,-4983,27000,-15000,190000,421705,
6940,8504,6580,6917,-130,-5127,28000,-15000,190000,421707,
6724,8604,5964,5889,543,-5749,28000,-15000,189000,421720,
6636,8628,5960,5693,704,-5858,28000,-14000,189000,421722,
6580,8684,5856,5420,869,-5936,29000,-14000,189000,421724,
5884,8644,5628,3755,2350,-6581,29000,-14000,188000,421737,
5660,8560,5560,3330,2631,-6659,29000,-14000,188000,421739,
5548,8452,5512,3031,2920,-6831,29000,-14000,188000,421741,
4852,7932,5464,1625,3754,-7370,30000,-13000,188000,421754,
4848,7840,5480,1426,3822,-7449,30000,-13000,188000,421756,
4712,7772,5492,1381,3749,-7551,30000,-13000,188000,421758,
4500,7500,5644,807,2728,-7569,30000,-13000,187000,421770,
4412,7444,5692,733,2486,-7614,30000,-12000,187000,421773,
4332,7412,5648,589,2183,-7522,30000,-12000,187000,421775,
4232,7412,5980,-367,1184,-7378,31000,-12000,186000,421787,
4160,7404,6060,-584,1054,-7324,31000,-12000,186000,421789,
1904,6616,7576,-2205,-3015,-7444,31000,-11000,183000,421835,
1748,6664,7716,-2172,-3364,-7367,31000,-11000,183000,421837,
1576,6700,7792,-2087,-3728,-7193,31000,-11000,183000,421839,
1328,7004,7824,-1891,-5366,-6134,31000,-12000,182000,421851,
1308,7252,8084,-1837,-5624,-5906,31000,-12000,182000,421854,
1468,7260,8016,-1831,-5794,-5663,31000,-12000,182000,421856,
1868,8024,8292,-1780,-6314,-4412,31000,-12000,181000,421868,
2024,8240,8332,-1808,-6319,-4199,31000,-12000,181000,421870,
2220,8444,8432,-1865,-6323,-4014,31000,-12000,181000,421873,
3368,9044,8900,-2088,-6694,-2878,31000,-12000,180000,421885,
3556,9124,8880,-2230,-6775,-2751,31000,-12000,180000,421887,
4628,9076,8884,-3156,-7007,-2115,31000,-13000,180000,421899,
4844,9164,8872,-3384,-6952,-2079,31000,-13000,180000,421902,
4952,9020,8788,-3491,-6943,-2042,31000,-13000,180000,421904,
5524,8424,9292,-4145,-6231,-2076,31000,-14000,179000,421916,
5652,8376,9452,-4122,-6061,-2087,30000,-14000,179000,421918,
5588,8296,9756,-4096,-5931,-2083,30000,-14000,179000,421921,
5516,8188,10500,-3471,-5002,-2024,30000,-14000,179000,421933,
5476,8228,10680,-3322,-4865,-1917,30000,-14000,178000,421935,
5336,8220,10740,-3244,-4722,-1856,30000,-14000,178000,421937,
4004,8004,12568,-3139,-4672,-896,29000,-16000,177000,421987,
3876,7928,12488,-3125,-4763,-921,29000,-16000,177000,421989,
3884,7800,12528,-3052,-4905,-885,29000,-16000,177000,421992,
4060,7564,12672,-2994,-5331,-673,29000,-16000,177000,422004,
4036,7492,12736,-2918,-5409,-567,29000,-16000,177000,422006,
4184,7484,12780,-2918,-5448,-506,29000,-16000,177000,422009,
4680,7524,13268,-2491,-5633,126,29000,-17000,176000,422021,
4808,7540,13124,-2431,-5622,235,29000,-17000,176000,422023,
4988,7604,13340,-2360,-5621,320,29000,-17000,176000,422025,
5648,7940,13440,-2213,-5369,615,29000,-17000,176000,422038,
5684,7928,13500,-2192,-5309,637,29000,-18000,176000,422040,
5816,7860,13392,-2215,-5207,638,29000,-18000,176000,422042,
6004,8052,13752,-2231,-4698,503,29000,-18000,176000,422055,
5972,8020,13564,-2274,-4664,461,28000,-18000,176000,422057,
6008,7996,13652,-2271,-4555,403,28000,-18000,176000,422059,
5656,7952,13600,-2205,-4319,310,28000,-19000,176000,422072,
5516,7892,13652,-2212,-4264,331,28000,-19000,175000,422074,
5440,7744,13620,-2176,-4192,339,28000,-19000,175000,422076,
5292,7708,13980,-1974,-4290,601,28000,-19000,175000,422089,
5292,7772,13840,-1873,-4323,625,28000,-19000,175000,422091,
5404,7728,14304,-1615,-4515,1021,28000,-20000,175000,422103,
6336,8020,14032,-1038,-4394,1428,28000,-21000,175000,422130,
6316,8016,13944,-1039,-4303,1429,28000,-21000,175000,422132,
6396,7980,13816,-1008,-4208,1425,28000,-21000,175000,422134,
6604,7988,13756,-905,-3793,1471,28000,-21000,175000,422147,
6492,8024,13780,-911,-3663,1468,28000,-21000,175000,422149,
6496,7956,13768,-873,-3621,1514,28000,-21000,175000,422151,
6776,8016,14008,-732,-3162,1530,28000,-22000,175000,422164,
6876,7992,13860,-648,-3119,1567,28000,-22000,175000,422166,
6812,8112,13836,-646,-3063,1575,28000,-22000,175000,422168,
7132,8152,13936,-421,-2668,1776,28000,-22000,175000,422180,
7164,8232,13844,-426,-2576,1796,28000,-22000,175000,422183,
7128,8296,13620,-417,-2467,1814,28000,-22000,175000,422185,
7400,8252,13600,-512,-1919,1894,28000,-22000,175000,422197,
7464,8264,13628,-543,-1804,1826,28000,-22000,175000,422200,
7384,8316,13520,-545,-1694,1860,28000,-22000,175000,422202,
7304,8240,13500,-589,-1167,1682,27000,-23000,175000,422214,
7388,8352,13540,-567,-1078,1646,27000,-23000,175000,422216,
7188,8300,13428,-610,-1028,1598,27000,-23000,175000,422219,
7076,8104,13496,-462,-744,1551,27000,-23000,175000,422231,
7108,8260,13492,-452,-748,1575,27000,-23000,175000,422233,
7128,8452,13280,-509,-1469,1318,27000,-24000,175000,422293,
7024,8404,13428,-422,-1539,1308,27000,-24000,175000,422295,
7076,8384,13412,-423,-1636,1327,27000,-24000,175000,422298,
7108,8356,13216,-273,-1662,1391,27000,-24000,175000,422310,
7124,8448,13052,-279,-1649,1429,27000,-24000,175000,422312,
7124,8468,13048,-275,-1661,1441,27000,-24000,175000,422315,
7492,8508,12888,-268,-1705,1473,27000,-24000,175000,422327,
7460,8492,12468,-248,-1667,1457,27000,-24000,175000,422329,
7568,8460,12640,-245,-1655,1420,27000,-24000,175000,422331,
7832,8744,12564,-190,-1552,1390,27000,-25000,176000,422344,
7980,8596,12380,-148,-1525,1361,27000,-25000,176000,422346,
8080,8660,12372,-199,-1498,1372,27000,-25000,176000,422348,
8556,8904,12268,-431,-1018,1250,27000,-25000,176000,422361,
8656,8940,12188,-578,-949,1239,27000,-25000,176000,422363,
8620,9088,12232,-653,-829,1194,27000,-25000,176000,422365,
8440,9032,12444,-1075,-249,837,27000,-25000,176000,422378,
8248,8944,12492,-1145,-174,748,27000,-25000,176000,422380,
8180,8976,12568,-1184,-78,674,27000,-25000,176000,422382,
7588,8668,12928,-1443,-229,241,27000,-25000,176000,422394,
7784,8000,12604,-695,-3568,763,27000,-26000,175000,422442,
7796,8056,12452,-729,-3567,768,27000,-26000,175000,422444,
7908,8084,12300,-713,-3521,820,27000,-27000,175000,422447,
8492,8548,12480,-678,-3244,907,27000,-27000,175000,422459,
8696,8508,12484,-692,-3060,843,27000,-27000,175000,422461,
8756,8628,12496,-678,-2970,772,27000,-27000,175000,422463,
8804,8592,12668,-975,-2156,319,27000,-27000,175000,422476,
8784,8624,12600,-944,-2080,273,27000,-27000,175000,422478,
8780,8636,12676,-1012,-1975,210,27000,-27000,175000,422480,
8484,8380,12912,-1005,-1515,-56,27000,-27000,175000,422493,
8356,8280,12880,-1048,-1429,-57,27000,-27000,175000,422495,
8312,8216,12920,-1014,-1318,-41,27000,-27000,175000,422497,
8168,8148,12988,-853,-1130,152,27000,-28000,175000,422510,
8120,8248,13016,-844,-1066,196,27000,-28000,175000,422512,
8024,8164,13100,-764,-1039,206,27000,-28000,175000,422514,
8192,8224,12852,-752,-788,354,27000,-28000,175000,422527,
8172,8364,12996,-674,-779,397,27000,-28000,175000,422529,
8032,8308,12796,-694,-777,383,27000,-28000,175000,422531,
8276,8608,12672,-641,-704,276,27000,-28000,175000,422543,
8244,8608,12664,-677,-748,275,27000,-28000,175000,422546,
7704,8128,13160,-882,-485,-148,27000,-28000,174000,422588,
7720,7972,13256,-901,-484,-128,27000,-28000,174000,422591,
7668,7992,13192,-892,-493,-154,27000,-28000,174000,422593,
7552,7860,12996,-752,-700,-121,27000,-28000,174000,422605,
7596,7828,13140,-685,-716,-119,27000,-28000,174000,422608,
7684,7780,12984,-645,-775,-82,27000,-28000,174000,422610,
7656,7892,12836,-422,-880,46,27000,-28000,174000,422622,
7760,8048,12756,-352,-907,108,27000,-28000,174000,422624,
7832,8140,12744,-372,-920,162,27000,-28000,174000,422627,
7932,8280,12804,-288,-962,279,27000,-28000,174000,422639,
8088,8352,12828,-333,-926,308,27000,-28000,174000,422641,
8000,8304,13012,-320,-889,259,27000,-28000,174000,422643,
8340,8252,12704,-555,-655,138,27000,-28000,174000,422656,
8292,8232,12652,-584,-546,94,27000,-28000,174000,422658,
8248,8264,12720,-546,-544,60,27000,-28000,174000,422660,
8312,8036,12748,-535,-84,-121,27000,-28000,174000,422673,
8312,7868,12696,-495,-45,-107,27000,-28000,174000,422675,
8192,7868,12692,-494,31,-112,27000,-28000,174000,422677,
8012,7972,12836,-250,422,75,27000,-28000,174000,422690,
8016,7968,12872,-266,470,115,27000,-28000,174000,422692,
7948,8016,12804,-235,572,163,27000,-28000,174000,422694,
8064,8304,12568,-624,556,-81,26000,-28000,174000,422738,
8096,8324,12736,-595,481,-123,26000,-28000,174000,422741,
8060,8196,12772,-625,533,-105,26000,-28000,174000,422743,
7856,8176,12820,-437,541,-82,26000,-28000,174000,422755,
7828,8172,12756,-428,505,-25,26000,-28000,174000,422758,
7752,8080,12804,-435,558,-20,26000,-28000,174000,422760,
7760,8220,12796,-334,490,184,26000,-28000,174000,422772,
7712,8300,12888,-344,434,172,26000,-28000,174000,422774,
7816,8224,12904,-317,377,175,26000,-28000,174000,422777,
7864,8304,12772,-313,96,103,26000,-28000,174000,422789,
7964,8260,12816,-272,27,61,26000,-28000,174000,422791,
7852,8212,12756,-336,3,50,26000,-28000,174000,422793,
8032,8212,12712,-341,-2,-51,26000,-28000,174000,422806,
7980,8308,12708,-381,23,-44,26000,-28000,174000,422808,
7892,8268,12768,-408,58,-55,26000,-28000,174000,422810,
7884,8164,12568,-385,218,-7,26000,-28000,174000,422823,
7960,8084,12760,-403,262,10,26000,-28000,174000,422825,
7832,8064,12712,-381,279,-31,26000,-28000,174000,422827,
7780,8040,12756,-288,273,63,26000,-28000,174000,422840,
7704,7976,12744,-243,224,87,26000,-28000,174000,422842,
7992,8088,12736,-183,76,378,26000,-28000,174000,422881,
7912,8160,12708,-179,151,368,26000,-28000,174000,422883,
7956,8124,12756,-158,115,367,26000,-28000,174000,422885,
8024,8356,12764,-150,254,323,26000,-28000,174000,422898,
7968,8400,12716,-128,212,349,26000,-28000,174000,422900,
8028,8356,12684,-119,266,358,26000,-28000,174000,422902,
7960,8400,12828,-153,315,368,26000,-28000,174000,422915,
7836,8428,12720,-204,324,375,26000,-28000,174000,422917,
7908,8380,12632,-211,343,339,26000,-28000,174000,422919,
7916,8280,12820,-283,121,269,26000,-28000,174000,422932,
7892,8240,12712,-296,101,212,26000,-28000,174000,422934,
7812,8340,12744,-238,60,191,26000,-28000,174000,422936,
7960,8044,12764,-190,-36,156,26000,-28000,174000,422949,
8012,8012,12856,-143,-120,178,26000,-28000,174000,422951,
8036,8040,12776,-136,-113,214,26000,-28000,174000,422953,
8084,8300,12864,85,-129,380,26000,-28000,174000,422965,
8180,8260,12840,80,-75,445,26000,-28000,174000,422968,
8208,8216,12676,53,5,409,26000,-28000,174000,422970,
8252,8492,12736,-10,208,502,27000,-28000,174000,422982,
8360,8600,12828,-39,262,472,27000,-28000,174000,422984,
8400,8596,12608,-19,252,414,27000,-28000,174000,422987,
8204,8432,12568,-184,396,167,27000,-28000,174000,422999,
8096,8384,12696,-191,376,104,27000,-28000,174000,423001,
8292,8120,12556,71,529,347,27000,-28000,175000,423050,
8248,8076,12484,112,579,331,27000,-28000,175000,423052,
8112,8232,12444,93,531,324,27000,-28000,175000,423054,
8148,8340,12344,105,594,248,27000,-28000,175000,423067,
8160,8432,12148,66,599,281,27000,-28000,175000,423069,
8224,8468,12304,57,597,265,27000,-28000,175000,423071,
8080,8560,12192,-124,560,277,27000,-28000,175000,423083,
8096,8496,12288,-177,582,238,27000,-28000,175000,423086,
8104,8520,12236,-212,635,246,27000,-28000,175000,423088,
7968,8328,12232,-414,657,155,27000,-27000,175000,423100,
8076,8296,12348,-381,666,112,27000,-27000,175000,423102,
7948,8180,12132,-440,609,136,27000,-27000,175000,423105,
7868,8084,12464,-338,335,42,27000,-27000,175000,423117,
7876,8160,12304,-358,307,88,27000,-27000,175000,423119,
7736,7992,12328,-339,281,82,27000,-27000,175000,423121,
7628,7980,12468,-271,-53,225,27000,-27000,175000,423134,
7704,8144,12248,-277,-107,276,27000,-27000,175000,423136,
7716,7952,12224,-197,-168,282,27000,-27000,175000,423138,
8124,8228,12248,-147,-366,472,27000,-28000,175000,423151,
8084,8240,12132,-129,-383,459,27000,-28000,175000,423153,
8080,8300,12304,-147,-400,474,27000,-28000,175000,423155,
8404,8220,11684,-540,665,60,27000,-27000,175000,423200,
8280,8180,11652,-520,715,44,27000,-27000,175000,423202,
8176,8068,11568,-479,703,75,27000,-27000,175000,423204,
8260,8060,11632,-422,852,195,27000,-27000,175000,423217,
8256,8152,11576,-418,811,279,27000,-27000,175000,423219,
8192,8164,11832,-431,819,313,27000,-27000,175000,423221,
8360,8368,11616,-401,960,471,26000,-27000,175000,423233,
8284,8280,11436,-486,971,505,26000,-27000,175000,423236,
8384,8440,11540,-515,1024,488,26000,-27000,175000,423238,
8368,8692,11668,-697,1183,468,26000,-27000,175000,423250,
8356,8648,11580,-730,1238,428,26000,-27000,175000,423252,
8536,8736,11516,-713,1225,402,26000,-27000,175000,423255,
8388,8508,11476,-1053,1453,147,26000,-27000,175000,423267,
8232,8492,11368,-1080,1412,84,26000,-27000,175000,423269,
8184,8488,11372,-1129,1427,75,26000,-27000,175000,423272,
7932,8040,11340,-1239,1299,-103,26000,-27000,175000,423284,
7892,8080,11228,-1262,1268,-109,26000,-27000,175000,423286,
7816,8036,11244,-1245,1234,-119,26000,-27000,175000,423288,
7760,7660,11096,-1200,1051,42,26000,-27000,175000,423301,
7768,7656,11160,-1163,1071,90,26000,-27000,175000,423303,
8704,7680,9964,-1428,2027,287,26000,-26000,176000,423345,
8700,7604,9960,-1476,2240,193,26000,-26000,176000,423347,
8708,7536,9996,-1548,2359,159,26000,-26000,176000,423349,
8644,6908,9360,-1886,3431,-53,25000,-26000,176000,423362,
8580,6804,9400,-1905,3601,-28,25000,-26000,176000,423364,
8732,6716,9252,-1950,3851,-50,25000,-26000,176000,423366,
8836,6156,8688,-2015,4964,-40,25000,-26000,176000,423378,
8936,6024,8608,-2009,5217,-7,25000,-26000,176000,423381,
8920,5916,8420,-2022,5526,-22,25000,-26000,176000,423383,
9332,5912,8020,-2049,7030,296,25000,-25000,176000,423395,
9364,5996,8196,-2005,7382,348,25000,-25000,176000,423397,
9408,6000,7996,-1921,7644,421,25000,-25000,176000,423400,
9328,6504,7276,-2083,9807,660,24000,-24000,177000,423412,
9208,6572,7096,-2157,10132,725,24000,-24000,177000,423414,
9444,6612,7228,-2290,10585,791,24000,-24000,177000,423417,
8868,6832,6636,-3036,12810,605,24000,-23000,178000,423429,
8696,6884,6496,-3224,13227,603,24000,-23000,178000,423431,
8424,7032,6312,-3471,13609,518,24000,-23000,178000,423433,
7620,6256,5848,-4689,14969,50,23000,-21000,178000,423446,
7556,6040,5924,-4923,15195,-68,23000,-21000,179000,423448,
7364,5872,5796,-5083,15239,-155,23000,-21000,179000,423450,
4024,4480,6236,-6480,13355,603,20000,-18000,180000,423490,
4028,4464,6176,-6486,13094,751,20000,-17000,180000,423492,
3664,4512,6312,-6525,12741,929,20000,-17000,181000,423494,
2772,4972,6472,-7003,10672,1507,19000,-16000,181000,423507,
2764,5108,6524,-7171,10157,1565,19000,-16000,181000,423509,
2632,5292,6496,-7357,9662,1604,19000,-16000,181000,423511,
2316,5076,6496,-8704,6534,1520,18000,-15000,182000,423524,
2212,4960,6484,-9046,5958,1445,18000,-15000,182000,423526,
2048,4776,6652,-9347,5410,1366,18000,-15000,182000,423528,
2136,3592,7188,-10980,1845,1116,17000,-15000,182000,423540,
2164,3412,7280,-11162,1208,1149,17000,-15000,182000,423543,
2332,3144,7412,-11286,579,1172,17000,-15000,182000,423545,
3060,1844,7436,-11768,-2069,1609,16000,-15000,182000,423557,
3000,1808,7424,-11726,-2451,1777,15000,-15000,182000,423559,
3192,1640,7612,-11769,-2712,1891,15000,-15000,182000,423562,
4368,1032,7644,-11402,-4139,2707,14000,-16000,182000,423574,
4276,956,7440,-11339,-4308,2938,14000,-16000,182000,423576,
4676,1012,7572,-11306,-4432,3080,14000,-16000,182000,423578,
5184,1244,7744,-11093,-4449,3630,12000,-17000,182000,423591,
5344,1224,7816,-11264,-4295,3703,12000,-17000,183000,423593,
5456,1256,7836,-11340,-4216,3747,12000,-17000,183000,423595,
8648,-2116,10516,-16776,480,2728,3000,-18000,184000,423656,
8856,-2440,10552,-16827,673,2721,3000,-18000,184000,423658,
8860,-2596,10684,-16807,810,2747,3000,-18000,184000,423660,
8988,-3124,12180,-16699,2551,3096,1000,-18000,185000,423673,
8872,-3212,12532,-16568,2971,3222,0,-17000,185000,423675,
8760,-3272,12952,-16490,3493,3360,0,-17000,185000,423677,
8484,-3048,15396,-16088,6691,3977,-1000,-17000,185000,423690,
8412,-2868,15764,-16094,7249,3990,-1000,-17000,185000,423692,
