Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3132,-8,29356,-14562,17889,-2124,-13000,-2000,198000,485517,
492,-876,30440,-13163,15890,-2204,-14000,0,197000,485530,
172,-1008,30868,-12956,15629,-2151,-14000,0,197000,485532,
-12,-1224,31112,-12708,15186,-2070,-15000,0,197000,485534,
-940,-2100,32767,-11183,12452,-1525,-16000,0,197000,485547,
-1048,-2288,32767,-10906,11787,-1344,-16000,1000,197000,485549,
-980,-2384,32767,-10675,11273,-1207,-16000,1000,197000,485551,
-728,-3660,32767,-8922,8383,-597,-17000,2000,196000,485564,
-620,-3800,32767,-8644,7961,-491,-17000,2000,196000,485566,
-520,-3988,32767,-8361,7605,-451,-17000,2000,196000,485568,
-64,-4792,32767,-6206,5672,-1012,-17000,2000,196000,485580,
-208,-5632,31268,98,4466,-4826,-17000,3000,195000,485612,
-292,-5632,31264,470,4259,-4882,-17000,3000,194000,485614,
-368,-5688,30964,789,4017,-4988,-17000,3000,194000,485617,
-1156,-5504,30792,2569,2577,-5114,-17000,3000,194000,485629,
-1320,-5472,30708,2852,2399,-5099,-17000,3000,194000,485631,
-1424,-5500,30664,3135,2207,-5136,-17000,3000,194000,485634,
-1664,-5340,30496,4855,755,-5422,-17000,3000,193000,485646,
-1724,-5320,30360,5263,492,-5629,-16000,3000,193000,485648,
-1624,-5432,30152,5561,214,-5721,-16000,3000,193000,485651,
-1016,-5336,29232,7729,-1240,-6910,-16000,3000,192000,485663,
-888,-5452,29208,8065,-1487,-7141,-15000,3000,192000,485665,
-756,-5368,28936,8452,-1755,-7346,-15000,2000,192000,485668,
-240,-5236,27352,10410,-3002,-8342,-14000,2000,191000,485680,
-136,-5168,27300,10704,-3187,-8450,-14000,2000,191000,485682,
-88,-5212,27052,11062,-3325,-8553,-14000,2000,191000,485685,
276,-4732,26052,12326,-4237,-8660,-13000,1000,190000,485697,
340,-4724,25840,12582,-4359,-8706,-13000,1000,190000,485699,
916,-3980,24204,13452,-4620,-8727,-11000,0,190000,485712,
1080,-3872,23724,13792,-4622,-8774,-11000,0,189000,485714,
1356,-3736,23584,13791,-4642,-8809,-11000,0,189000,485716,
1992,-1892,19980,14712,-3451,-10987,-6000,0,186000,485756,
2116,-1856,19692,14600,-3333,-11206,-6000,-1000,186000,485758,
2104,-1752,19424,14556,-3283,-11266,-6000,-1000,186000,485760,
2072,-1472,18712,14711,-2995,-12230,-4000,-1000,185000,485773,
2108,-1448,18296,14762,-2982,-12243,-4000,-1000,185000,485775,
2120,-1504,18132,14767,-2931,-12152,-4000,-1000,184000,485777,
2464,-1248,17272,14746,-2713,-13061,-2000,-2000,183000,485790,
2436,-1216,17264,14709,-2691,-13233,-2000,-2000,183000,485792,
2988,-900,16504,14855,-2683,-14012,-1000,-2000,182000,485804,
2892,-844,16272,14830,-2658,-14174,0,-2000,181000,485807,
3108,-768,16096,14871,-2640,-14380,0,-2000,181000,485809,
3192,-368,14700,14679,-2320,-14940,0,-2000,180000,485821,
3220,-248,14424,14489,-2214,-15100,1000,-2000,179000,485823,
3452,-92,14332,14516,-2171,-15139,1000,-2000,179000,485826,
3296,1008,14032,14491,-2541,-15721,2000,-3000,178000,485838,
3284,1224,13912,14127,-2696,-15707,3000,-3000,177000,485840,
3316,1572,14032,14152,-2838,-15753,3000,-3000,177000,485843,
3016,3020,14136,13988,-3226,-16081,4000,-3000,175000,485855,
2820,3256,14316,13666,-3237,-16128,5000,-3000,175000,485857,
2748,3392,14392,13443,-3192,-16262,5000,-3000,175000,485859,
364,-1888,11272,7839,822,-20618,8000,-2000,168000,485907,
432,-2124,11000,7908,965,-20639,8000,-2000,167000,485909,
24,-2404,10840,8089,1106,-20570,8000,-2000,167000,485912,
-344,-2868,10892,9592,1511,-19117,9000,-1000,165000,485924,
-292,-2860,10768,9977,1638,-18885,9000,-1000,165000,485926,
-104,-2904,10344,10273,1722,-18528,9000,-1000,164000,485928,
676,-2180,9048,11551,2274,-17290,10000,-1000,163000,485941,
800,-1960,9104,11768,2385,-17076,10000,-1000,163000,485943,
808,-1820,9020,11881,2484,-16908,11000,0,162000,485945,
768,-688,8676,12294,3442,-16653,12000,0,161000,485958,
796,-552,8644,12220,3646,-16606,12000,0,161000,485960,
788,-580,8540,12195,3959,-16675,12000,0,160000,485962,
-308,156,7956,11535,5087,-16614,13000,0,159000,485974,
-372,312,8096,11431,5257,-16669,13000,0,159000,485977,
-648,324,8156,11415,5372,-16714,13000,1000,158000,485979,
-2596,808,7280,11140,5966,-15773,14000,2000,157000,485991,
-2792,860,7184,11136,6081,-15381,15000,2000,157000,485993,
-2624,812,7052,11036,6175,-15057,15000,2000,157000,485996,
-3600,1744,6624,11164,7074,-13298,16000,3000,156000,486008,
-3560,1936,6348,11101,7165,-12816,16000,3000,155000,486010,
-6520,5852,5456,6776,7330,-8576,18000,7000,154000,486053,
-6872,5932,5568,6513,7113,-8389,19000,7000,153000,486056,
-7232,6024,5656,6278,6931,-8280,19000,8000,153000,486058,
-8972,6200,5608,4928,5467,-7030,19000,8000,153000,486070,
-9200,6384,5372,4729,5313,-6787,19000,9000,153000,486072,
-9556,6524,5428,4506,5032,-6408,19000,9000,153000,486075,
-9748,7256,5844,3459,3757,-3725,20000,9000,153000,486087,
-9956,7316,6032,3364,3401,-3116,20000,10000,153000,486089,
-9448,7520,6076,3224,3194,-2682,20000,10000,153000,486091,
-7532,8720,6612,2423,1110,200,20000,10000,153000,486104,
-7136,9064,6836,2189,799,628,20000,10000,153000,486106,
-6836,9208,6664,1979,519,1035,20000,10000,153000,486108,
-4112,10172,7488,378,-461,2736,21000,10000,153000,486121,
-3944,10296,7864,65,-489,2858,21000,10000,153000,486123,
-3732,10396,8064,-264,-559,3033,21000,10000,153000,486125,
-2184,10480,9232,-1701,-200,2867,21000,10000,153000,486137,
-2196,10608,9056,-1825,-80,2724,21000,10000,153000,486140,
-2004,10488,9312,-1976,95,2651,21000,10000,153000,486142,
-1936,10344,9020,-2193,1096,1483,21000,10000,154000,486154,
-1964,10276,8880,-2298,1291,1256,21000,10000,154000,486157,
-7536,8552,10812,-3091,-1135,-808,20000,10000,153000,486200,
-7600,8504,10936,-3064,-1448,-721,20000,10000,153000,486202,
-7560,8388,10912,-3069,-1841,-577,20000,10000,153000,486204,
-7320,8200,10844,-3107,-3659,450,20000,10000,153000,486217,
-7188,8228,10764,-3130,-3945,697,20000,10000,153000,486219,
-7044,8256,10660,-3226,-4224,811,20000,10000,153000,486221,
-5920,8032,11160,-3707,-5271,1514,19000,9000,153000,486233,
-5776,7888,11328,-3833,-5415,1605,19000,9000,153000,486236,
