Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7732,6448,14036,-1750,-231,-893,17000,-27000,176000,477784,
7680,6408,14164,-1685,-366,-876,17000,-27000,176000,477786,
7668,5952,14172,-1599,-967,-881,17000,-27000,176000,477798,
7692,5968,14188,-1483,-1067,-871,17000,-27000,176000,477801,
8560,5812,14168,-672,-1475,-171,17000,-27000,176000,477832,
8564,5972,14112,-615,-1401,-153,17000,-27000,176000,477834,
8660,6144,14004,-551,-1370,-110,17000,-27000,176000,477836,
8856,6328,14072,-333,-877,-125,17000,-28000,176000,477849,
8864,6408,13980,-316,-833,-107,17000,-28000,176000,477851,
8800,6380,14168,-311,-700,-136,17000,-28000,176000,477853,
8648,6376,14048,-199,-166,-108,17000,-28000,176000,477866,
8652,6188,14232,-187,-41,-141,17000,-28000,176000,477868,
8628,6288,14160,-115,33,-131,17000,-28000,176000,477870,
8388,5840,14036,13,485,114,17000,-28000,176000,477883,
8356,5896,14012,61,532,149,17000,-28000,176000,477885,
8344,5828,14060,102,570,239,17000,-28000,176000,477887,
8340,5868,14144,360,914,620,17000,-27000,176000,477899,
8280,5928,14000,345,999,670,17000,-27000,176000,477902,
8440,5880,13884,368,1057,704,17000,-27000,176000,477904,
8488,6100,13536,525,1342,839,17000,-27000,176000,477916,
8596,6080,13700,560,1380,823,17000,-27000,176000,477919,
8500,6012,13484,609,1417,832,17000,-27000,176000,477921,
8604,6176,13428,562,1774,764,17000,-27000,176000,477933,
8496,6156,13328,565,1841,750,17000,-27000,176000,477935,
8600,6200,13376,540,1888,749,17000,-27000,176000,477938,
7784,6324,13420,319,1813,461,17000,-27000,177000,477976,
7852,6316,13492,344,1756,418,17000,-27000,177000,477978,
7768,6324,13492,272,1631,426,17000,-27000,177000,477980,
7716,6280,13284,230,1240,388,17000,-27000,177000,477993,
7628,6296,13264,213,1155,372,18000,-27000,177000,477995,
7808,6332,13308,162,1097,406,18000,-27000,177000,477997,
7784,6400,13160,139,713,458,18000,-26000,177000,478009,
7812,6368,13272,124,710,506,18000,-26000,177000,478012,
7912,6396,13180,83,692,504,18000,-26000,177000,478014,
7928,6528,13272,-18,532,588,18000,-26000,177000,478026,
8012,6656,13224,4,531,602,18000,-26000,177000,478028,
7936,6568,13196,-35,468,603,18000,-26000,177000,478031,
7916,6508,13356,-85,364,459,18000,-26000,177000,478043,
8036,6560,13500,-129,336,469,18000,-26000,177000,478045,
7928,6592,13360,-166,334,450,18000,-26000,177000,478048,
7852,6404,13244,-243,217,437,18000,-26000,177000,478060,
7900,6396,13464,-270,224,424,18000,-26000,177000,478062,
7892,6456,13524,-229,194,437,18000,-26000,177000,478064,
7788,6412,13476,-288,126,578,18000,-26000,177000,478077,
7776,6320,13540,-250,74,599,18000,-26000,177000,478079,
7896,6280,13480,-260,31,626,18000,-26000,177000,478081,
8028,6404,13572,-302,-1025,696,18000,-27000,177000,478136,
8036,6364,13616,-267,-1068,699,18000,-27000,177000,478138,
8108,6424,13584,-321,-1047,736,18000,-27000,177000,478140,
8248,6536,13720,-311,-986,729,18000,-27000,177000,478153,
8236,6632,13780,-326,-988,753,18000,-27000,177000,478155,
8308,6596,13872,-342,-933,717,18000,-27000,177000,478157,
8264,6492,13896,-388,-918,669,18000,-27000,177000,478170,
8232,6624,13968,-407,-895,639,18000,-27000,177000,478172,
8232,6592,13776,-381,-893,617,18000,-27000,177000,478174,
8192,6512,13916,-400,-939,567,18000,-27000,177000,478186,
8396,6472,13932,-336,-932,565,18000,-27000,177000,478189,
8364,6444,14032,-376,-965,590,18000,-27000,177000,478191,
8604,6392,13748,-287,-807,566,18000,-28000,177000,478203,
8508,6388,13772,-304,-825,593,18000,-28000,177000,478205,
8612,6388,13916,-315,-765,568,18000,-28000,177000,478208,
8628,6524,13712,-201,-574,523,18000,-28000,177000,478220,
8628,6472,13860,-250,-551,535,18000,-28000,177000,478222,
8780,6456,13860,-223,-496,509,18000,-28000,177000,478225,
9060,6424,13652,-227,-412,389,18000,-28000,177000,478237,
9028,6428,13672,-205,-380,320,18000,-28000,177000,478239,
8732,6740,13096,-353,447,-535,18000,-28000,177000,478286,
8752,6676,13152,-387,414,-582,18000,-28000,177000,478288,
8592,6608,13252,-382,368,-603,18000,-28000,177000,478290,
8496,6544,13108,-544,-149,-676,18000,-28000,177000,478303,
8484,6344,13148,-507,-210,-720,18000,-28000,177000,478305,
8472,6388,13220,-530,-354,-722,18000,-28000,177000,478307,
8680,6112,12880,-491,-641,-695,18000,-28000,177000,478320,
8756,6064,12940,-519,-679,-667,18000,-28000,177000,478322,
8836,6012,12872,-501,-655,-671,18000,-28000,177000,478324,
9052,6088,12504,-382,-532,-517,18000,-28000,176000,478336,
9156,6012,12676,-420,-460,-498,18000,-28000,176000,478338,
9088,6176,12600,-370,-340,-477,18000,-28000,176000,478341,
9112,6384,12548,-480,242,-294,18000,-28000,176000,478353,
9204,6444,12520,-457,353,-316,18000,-28000,176000,478355,
9044,6620,12508,-529,405,-254,18000,-28000,176000,478358,
8888,6736,12428,-744,982,-315,18000,-28000,176000,478370,
8792,6744,12608,-829,1015,-302,18000,-28000,176000,478372,
8652,6764,12648,-895,1111,-310,18000,-28000,176000,478374,
8400,6528,12720,-1173,1175,-410,18000,-28000,176000,478387,
8304,6620,12728,-1214,1170,-404,18000,-28000,176000,478389,
7696,6376,13292,-1426,-350,-199,18000,-28000,176000,478428,
7592,6420,13348,-1474,-495,-208,18000,-28000,176000,478431,
7672,6332,13396,-1509,-596,-236,18000,-28000,176000,478433,
7632,6380,13672,-1508,-1305,-293,17000,-28000,176000,478445,
7604,6280,13740,-1535,-1374,-303,17000,-28000,176000,478447,
7728,6336,13776,-1458,-1490,-306,17000,-28000,176000,478450,
8068,6140,13868,-1466,-1881,-231,17000,-28000,176000,478462,
8080,6216,13868,-1381,-1967,-185,17000,-28000,176000,478464,
8172,6072,13760,-1398,-1959,-155,17000,-28000,176000,478467,
8644,6116,13944,-1228,-1791,-136,17000,-28000,176000,478479,
8684,6120,13944,-1181,-1732,-132,17000,-28000,176000,478481,
8828,6068,13944,-1165,-1641,-149,17000,-28000,176000,478483,
8740,6128,14072,-971,-1048,-226,17000,-28000,176000,478496,
8720,6096,13980,-953,-948,-271,17000,-28000,176000,478498,
8828,6112,14076,-891,-825,-300,17000,-28000,176000,478500,
8548,6156,13880,-799,-355,-283,17000,-28000,176000,478513,
8528,6156,14004,-770,-262,-298,17000,-28000,176000,478515,
8588,6064,13948,-764,-207,-274,17000,-28000,176000,478517,
8556,5916,13884,-638,365,-259,17000,-28000,175000,478530,
8612,5808,13844,-641,385,-214,17000,-28000,175000,478532,
8660,5888,13788,-628,513,-193,17000,-28000,175000,478534,
8104,5840,13980,-138,1771,146,17000,-28000,176000,478565,
8272,5848,14036,-64,1788,188,17000,-28000,176000,478567,
8136,5980,13860,-77,1814,240,17000,-28000,176000,478569,
8080,6220,13788,41,1923,515,17000,-28000,176000,478581,
7908,6276,13988,-17,1910,538,17000,-28000,176000,478584,
7936,6312,13944,-9,1939,559,17000,-28000,176000,478586,
7820,6396,13940,-41,1692,572,17000,-28000,176000,478598,
7968,6448,13816,-68,1708,568,17000,-28000,176000,478600,
7936,6348,13864,3,1617,583,17000,-27000,176000,478603,
7816,6188,13752,5,1356,641,17000,-27000,176000,478615,
7852,6192,13720,75,1224,661,17000,-27000,176000,478617,
7800,6212,13680,29,1198,748,17000,-27000,176000,478620,
7668,6204,13600,155,834,943,17000,-27000,176000,478632,
7788,6156,13680,145,792,993,17000,-27000,176000,478634,
7700,6304,13600,139,722,1020,17000,-27000,176000,478636,
7760,6348,13660,154,177,1080,17000,-27000,176000,478649,
7844,6524,13676,129,139,1049,17000,-27000,176000,478651,
7892,6400,13884,179,12,1078,17000,-27000,176000,478653,
7932,6416,13724,54,-384,966,17000,-27000,176000,478666,
7896,6336,13712,97,-486,978,17000,-27000,176000,478668,
8448,6168,13596,165,-934,1218,17000,-28000,177000,478708,
8516,6200,13592,200,-905,1202,17000,-28000,177000,478711,
8500,6320,13516,207,-953,1217,17000,-28000,177000,478713,
8768,6368,13556,214,-787,1223,17000,-28000,177000,478725,
8740,6420,13536,186,-770,1244,17000,-28000,177000,478727,
8936,6460,13660,157,-693,1234,17000,-28000,177000,478730,
8992,6412,13596,96,-317,1158,17000,-28000,177000,478742,
8968,6408,13488,92,-254,1158,17000,-28000,177000,478744,
8940,6328,13516,77,-172,1128,17000,-28000,177000,478747,
8960,6352,13604,-20,81,990,17000,-28000,177000,478759,
8896,6348,13448,33,136,959,17000,-28000,177000,478761,
8828,6188,13476,4,89,978,17000,-28000,177000,478763,
8688,6184,13656,77,86,923,17000,-28000,177000,478776,
8584,6296,13720,78,66,951,17000,-28000,177000,478778,
8660,6208,13392,81,73,955,17000,-28000,177000,478780,
8676,6240,13528,58,62,943,17000,-28000,177000,478782,
8644,6340,13340,94,-128,1012,17000,-28000,177000,478795,
8812,6376,13352,92,-109,1012,17000,-28000,177000,478797,
8792,6296,13528,121,-177,1017,17000,-28000,177000,478799,
8844,6384,13544,75,-150,894,17000,-28000,177000,478812,
8952,6284,13516,-3,-51,720,17000,-28000,177000,478852,
8936,6360,13596,-1,-70,719,17000,-28000,177000,478854,
8960,6392,13560,26,-63,681,17000,-28000,177000,478857,
8932,6516,13428,-17,-24,625,17000,-29000,178000,478869,
8800,6468,13516,24,-84,623,17000,-29000,178000,478871,
9036,6504,13388,-29,-74,579,17000,-29000,178000,478873,
8904,6488,13360,35,-67,463,17000,-29000,178000,478886,
8844,6352,13400,15,-111,439,17000,-29000,178000,478888,
8852,6496,13368,-34,-96,459,17000,-29000,178000,478890,
8760,6404,13240,0,-239,468,17000,-29000,178000,478903,
8816,6448,13396,-17,-247,450,17000,-29000,178000,478905,
8796,6428,13296,17,-287,447,17000,-29000,178000,478907,
8884,6372,13268,-60,-326,502,17000,-29000,178000,478919,
8940,6460,13300,-21,-351,503,17000,-29000,178000,478922,
8848,6488,13356,-59,-354,516,17000,-29000,178000,478924,
9096,6480,13176,-4,-401,426,17000,-29000,178000,478936,
9024,6464,13140,-48,-369,412,17000,-29000,178000,478938,
9148,6448,13108,-107,-303,362,17000,-29000,178000,478941,
9140,6528,13108,-185,-126,253,17000,-29000,178000,478953,
9136,6452,13216,-193,-12,225,17000,-29000,178000,478955,
8964,6352,13140,-183,212,287,18000,-29000,178000,478999,
8820,6340,13152,-172,160,315,18000,-29000,178000,479002,
8860,6328,13092,-253,194,312,18000,-29000,178000,479004,
8912,6484,13112,-219,162,242,18000,-29000,178000,479016,
8772,6372,13188,-258,181,245,18000,-29000,178000,479019,
8920,6500,13104,-225,225,209,18000,-29000,178000,479021,
8864,6280,12928,-302,158,169,18000,-29000,178000,479033,
8756,6296,13072,-269,200,162,18000,-29000,178000,479036,
8772,6268,13020,-233,144,163,18000,-29000,178000,479038,
8952,6224,13208,-181,69,209,18000,-29000,178000,479050,
8916,6168,13148,-167,40,255,18000,-29000,178000,479052,
8884,6280,13076,-190,27,268,18000,-29000,178000,479055,
9108,6356,13172,-119,-9,316,18000,-29000,178000,479067,
9128,6336,13032,-136,-21,303,18000,-29000,178000,479069,
9144,6432,13056,-134,60,298,18000,-29000,178000,479071,
9136,6352,12988,-173,150,183,18000,-29000,178000,479084,
9284,6416,13088,-179,205,122,18000,-29000,178000,479086,
9116,6324,13012,-163,214,106,18000,-29000,178000,479088,
9148,6352,12888,-233,378,-4,18000,-29000,178000,479101,
9152,6232,12908,-188,353,33,18000,-29000,178000,479103,
8968,6400,12744,-144,644,265,18000,-29000,178000,479140,
8988,6436,12728,-150,695,270,18000,-29000,178000,479142,
9084,6352,12684,-168,720,235,18000,-29000,178000,479144,
8876,6388,12700,-274,795,160,18000,-29000,178000,479156,
8940,6236,12640,-228,791,140,18000,-29000,178000,479159,
8852,6300,12556,-256,776,138,18000,-29000,178000,479161,
8720,6276,12504,-278,893,143,18000,-29000,178000,479173,
8780,6216,12460,-324,900,183,18000,-29000,178000,479176,
8860,6188,12404,-345,950,161,18000,-29000,178000,479178,
8908,6056,12324,-342,1116,240,18000,-29000,178000,479190,
8912,6152,12188,-358,1152,232,18000,-29000,178000,479192,
8796,6136,12244,-308,1214,260,18000,-29000,178000,479195,
8924,6044,12128,-413,1443,266,18000,-28000,178000,479207,
8844,6140,12060,-373,1421,289,18000,-28000,178000,479209,
8888,6132,12000,-407,1472,325,18000,-28000,178000,479211,
8936,6244,11836,-569,1771,352,18000,-28000,178000,479224,
9000,6216,11672,-584,1785,364,18000,-28000,178000,479226,
8956,6248,11600,-614,1828,344,18000,-28000,178000,479228,
9164,6320,11420,-829,2140,326,18000,-28000,178000,479241,
9120,6424,11272,-911,2262,319,17000,-28000,178000,479243,
9232,6408,11236,-935,2350,256,17000,-28000,178000,479245,
9252,5848,10312,-1736,3626,-231,17000,-27000,178000,479273,
9172,5812,10096,-1806,3761,-202,17000,-27000,178000,479276,
9344,5824,10000,-1947,3938,-219,17000,-27000,178000,479278,
9068,5372,9044,-2421,4769,-170,17000,-27000,178000,479290,
8924,5156,8932,-2498,4999,-142,17000,-27000,178000,479292,
8888,5104,8712,-2594,5154,-121,17000,-27000,178000,479295,
8344,4452,8308,-3200,5926,42,16000,-26000,179000,479307,
8212,4392,8056,-3333,6076,66,16000,-26000,179000,479309,
8160,4308,8020,-3422,6176,144,16000,-26000,179000,479312,
7712,3584,7220,-4140,6999,448,16000,-26000,179000,479324,
7572,3516,7160,-4256,7084,545,16000,-26000,179000,479326,
7420,3388,6996,-4368,7234,629,16000,-26000,179000,479328,
7124,2608,6236,-4866,7895,1186,15000,-25000,179000,479341,
6976,2688,6136,-4999,7998,1273,15000,-25000,179000,479343,
6904,2504,6020,-5107,8109,1385,15000,-25000,179000,479345,
6756,2232,5684,-5512,8256,2233,14000,-24000,180000,479358,
6652,2048,5792,-5589,8301,2381,14000,-24000,180000,479360,
6736,2084,5720,-5645,8247,2540,14000,-24000,180000,479362,
6404,1820,5832,-6199,8373,3426,13000,-23000,181000,479374,
6404,1816,5880,-6307,8344,3604,13000,-23000,181000,479377,
4372,-300,5752,-8743,7222,5685,9000,-22000,183000,479420,
4196,-348,6004,-8771,6945,5810,9000,-22000,183000,479422,
4096,-376,6092,-8820,6651,5937,8000,-22000,184000,479424,
3872,-512,6820,-8700,4709,6583,7000,-21000,184000,479437,
3916,-376,6924,-8717,4405,6695,7000,-21000,185000,479439,
4008,-340,7116,-8652,3971,6771,7000,-21000,185000,479441,
4280,148,7496,-8785,1860,7184,6000,-21000,185000,479453,
4312,232,7812,-8814,1426,7191,5000,-21000,186000,479455,
4580,444,7604,-8878,1070,7232,5000,-21000,186000,479458,
5124,784,7692,-9434,-288,7294,4000,-21000,186000,479470,
5228,700,7736,-9631,-347,7307,4000,-21000,187000,479472,
5296,656,7708,-9827,-345,7280,4000,-21000,187000,479475,
5872,580,8432,-10927,118,7151,2000,-21000,187000,479487,
5888,484,8612,-11165,300,7113,2000,-21000,188000,479489,
5940,436,9048,-11308,436,7082,2000,-21000,188000,479491,
5932,280,10944,-12019,1513,6891,0,-21000,188000,479504,
5824,240,11036,-12075,1682,6876,0,-21000,189000,479506,
5808,140,11188,-12127,1894,6824,0,-21000,189000,479508,
5352,240,12372,-12519,2809,6758,0,-21000,189000,479521,
5468,248,12512,-12615,2881,6780,-1000,-21000,189000,479523,
5396,196,12700,-12699,2962,6791,-1000,-21000,190000,479525,
8900,-428,19040,-12886,4063,7142,-6000,-20000,192000,479565,
