Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2496,2296,16384,-841,138,-258,0,-5000,192000,452382,
2456,2296,16376,-901,122,-236,0,-5000,192000,452384,
2416,2148,16408,-911,196,-227,0,-5000,192000,452386,
2456,2212,16396,-960,245,-191,0,-5000,192000,452399,
2420,2200,16520,-968,291,-205,0,-5000,192000,452401,
2428,2184,16548,-928,278,-241,0,-5000,192000,452403,
2328,2040,16480,-995,355,-206,0,-5000,192000,452415,
2372,2112,16420,-942,298,-231,0,-5000,192000,452418,
2216,1940,16448,-993,328,-193,0,-5000,192000,452420,
2180,1972,16520,-1002,331,-200,0,-5000,192000,452422,
2148,1832,16528,-936,237,-71,0,-5000,192000,452434,
2168,1856,16572,-897,198,-71,0,-5000,192000,452437,
2280,1888,16668,-876,179,-56,0,-5000,192000,452439,
2124,2124,16776,-865,-18,153,0,-5000,192000,452451,
2076,2224,16804,-789,-100,219,0,-5000,192000,452453,
2096,2224,16880,-827,-126,250,0,-5000,192000,452456,
2024,2240,16816,-817,-187,288,0,-5000,192000,452458,
2112,2456,16684,-920,-445,460,0,-5000,192000,452470,
2236,2468,16756,-976,-445,496,0,-5000,192000,452472,
2264,2556,16752,-975,-459,498,0,-5000,192000,452475,
2612,1852,17072,-1239,-882,342,0,-6000,192000,452510,
2600,1860,17096,-1192,-950,381,0,-6000,192000,452512,
2604,1752,17140,-1197,-979,351,0,-6000,192000,452514,
2680,1684,17024,-1189,-954,368,0,-6000,192000,452516,
2888,1432,16980,-1036,-962,384,0,-6000,192000,452529,
2824,1500,17092,-1003,-907,362,0,-6000,192000,452531,
2788,1344,16980,-926,-929,356,0,-6000,192000,452533,
2864,1492,17052,-763,-772,305,0,-6000,192000,452546,
2972,1484,17016,-679,-774,281,0,-6000,192000,452548,
2988,1404,17028,-668,-718,292,0,-6000,192000,452550,
2980,1488,16952,-531,-458,236,0,-6000,192000,452562,
2992,1460,16828,-527,-398,235,0,-6000,192000,452565,
3072,1444,16816,-513,-290,232,0,-6000,192000,452567,
3028,1504,16832,-508,-243,263,0,-6000,192000,452569,
3032,1736,16824,-486,136,265,0,-6000,192000,452581,
3020,1800,16772,-452,183,283,0,-6000,192000,452584,
3000,1616,16696,-521,219,308,0,-6000,192000,452586,
2880,1704,16680,-471,460,269,0,-6000,192000,452598,
2992,1668,16608,-501,447,274,0,-6000,192000,452600,
2792,1660,16632,-512,486,282,0,-6000,192000,452603,
2636,1680,16352,-203,-201,326,0,-6000,192000,452647,
2688,1744,16304,-201,-262,337,0,-6000,192000,452649,
2732,1716,16260,-235,-260,339,0,-6000,192000,452652,
2692,1676,16192,-257,-216,312,0,-6000,192000,452654,
3044,1860,16144,-316,-232,234,0,-6000,193000,452666,
3016,1872,16120,-306,-214,184,0,-6000,193000,452668,
3100,1736,16252,-295,-185,166,0,-6000,193000,452671,
3152,1864,16272,-390,38,155,0,-6000,193000,452683,
3220,1860,16168,-346,46,151,0,-6000,193000,452685,
3140,1868,16204,-406,71,147,0,-6000,193000,452687,
3236,1792,16256,-405,151,153,0,-6000,193000,452690,
3088,1804,16236,-349,213,206,0,-6000,193000,452702,
3048,1912,16320,-387,251,232,0,-6000,193000,452704,
3032,1792,16344,-330,272,177,0,-6000,193000,452706,
2952,1784,16248,-475,346,168,0,-6000,193000,452719,
2904,1900,16364,-442,394,140,0,-6000,193000,452721,
2892,1776,16356,-478,341,149,0,-6000,193000,452723,
2824,1788,16240,-475,338,137,0,-6000,193000,452725,
2828,1776,16152,-488,244,28,0,-6000,193000,452738,
2784,1804,16284,-529,235,59,0,-6000,193000,452740,
2900,1680,16308,-533,293,9,0,-6000,193000,452742,
2844,1704,16364,-595,397,-15,0,-6000,193000,452783,
2888,1684,16264,-614,415,-32,0,-6000,193000,452786,
2924,1672,16228,-576,427,-67,0,-6000,193000,452788,
2908,1628,16296,-615,397,-10,0,-6000,193000,452790,
2820,1744,16508,-626,435,-26,0,-6000,193000,452802,
2740,1676,16332,-641,426,-26,0,-6000,193000,452805,
2700,1744,16304,-675,401,-22,0,-6000,193000,452807,
2696,1760,16472,-685,360,61,0,-6000,193000,452819,
2708,1752,16376,-710,353,56,0,-6000,193000,452821,
2716,1700,16436,-659,374,41,0,-6000,193000,452824,
2708,1864,16536,-646,353,46,0,-6000,193000,452826,
2792,1900,16456,-731,347,66,0,-6000,193000,452838,
2696,1800,16456,-749,338,67,0,-6000,193000,452840,
2768,1832,16444,-788,334,103,0,-6000,193000,452843,
2708,1748,16500,-842,340,70,0,-6000,193000,452855,
2768,1816,16488,-837,355,68,0,-6000,193000,452857,
2768,1804,16552,-841,350,22,0,-6000,193000,452859,
2664,1680,16472,-802,291,62,0,-6000,193000,452862,
2568,1576,16612,-824,250,52,0,-6000,193000,452874,
2520,1628,16608,-761,167,89,0,-6000,193000,452876,
2872,1760,16568,-654,165,240,-1000,-6000,193000,452921,
2868,1780,16564,-631,223,199,-1000,-6000,193000,452923,
2892,1756,16568,-656,261,211,-1000,-6000,193000,452925,
2764,1784,16584,-671,405,201,-1000,-6000,193000,452938,
2724,1768,16648,-629,433,212,-1000,-6000,193000,452940,
2712,1744,16704,-621,458,215,-1000,-6000,193000,452942,
2604,1772,16616,-665,597,170,-1000,-6000,193000,452955,
2492,1764,16652,-624,531,166,-1000,-6000,193000,452957,
2572,1712,16648,-721,520,186,-1000,-6000,193000,452959,
2504,1600,16780,-651,461,118,-1000,-6000,193000,452971,
2600,1584,16940,-690,416,136,-1000,-6000,193000,452974,
2404,1624,16712,-656,456,120,-1000,-6000,193000,452976,
2556,1416,16724,-623,342,206,-1000,-6000,193000,452988,
2600,1572,16824,-607,330,168,-1000,-6000,193000,452990,
2724,1396,16816,-537,275,221,-1000,-6000,193000,452993,
2788,1360,16940,-456,354,256,-1000,-6000,193000,453005,
2644,1420,16972,-387,373,238,-1000,-6000,193000,453007,
2836,1424,16848,-390,376,271,-1000,-6000,193000,453010,
2752,1372,16964,-161,557,225,-1000,-6000,193000,453022,
2712,1524,16852,-195,602,264,-1000,-6000,193000,453024,
2772,1720,16860,74,883,340,-1000,-6000,193000,453056,
2784,1728,16880,142,855,358,-1000,-6000,193000,453058,
2792,1768,16660,80,867,374,0,-6000,193000,453060,
2772,1744,16744,98,933,373,0,-6000,193000,453063,
2848,1728,16476,97,1054,366,0,-6000,193000,453075,
2948,1760,16472,71,1098,368,0,-6000,193000,453077,
2964,1756,16484,137,1112,343,0,-5000,193000,453079,
2816,1708,16484,179,1239,292,0,-5000,193000,453092,
2684,1668,16344,232,1244,298,0,-5000,193000,453094,
2636,1724,16480,218,1217,292,0,-5000,193000,453096,
2664,1840,16364,212,1271,289,0,-5000,193000,453098,
2536,1772,16276,223,1205,289,0,-5000,193000,453111,
2480,1828,16148,211,1212,305,0,-5000,193000,453113,
2520,1800,16200,262,1207,299,0,-5000,193000,453115,
2312,1876,16208,165,1111,354,0,-5000,193000,453128,
2552,1892,16180,177,1070,342,0,-5000,193000,453130,
2452,1892,15996,142,1059,376,0,-5000,193000,453132,
2520,2064,16092,140,1080,406,0,-5000,193000,453134,
2476,2036,15968,38,1042,464,0,-5000,193000,453147,
2588,1984,15896,18,1100,463,0,-5000,193000,453149,
2392,2124,15748,-257,1371,366,0,-5000,193000,453186,
2260,2156,15868,-245,1342,320,0,-5000,193000,453188,
2280,2196,15788,-283,1301,329,0,-5000,193000,453190,
2168,2136,15720,-347,1295,350,0,-5000,193000,453193,
2124,2084,15752,-497,1127,338,0,-5000,193000,453205,
2212,2088,15648,-517,1124,317,0,-4000,193000,453207,
2192,2084,15748,-516,1145,285,0,-4000,193000,453210,
2284,1980,15860,-643,1102,298,0,-4000,193000,453222,
2300,1988,15860,-620,1115,251,0,-4000,193000,453224,
2320,1916,15904,-661,1082,315,0,-4000,193000,453226,
2408,1964,15936,-710,1125,262,0,-4000,193000,453229,
2348,1860,16004,-731,1212,233,0,-4000,193000,453241,
2412,1876,15904,-796,1263,218,0,-4000,193000,453243,
2300,1768,15904,-737,1326,196,0,-4000,193000,453245,
2184,1652,15964,-805,1435,217,0,-4000,193000,453258,
2160,1760,16040,-738,1466,166,0,-4000,193000,453260,
2184,1792,16220,-759,1423,202,0,-4000,193000,453262,
2124,1772,15988,-770,1461,195,0,-4000,193000,453264,
2064,1676,16076,-747,1465,242,0,-4000,193000,453277,
2124,1788,16132,-787,1520,243,0,-4000,193000,453279,
2060,1776,16276,-798,1551,254,0,-4000,193000,453281,
2036,1644,16536,-872,1411,315,0,-4000,193000,453311,
2140,1680,16612,-911,1415,330,0,-4000,193000,453313,
2036,1592,16484,-895,1402,357,0,-4000,193000,453315,
2068,1672,16616,-880,1427,309,0,-4000,193000,453318,
2156,1544,16708,-871,1335,328,0,-3000,193000,453330,
2132,1528,16600,-835,1343,330,0,-3000,193000,453332,
2076,1516,16636,-834,1280,366,0,-3000,193000,453334,
2104,1472,16856,-806,1175,434,0,-3000,193000,453347,
2148,1564,16888,-784,1112,465,0,-3000,193000,453349,
2064,1544,16884,-819,1086,484,0,-3000,193000,453351,
2108,1576,16980,-793,1096,497,0,-3000,193000,453353,
2268,1636,17256,-737,893,589,0,-3000,193000,453366,
2428,1644,17132,-715,899,566,0,-3000,193000,453368,
2404,1652,17272,-674,850,613,0,-3000,193000,453370,
2532,1524,17256,-658,891,583,-1000,-3000,194000,453383,
2548,1516,17408,-660,853,568,-1000,-3000,194000,453385,
2524,1700,17192,-653,853,558,-1000,-3000,194000,453387,
2632,1588,17336,-506,895,504,-1000,-3000,194000,453400,
2572,1592,17392,-532,936,501,-1000,-3000,194000,453402,
2544,1620,17480,-472,966,502,-1000,-3000,194000,453404,
2464,1732,17424,-37,743,88,0,-3000,194000,453466,
2424,1768,17492,-33,772,50,0,-3000,194000,453468,
2400,1684,17396,8,761,16,0,-3000,194000,453470,
2344,1756,17256,35,755,30,0,-3000,194000,453472,
2336,1644,17472,90,757,-4,0,-3000,194000,453485,
2216,1728,17284,78,733,40,0,-3000,194000,453487,
2364,1632,17416,75,749,20,0,-3000,194000,453489,
2244,1552,17328,134,767,17,0,-3000,194000,453492,
2056,1752,17264,191,665,45,0,-3000,194000,453504,
2004,1836,17196,213,692,28,0,-3000,194000,453506,
2032,1632,17256,245,664,21,0,-3000,194000,453508,
2172,1892,17072,202,639,34,0,-3000,194000,453511,
1972,1968,17120,201,643,-47,0,-3000,194000,453523,
1928,1920,17084,141,622,-36,0,-3000,194000,453525,
1920,2016,17188,151,635,-99,0,-3000,194000,453527,
1896,1996,17080,189,598,-130,0,-3000,194000,453530,
1840,1976,16888,49,499,-212,0,-3000,194000,453542,
1784,2096,16908,81,462,-204,0,-3000,194000,453544,
1660,2036,16836,1,452,-222,0,-3000,194000,453546,
1740,1936,16800,45,325,-212,0,-3000,194000,453559,
1744,1820,16756,-5,313,-185,0,-3000,194000,453561,
1700,1816,16580,-145,204,-105,0,-3000,193000,453608,
1676,1916,16528,-152,211,-90,0,-3000,193000,453611,
1692,1876,16620,-198,179,-85,0,-3000,193000,453613,
1672,1916,16552,-189,274,-95,0,-3000,193000,453615,
1732,1696,16348,-204,325,-40,0,-3000,193000,453627,
1884,1900,16172,-223,386,-36,0,-3000,193000,453630,
1784,1784,16304,-191,347,-41,0,-3000,193000,453632,
1756,1852,16252,-233,408,23,0,-2000,193000,453644,
1764,1756,16144,-199,395,43,0,-2000,193000,453646,
1792,1788,16144,-251,409,53,0,-2000,193000,453649,
1648,1800,16036,-255,419,54,0,-2000,193000,453651,
1460,1820,16200,-301,355,103,0,-2000,193000,453663,
1668,1932,16252,-301,328,86,0,-2000,193000,453665,
1772,1924,16292,-254,354,65,0,-2000,193000,453668,
1644,1996,16252,-365,246,102,0,-2000,193000,453680,
1664,2160,16144,-367,238,85,0,-2000,193000,453682,
1628,2204,16228,-374,159,103,0,-2000,194000,453685,
1648,2164,16204,-418,217,118,0,-2000,194000,453687,
1728,2104,16356,-551,106,81,0,-2000,194000,453699,
1744,2204,16236,-599,113,68,0,-2000,194000,453701,
2028,2196,16404,-639,248,28,0,-2000,194000,453742,
1920,2128,16456,-687,278,30,0,-2000,194000,453744,
1884,2160,16404,-673,281,12,0,-2000,194000,453747,
1884,2220,16564,-652,260,2,0,-2000,194000,453749,
1924,2156,16468,-769,177,-53,0,-2000,193000,453761,
1784,2260,16432,-753,138,-36,0,-2000,193000,453763,
1808,2256,16488,-784,125,-45,0,-2000,193000,453766,
1808,2124,16420,-805,114,-54,0,-2000,193000,453768,
1888,1964,16704,-846,24,-52,0,-2000,193000,453780,
1888,1908,16588,-861,49,-74,0,-2000,193000,453782,
2016,1832,16704,-809,47,-126,0,-2000,193000,453785,
2044,1840,16728,-780,79,-77,0,-3000,193000,453797,
1976,1724,16700,-696,111,-85,0,-3000,193000,453799,
2044,1688,16532,-689,77,-64,0,-3000,193000,453802,
2016,1748,16664,-714,86,-55,0,-3000,193000,453804,
1996,1904,16420,-606,177,-18,0,-3000,193000,453816,
1908,1892,16440,-626,208,14,0,-3000,193000,453818,
1880,2080,16420,-613,235,-52,0,-3000,193000,453821,
1860,2008,16380,-729,255,-36,0,-3000,193000,453833,
1756,2108,16584,-689,234,-43,0,-3000,193000,453835,
1748,1976,16424,-706,240,-54,0,-3000,193000,453837,
1664,1840,16452,-993,25,57,0,-3000,193000,453882,
1684,1812,16416,-998,30,69,0,-3000,193000,453884,
1556,1820,16396,-965,16,63,0,-3000,193000,453887,
1604,1800,16528,-1019,-32,82,0,-3000,193000,453889,
1640,1844,16416,-1037,-77,120,0,-3000,193000,453901,
1452,1904,16548,-1084,-120,157,0,-3000,193000,453904,
1504,1836,16488,-1033,-108,157,0,-3000,193000,453906,
1424,1992,16652,-1090,-195,237,0,-3000,194000,453918,
1512,1956,16620,-1124,-245,236,0,-3000,194000,453920,
1496,1984,16548,-1094,-217,237,0,-3000,194000,453923,
1580,1988,16712,-1145,-238,282,0,-3000,194000,453925,
1572,1864,16652,-1198,-239,316,0,-3000,194000,453937,
1744,1924,16792,-1217,-260,362,0,-3000,194000,453939,
1748,1848,16696,-1249,-242,343,0,-3000,194000,453942,
1844,1664,16620,-1119,-208,417,-1000,-3000,194000,453954,
1788,1620,16668,-1135,-182,433,-1000,-3000,194000,453956,
1888,1684,16632,-1067,-140,439,-1000,-3000,194000,453959,
1948,1648,16856,-895,-37,534,-1000,-3000,194000,453971,
1960,1636,16940,-817,26,521,-1000,-3000,194000,453973,
2008,1736,17032,-792,48,589,-1000,-3000,194000,453975,
1840,2084,16824,-700,127,770,-1000,-3000,194000,454012,
1864,1980,16732,-696,155,736,-1000,-3000,194000,454014,
1864,1896,16744,-678,115,720,-1000,-3000,194000,454017,
1924,1704,16616,-562,60,734,-1000,-3000,194000,454029,
1928,1744,16576,-489,76,725,-1000,-3000,194000,454031,
1948,1708,16520,-444,21,775,-1000,-3000,194000,454033,
2136,1716,16376,-290,79,866,-1000,-3000,194000,454046,
2160,1760,16360,-289,103,874,-1000,-3000,194000,454048,
1960,1832,16324,-276,126,880,-1000,-3000,194000,454050,
2060,1932,16248,-281,214,876,-1000,-3000,194000,454063,
2124,1996,16304,-274,258,840,-1000,-3000,194000,454065,
2116,1956,16256,-292,275,802,-1000,-3000,194000,454067,
1972,1840,16208,-491,412,704,-1000,-3000,194000,454079,
1960,1944,16132,-470,424,678,-1000,-3000,194000,454082,
1932,1892,16172,-541,461,681,-1000,-3000,194000,454084,
1968,1516,16400,-608,585,573,-1000,-3000,194000,454096,
1860,1600,16364,-661,645,567,-1000,-3000,194000,454099,
1944,1552,16556,-681,674,522,-1000,-3000,194000,454101,
1828,1276,16340,-729,754,453,-1000,-3000,194000,454113,
1828,1200,16552,-760,833,431,-1000,-3000,194000,454115,
1688,856,16604,-591,1015,435,-1000,-3000,194000,454142,
1748,856,16644,-555,1111,451,-1000,-3000,194000,454144,
1768,932,16788,-478,1100,447,-1000,-2000,195000,454147,
1608,760,16824,-401,1310,567,-1000,-2000,195000,454159,
1560,828,17020,-369,1306,562,-1000,-2000,195000,454161,
1576,816,17024,-389,1328,578,-1000,-2000,195000,454163,
1368,848,17040,-281,1455,577,-1000,-2000,195000,454176,
1260,756,17056,-301,1436,580,-1000,-2000,195000,454178,
1300,752,17180,-335,1514,561,-1000,-2000,195000,454180,
1236,780,17032,-272,1377,536,-1000,-2000,195000,454193,
1224,700,16932,-275,1352,510,-1000,-2000,195000,454195,
1192,728,17096,-202,1315,510,-1000,-2000,195000,454197,
1504,848,16988,-142,1111,524,-1000,-2000,195000,454210,
1292,932,16880,-80,1022,544,-1000,-2000,195000,454212,
1348,888,16976,-116,1019,550,-1000,-2000,195000,454214,
1540,1088,16956,-93,875,619,-1000,-2000,195000,454226,
1608,1160,16952,-77,841,621,-1000,-2000,195000,454229,
1632,1248,16908,-51,840,607,-1000,-2000,195000,454231,
1752,1336,17040,-95,579,630,-1000,-2000,195000,454243,
1780,1404,16992,-44,529,594,-1000,-2000,195000,454245,
1972,1956,17040,-121,-154,788,-1000,-2000,195000,454272,
2008,1844,17168,-190,-125,796,-1000,-2000,195000,454274,
2164,1912,17064,-233,-196,794,-1000,-2000,195000,454276,
2464,1728,17400,-188,-210,645,-1000,-2000,195000,454289,
2404,1596,17460,-147,-266,659,-1000,-2000,195000,454291,
2488,1620,17300,-153,-284,626,-1000,-2000,195000,454293,
2664,1668,17112,67,-290,539,-1000,-2000,195000,454306,
2688,1728,17084,93,-259,529,-1000,-2000,195000,454308,
2804,1744,17012,111,-192,499,-1000,-2000,195000,454310,
3112,2028,16756,371,-104,459,-1000,-2000,195000,454323,
3076,2088,16872,384,-16,460,0,-2000,195000,454325,
3100,2116,16620,488,-2,433,0,-2000,195000,454327,
3120,2220,16644,474,60,438,0,-2000,195000,454329,
3124,2416,16612,495,359,334,0,-2000,195000,454342,
3220,2512,16488,443,431,333,0,-2000,195000,454344,
3140,2496,16552,439,497,326,0,-2000,195000,454346,
2956,2460,16504,387,665,247,0,-2000,195000,454359,
2924,2588,16440,357,705,207,0,-2000,195000,454361,
2896,2608,16384,388,723,150,0,-2000,195000,454363,
2876,2736,16500,367,731,162,0,-2000,195000,454365,
2132,2616,16208,16,-32,-486,0,-2000,195000,454407,
2100,2656,16168,-30,-122,-527,0,-2000,195000,454409,
2132,2564,16104,-88,-161,-576,0,-2000,195000,454412,
2016,2680,16088,-47,-182,-646,0,-2000,195000,454414,
2132,2544,16220,-176,-297,-834,0,-2000,195000,454426,
2088,2568,16120,-121,-297,-919,0,-2000,195000,454428,
2192,2416,16056,-160,-317,-917,0,-2000,195000,454431,
2248,2432,15952,-123,-176,-1083,0,-2000,195000,454443,
2252,2476,15960,-173,-120,-1091,0,-2000,195000,454445,
2156,2468,16024,-176,-53,-1091,0,-2000,195000,454447,
1964,2536,15888,-267,302,-1084,0,-2000,195000,454460,
1956,2464,15988,-326,393,-1092,0,-2000,195000,454462,
1848,2692,16140,-272,440,-1109,0,-2000,195000,454464,
1784,2584,16128,-327,503,-1062,0,-2000,195000,454466,
1512,2572,16212,-535,852,-1169,0,-2000,195000,454479,
1436,2596,16216,-630,893,-1145,0,-2000,195000,454481,
1328,2492,16140,-668,970,-1152,0,-2000,195000,454483,
948,2264,16192,-845,1116,-1198,0,-2000,194000,454496,
956,2240,16248,-893,1140,-1229,0,-2000,194000,454498,
760,2044,16208,-845,1122,-1249,0,-2000,194000,454500,
200,1564,16612,-865,819,-896,0,-2000,194000,454543,
236,1448,16664,-895,777,-847,0,-2000,194000,454546,
284,1436,16568,-903,795,-813,0,-2000,194000,454548,
136,1456,16672,-879,799,-776,0,-2000,194000,454550,
180,1160,16792,-925,837,-616,0,-2000,194000,454562,
344,1136,16788,-913,824,-579,0,-2000,194000,454565,
240,1080,16740,-932,821,-480,0,-2000,194000,454567,
296,928,16888,-818,901,-213,0,-2000,194000,454579,
332,848,16772,-842,889,-170,0,-2000,194000,454581,
424,936,17000,-787,897,-118,0,-2000,194000,454584,
476,908,16848,-729,943,-86,0,-2000,194000,454586,
428,948,16956,-679,1040,231,0,-1000,194000,454598,
500,1036,16852,-620,1029,244,0,-1000,194000,454600,
616,992,16860,-633,1011,297,0,-1000,194000,454603,
680,1028,16956,-618,1022,356,0,-1000,194000,454605,
564,1148,16652,-491,875,642,0,-1000,194000,454617,
676,1308,16732,-539,846,697,0,-1000,194000,454620,
680,1292,16668,-500,829,729,0,-1000,194000,454622,
852,1448,16708,-488,625,967,0,-1000,194000,454634,
836,1512,16632,-452,618,1006,0,-1000,194000,454636,
1552,1940,16296,-642,-112,1419,0,-1000,195000,454679,
1640,1996,16184,-570,-168,1409,0,-1000,195000,454682,
1636,1980,16208,-622,-195,1482,0,-1000,195000,454684,
1672,1996,16192,-643,-212,1467,0,-1000,195000,454686,
1876,2084,16196,-675,-343,1485,0,-1000,195000,454699,
1900,2100,16216,-703,-345,1465,0,-1000,195000,454701,
1948,2212,16192,-686,-349,1450,0,-1000,195000,454703,
2032,2084,16156,-883,-418,1328,0,-1000,195000,454715,
2060,2096,16188,-858,-396,1305,0,-1000,195000,454718,
2176,2108,16220,-880,-413,1275,0,-1000,195000,454720,
2008,2040,16036,-971,-357,1098,0,-2000,195000,454732,
2076,1868,16176,-984,-401,1110,0,-2000,195000,454734,
2104,1952,16168,-986,-374,1067,0,-2000,195000,454736,
2128,1896,16160,-1019,-337,1041,0,-2000,195000,454739,
2084,1788,16312,-1052,-387,923,-1000,-2000,195000,454751,
2112,1792,16348,-1083,-338,873,-1000,-2000,195000,454753,
2248,1652,16320,-1033,-325,852,-1000,-2000,195000,454755,
2092,1696,16424,-1117,-172,654,-1000,-2000,195000,454768,
2256,1572,16392,-1106,-207,624,-1000,-2000,195000,454770,
2356,1572,16476,-1162,-185,602,-1000,-2000,195000,454772,
2348,936,17060,-1046,702,-175,-1000,-2000,195000,454817,
2452,900,17036,-1025,800,-186,-1000,-2000,195000,454819,
2392,884,17136,-959,815,-197,-1000,-2000,195000,454822,
2168,888,17056,-897,1106,-195,-1000,-2000,195000,454834,
1996,840,17140,-846,1091,-195,-1000,-2000,195000,454836,
1976,840,17052,-837,1094,-176,-1000,-2000,195000,454838,
1772,976,17076,-684,1041,-374,-1000,-1000,195000,454851,
1756,968,17180,-664,1022,-388,-1000,-1000,195000,454853,
1576,968,17000,-674,1032,-438,-1000,-1000,195000,454855,
1528,916,17252,-598,877,-568,-1000,-1000,195000,454868,
1608,1036,17040,-547,887,-581,-1000,-1000,195000,454870,
1748,856,17108,-518,817,-582,-1000,-1000,195000,454872,
1944,1000,17064,-393,805,-587,-1000,-1000,195000,454885,
1808,1100,17100,-342,777,-536,-1000,-1000,195000,454887,
1940,1008,17044,-341,788,-523,-1000,-1000,195000,454889,
1884,1204,16984,-205,786,-472,-1000,-1000,195000,454901,
1744,1368,16960,-224,815,-449,-1000,-1000,195000,454904,
1852,1332,17088,-182,796,-439,-1000,-1000,195000,454906,
1716,1700,17320,-132,659,-363,-1000,-1000,195000,454918,
1688,1632,17176,-115,656,-378,-1000,-1000,195000,454920,
2108,1824,16788,178,523,-488,-1000,-1000,195000,454958,
2116,1876,16836,134,546,-472,-1000,-1000,195000,454961,
2112,1944,16756,152,586,-471,-1000,-1000,195000,454963,
2148,2232,16536,212,547,-423,-1000,-1000,195000,454975,
2004,2280,16500,181,625,-453,-1000,-1000,195000,454977,
1956,2388,16508,229,568,-414,-1000,-1000,195000,454980,
1984,2444,16272,88,642,-466,-1000,-1000,195000,454992,
1892,2532,16164,96,618,-480,-1000,-1000,195000,454994,
1936,2576,16420,47,611,-493,-1000,-1000,195000,454996,
1704,2528,16376,-35,574,-647,-1000,-1000,195000,455009,
1684,2564,16436,-81,599,-664,-1000,-1000,195000,455011,
1540,2636,16428,-125,613,-715,-1000,-1000,195000,455013,
1320,2556,16348,-221,458,-792,0,-1000,195000,455026,
1416,2508,16304,-246,431,-847,0,-1000,195000,455028,
1376,2392,16248,-207,395,-846,0,-1000,195000,455030,
1340,2432,16396,-308,354,-860,0,-1000,195000,455032,
1292,2272,16428,-282,206,-894,0,-1000,194000,455045,
1436,2292,16244,-291,205,-898,0,-1000,194000,455047,
1432,2232,16260,-286,242,-899,0,-1000,194000,455049,
1408,2320,16400,-268,267,-831,0,-1000,194000,455061,
920,2340,16312,-362,609,-869,0,-1000,194000,455083,
912,2380,16440,-422,638,-873,0,-1000,194000,455086,
872,2456,16364,-413,684,-927,0,-1000,194000,455088,
716,2460,16380,-432,677,-900,0,-1000,194000,455090,
504,2040,16324,-521,784,-931,0,-1000,194000,455102,
572,2124,16548,-539,746,-902,0,-1000,194000,455105,
400,1972,16556,-578,767,-874,0,-1000,194000,455107,
376,1868,16644,-491,736,-785,0,-1000,194000,455119,
388,1784,16724,-489,707,-787,0,-1000,194000,455121,
396,1672,16640,-461,747,-795,0,-1000,194000,455124,
444,1712,16644,-391,707,-750,0,-1000,194000,455126,
408,1752,16628,-257,752,-592,0,-1000,194000,455138,
324,1772,16464,-223,708,-520,0,-1000,194000,455140,
440,1812,16464,-216,748,-494,0,-1000,194000,455143,
336,1824,16660,-201,826,-429,0,-1000,194000,455155,
268,1832,16728,-233,856,-436,0,0,194000,455157,
368,1860,16680,-253,938,-436,0,0,194000,455159,
268,1700,16764,-207,884,-438,0,0,194000,455162,
400,1564,16660,-195,937,-453,0,0,194000,455174,
396,1708,16700,-82,927,-431,0,0,194000,455176,
796,1588,16384,-41,1298,-136,0,0,194000,455223,
788,1660,16424,-50,1358,-170,0,0,194000,455226,
724,1516,16384,-34,1276,-163,0,0,194000,455228,
864,1636,16432,-61,1287,-138,0,0,194000,455230,
724,1416,16276,0,1258,-16,0,0,194000,455242,
808,1432,16308,-30,1221,31,0,0,194000,455245,
776,1460,16120,-22,1237,64,0,0,194000,455247,
820,1536,16092,27,1237,63,0,0,194000,455249,
984,1536,15996,-2,1272,262,0,0,194000,455261,
1100,1572,15996,27,1318,270,0,0,194000,455264,
1052,1540,15912,36,1272,323,0,0,194000,455266,
1128,1732,16012,3,1330,339,0,0,194000,455268,
992,1772,15796,-22,1428,405,0,0,194000,455280,
1044,1828,15724,-74,1512,415,0,0,194000,455283,
1000,1860,15768,-65,1574,394,0,0,194000,455285,
956,1832,15884,-135,1521,399,0,0,194000,455287,
720,1800,15924,-287,1643,270,0,0,194000,455299,
720,1820,15872,-335,1635,273,0,0,194000,455302,
660,1852,15980,-377,1659,258,0,0,194000,455304,
624,1752,15912,-414,1690,197,0,0,194000,455306,
1080,844,16528,-642,1642,-163,0,0,194000,455365,
1208,832,16460,-608,1682,-140,0,0,194000,455367,
1080,856,16492,-541,1782,-106,0,0,194000,455369,
1128,860,16424,-537,1841,-144,0,1000,194000,455371,
1084,1176,16516,-337,2152,-62,0,1000,194000,455384,
980,1232,16660,-326,2295,-74,0,1000,194000,455386,
1052,1328,16464,-267,2358,-41,0,1000,194000,455388,
988,1248,16692,-291,2506,-63,0,1000,194000,455390,
1176,1596,16728,-246,2929,-104,0,1000,194000,455403,
1208,1664,16760,-229,2988,-99,0,1000,194000,455405,
1208,1728,16804,-244,3038,-138,0,1000,194000,455407,
860,2016,17068,-194,2820,-105,0,1000,194000,455420,
788,1984,16972,-169,2777,-146,0,1000,194000,455422,
828,2040,17080,-152,2696,-120,0,1000,194000,455424,
792,2044,17100,-157,2652,-118,0,1000,194000,455426,
600,2400,17268,-227,2163,-172,0,2000,194000,455439,
496,2428,17380,-277,2045,-184,0,2000,194000,455441,
512,2444,17320,-270,1999,-192,0,2000,194000,455443,
644,2672,17712,-372,1546,-184,0,2000,194000,455455,
536,2868,17724,-370,1554,-207,0,2000,194000,455458,
612,2936,17844,-425,1499,-215,0,2000,194000,455460,
548,3320,18684,-1127,1928,131,0,2000,194000,455496,
