Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
448,-5860,20152,7592,-3376,8843,-3000,-10000,100000,974735,
608,-5880,20268,7717,-3245,9010,-3000,-10000,100000,974737,
844,-5940,20496,7941,-3087,9212,-3000,-10000,100000,974740,
1356,-6044,21184,9025,-2471,10135,-2000,-10000,101000,974752,
1688,-6180,21404,9219,-2386,10246,-2000,-10000,101000,974754,
1828,-6216,21468,9477,-2320,10394,-2000,-10000,101000,974757,
2540,-6064,21568,10612,-1875,11040,-1000,-10000,103000,974769,
2592,-5944,21612,10900,-1841,11187,-1000,-10000,103000,974771,
2744,-5988,21532,11033,-1768,11267,-1000,-10000,103000,974774,
2852,-5320,20668,12059,-1264,11939,0,-10000,104000,974786,
2624,-5168,20216,12138,-1195,12038,0,-10000,104000,974788,
1572,-2800,16528,12935,-1252,13645,1000,-10000,108000,974819,
1840,-2596,16236,12935,-1258,13736,1000,-10000,108000,974822,
1908,-2536,16004,12930,-1315,13785,2000,-11000,108000,974824,
3000,-1464,15540,12623,-664,14301,2000,-11000,110000,974836,
3256,-1284,15284,12562,-485,14377,3000,-11000,110000,974839,
3436,-1004,15124,12422,-201,14478,3000,-11000,110000,974841,
3784,-196,14656,11689,1679,15046,4000,-11000,112000,974853,
3700,-32,14700,11500,2041,15159,4000,-11000,112000,974856,
3732,112,14732,11388,2359,15273,4000,-11000,112000,974858,
3788,776,14356,10548,3764,15880,5000,-10000,114000,974870,
3708,820,14372,10474,3988,15953,5000,-10000,114000,974872,
3728,892,14272,10272,4103,16013,5000,-10000,114000,974875,
4004,1360,14616,9607,4764,16526,5000,-10000,116000,974887,
4332,1556,14788,9464,4870,16571,5000,-10000,116000,974889,
4496,1528,14920,9391,4994,16698,6000,-10000,116000,974891,
5436,1656,15216,8801,6070,17263,6000,-10000,118000,974904,
5480,1612,15220,8690,6385,17433,6000,-10000,118000,974906,
5644,1712,15252,8648,6671,17545,6000,-9000,119000,974908,
5964,2312,15660,8222,8096,18053,7000,-9000,121000,974921,
5960,2444,15860,8240,8382,18117,7000,-9000,121000,974923,
6188,3408,14932,7360,9715,19036,8000,-7000,127000,974962,
6248,3572,14840,7270,9698,19080,8000,-7000,127000,974964,
6208,3560,14880,7255,9723,19110,8000,-7000,128000,974966,
6392,3984,14808,7041,9175,19128,9000,-6000,130000,974979,
6508,3956,14956,7064,9156,19160,9000,-6000,130000,974981,
6564,4172,14900,7046,8953,19075,9000,-6000,130000,974983,
7052,4400,14584,6959,8355,19136,10000,-6000,132000,974996,
7172,4620,14560,6934,8164,19080,10000,-6000,133000,974998,
7356,4668,14440,6892,8081,19054,10000,-6000,133000,975000,
8188,5036,14160,6739,7786,18815,10000,-5000,135000,975013,
8268,5260,14052,6645,7809,18735,10000,-5000,135000,975015,
8216,5332,14020,6602,7872,18698,10000,-5000,136000,975017,
8468,5664,13640,6240,7853,18260,11000,-5000,137000,975030,
8408,5676,13488,6201,7925,18174,11000,-5000,138000,975032,
8368,5852,13492,6159,7825,18060,11000,-5000,138000,975034,
8092,6120,12988,5733,7556,17571,11000,-5000,140000,975046,
8188,6428,13008,5715,7421,17414,12000,-5000,140000,975049,
8324,6376,13108,5617,7295,17326,12000,-5000,140000,975051,
9068,6752,12816,5303,6835,16649,12000,-5000,142000,975063,
9112,6820,12748,5186,6798,16551,12000,-5000,142000,975065,
10800,7592,13744,4396,5695,13363,13000,-4000,146000,975102,
10568,7608,13712,4406,5652,13241,13000,-4000,147000,975104,
10700,7656,14132,4388,5586,13011,13000,-4000,147000,975106,
10980,7864,14624,4452,5231,12037,14000,-4000,148000,975119,
11100,7800,14560,4565,5179,11825,14000,-4000,148000,975121,
11112,7652,14552,4550,5048,11620,14000,-4000,149000,975124,
11348,7488,14404,4844,4569,10583,14000,-4000,150000,975136,
11312,7436,14352,4816,4453,10394,14000,-4000,150000,975138,
11408,7628,14224,4850,4379,10183,15000,-4000,150000,975141,
11680,7860,13392,4852,3733,8803,15000,-4000,151000,975153,
11604,7864,13244,4836,3666,8525,15000,-4000,151000,975155,
11552,7888,13108,4857,3552,8270,15000,-4000,151000,975157,
11248,7768,11984,4498,2628,6618,16000,-5000,152000,975170,
11148,7848,11572,4518,2482,6306,16000,-5000,152000,975172,
11100,7812,11520,4420,2242,6006,16000,-5000,152000,975174,
11240,7804,10900,3943,1171,4484,16000,-5000,153000,975187,
11356,7964,10832,3806,966,4240,16000,-5000,153000,975189,
11364,7996,10888,3682,849,3947,16000,-5000,153000,975191,
12000,8160,10916,3137,455,2300,17000,-5000,153000,975203,
12052,8176,11004,2973,441,2006,17000,-5000,153000,975206,
11164,7616,11388,730,-555,-3438,17000,-6000,152000,975249,
11104,7708,11440,629,-707,-3701,17000,-6000,152000,975252,
10864,7708,11408,545,-928,-3898,17000,-6000,152000,975254,
10272,7580,11080,-36,-1850,-5050,18000,-6000,151000,975266,
10220,7432,11028,-108,-2079,-5251,18000,-6000,151000,975269,
10052,7416,10884,-256,-2200,-5431,18000,-6000,151000,975271,
9392,7428,10852,-797,-2873,-6409,18000,-6000,150000,975283,
9432,7388,10948,-941,-2981,-6566,18000,-6000,150000,975285,
9384,7376,10668,-1040,-3065,-6740,18000,-6000,150000,975288,
9060,7764,10712,-1623,-3583,-7489,18000,-7000,149000,975300,
9024,7908,10808,-1746,-3634,-7622,18000,-7000,149000,975302,
9000,7868,10860,-1807,-3706,-7749,18000,-7000,149000,975304,
8964,8192,10988,-2463,-3804,-8396,18000,-7000,148000,975317,
9108,8148,11176,-2505,-3883,-8518,18000,-7000,148000,975319,
9020,8132,11116,-2650,-3895,-8615,18000,-7000,148000,975321,
8968,8360,11224,-3302,-3761,-9317,18000,-7000,147000,975334,
8844,8352,11264,-3455,-3758,-9395,18000,-7000,147000,975336,
8208,8276,11500,-4043,-3668,-10040,18000,-8000,145000,975348,
8172,8264,11596,-4154,-3707,-10139,17000,-8000,145000,975351,
8012,8236,11480,-4274,-3698,-10271,17000,-8000,145000,975353,
6172,8612,12352,-5534,-5634,-11644,17000,-8000,141000,975389,
6316,8600,12232,-5599,-5735,-11756,17000,-8000,141000,975392,
6384,8608,12428,-5705,-5824,-11755,17000,-9000,141000,975394,
6432,8324,12840,-6152,-6065,-12106,16000,-9000,140000,975406,
6560,8396,12832,-6279,-6095,-12147,16000,-9000,139000,975409,
6624,8296,12908,-6397,-6050,-12401,16000,-9000,139000,975411,
7132,8228,13468,-6891,-5897,-12455,16000,-9000,138000,975423,
7200,8004,13552,-7028,-5811,-12643,16000,-9000,138000,975426,
7392,7944,13720,-7109,-5757,-12892,16000,-9000,137000,975428,
8468,7116,14292,-7619,-5186,-13393,15000,-10000,136000,975440,
8724,6928,14472,-7672,-5047,-13577,15000,-10000,136000,975443,
9424,6068,15092,-8140,-4032,-14499,15000,-10000,134000,975455,
9384,6044,15260,-8171,-3870,-14698,15000,-10000,134000,975457,
9260,5852,15328,-8239,-3669,-14808,15000,-10000,134000,975459,
7980,5156,15664,-8483,-2924,-15671,14000,-10000,132000,975472,
7688,5064,15868,-8520,-2850,-15716,14000,-10000,132000,975474,
7376,5000,16076,-8519,-2862,-15841,14000,-10000,132000,975476,
5704,4532,16520,-8333,-3498,-16293,13000,-10000,130000,975489,
5824,4484,16296,-8295,-3691,-16399,13000,-10000,130000,975491,
5572,4204,16692,-7989,-4994,-16724,13000,-10000,128000,975503,
6692,3912,15724,-7873,-5538,-17288,12000,-10000,123000,975538,
6584,3736,15868,-7934,-5329,-17250,12000,-11000,123000,975540,
6632,3764,15808,-8005,-5003,-17305,12000,-11000,123000,975543,
6184,3220,15940,-8279,-3546,-17171,11000,-11000,121000,975555,
6180,3236,16120,-8299,-3277,-17219,11000,-11000,121000,975557,
6164,3064,16212,-8284,-3083,-17241,11000,-11000,120000,975560,
5412,2336,16712,-8381,-2060,-17229,10000,-11000,119000,975572,
5340,2224,16656,-8301,-1942,-17207,10000,-11000,118000,975574,
4716,1680,17184,-8258,-1408,-17045,10000,-10000,117000,975587,
4600,1532,17172,-8162,-1395,-17018,10000,-10000,116000,975589,
4480,1504,17436,-8149,-1421,-16935,10000,-10000,116000,975591,
4016,992,17092,-7814,-1499,-16801,9000,-10000,114000,975604,
3976,928,17004,-7781,-1548,-16674,9000,-10000,114000,975606,
3920,960,17004,-7758,-1564,-16682,9000,-10000,114000,975608,
3796,800,16664,-7541,-1559,-16463,8000,-10000,112000,975621,
3928,888,16608,-7514,-1565,-16446,8000,-10000,112000,975623,
3856,868,16408,-7506,-1580,-16473,8000,-10000,112000,975625,
3472,952,16308,-7470,-1496,-16178,8000,-10000,110000,975637,
3340,864,16168,-7483,-1468,-16190,8000,-10000,110000,975640,
2876,712,16104,-7529,-1250,-15768,7000,-10000,108000,975652,
2176,420,15908,-7728,-688,-14735,6000,-10000,106000,975674,
2240,304,15696,-7739,-618,-14703,6000,-10000,106000,975677,
