Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
484,13356,5160,14297,-4805,2357,62000,0,124000,1836462,
476,12856,4696,14038,-5685,2560,63000,0,124000,1836475,
300,13036,4652,13965,-5752,2635,63000,0,124000,1836477,
496,13088,4752,14007,-5781,2666,64000,0,124000,1836480,
1384,13728,4076,13597,-5625,2292,65000,0,124000,1836492,
1456,13668,4060,13662,-5607,2194,65000,0,123000,183,
1880,14080,3220,12646,-5644,1775,69000,-1000,122000,1836527,
1992,14084,3200,12582,-5677,1754,69000,-2000,122000,1836529,
1840,13868,3012,12592,-5723,1702,69000,-2000,122000,1836532,
1868,14096,2428,12175,-5677,1498,70000,-2000,122000,1836544,
1728,14168,2476,12120,-5768,1468,71000,-2000,124000,1838463,
1384,14572,1352,11260,-6960,1339,74000,-3000,120000,1836579,
1364,14696,1408,11205,-7094,1341,74000,-3000,120000,1836582,
1476,14760,1220,11082,-7206,1250,74000,-3000,120000,1836584,
1912,14972,940,10497,-7632,1061,75000,-3000,119000,1836596,
1908,14952,960,10346,-7644,1006,75000,-3000,119000,1836599,
2112,14996,908,10214,-7689,948,76000,-3000,119000,1836601,
2092,14956,584,9574,-7651,774,77000,-4000,118000,1836614,
2224,14780,360,9489,-7550,751,77000,-4000,118000,1836616,
2300,14916,264,9462,-7493,747,77000,-4000,118000,1836618,
2376,15104,-92,8994,-6973,732,78000,-4000,117000,1836631,
2176,15192,-584,8491,-5787,797,79000,-4000,117000,1836648,
2160,15272,-696,8459,-5601,799,80000,-4000,117000,1836651,
2216,15404,-992,8123,-4610,1127,81000,-5000,116000,1836666,
2312,15392,-1020,8043,-4492,1197,81000,-5000,116000,1836668,
2376,15520,-1020,7931,-4344,1227,81000,-5000,116000,1836670,
2516,15924,-1468,7460,-3483,1185,82000,-5000,116000,1836683,
2444,15420,-2764,6136,-3053,1642,83000,-5000,115000,1836700,
1764,14200,-3416,5716,-2619,2493,83000,-5000,115000,1836705,
2568,16540,-2488,5473,-1898,1052,84000,-5000,115000,1836718,
2548,16492,-2448,5209,-1949,926,84000,-5000,115000,1836720,
2524,16420,-2892,5032,-2239,862,84000,-5000,115000,1836723,
2120,16100,-3140,3850,-3010,913,85000,-6000,114000,1836738,
2220,16140,-3132,3642,-3182,938,85000,-6000,114000,1836740,
3120,16428,-3608,1586,-3669,1251,86000,-6000,114000,1836770,
3332,16388,-3628,1416,-3490,1241,86000,-6000,113000,1836772,
3364,16532,-3516,1303,-3461,1256,86000,-6000,113000,1836775,
3576,16464,-3060,452,-3160,1044,86000,-6000,113000,1836787,
3616,16460,-2796,319,-3216,1040,86000,-6000,113000,1836790,
3600,16544,-2664,132,-3197,1014,86000,-6000,113000,1836792,
3280,16440,-2356,-494,-3163,1022,86000,-6000,113000,1836805,
3348,16512,-2264,-584,-3187,971,86000,-6000,113000,1836807,
3252,16420,-2228,-666,-3202,959,86000,-6000,113000,1836809,
3364,16348,-1784,-967,-3112,796,86000,-7000,112000,1836822,
3276,16412,-1800,-943,-3060,806,86000,-7000,112000,1836824,
3472,16208,-1772,-972,-2991,825,86000,-7000,112000,1836827,
3688,16376,-1736,-921,-2585,734,86000,-7000,112000,1836839,
0,0,0,0,0,0,86000,-7000,112000,1836839,
-1372,4084,13500,20635,-1080,2932,19000,3000,126000,1838721,
0,0,0,0,0,0,19000,3000,126000,1838721,
4216,16264,-1112,-801,-551,514,86000,-7000,112000,1836861,
4088,16268,-892,-673,858,386,86000,-7000,112000,1836879,
3456,16272,-888,-552,1420,351,86000,-7000,112000,1836891,
3356,16212,-620,-499,1433,330,86000,-7000,112000,1836894,
3464,16068,-972,-419,1428,240,86000,-7000,112000,1836896,
3004,16208,-984,-297,1409,232,86000,-7000,112000,1836909,
3040,16120,-888,-233,1280,210,86000,-7000,112000,1836914,
