Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4168,15968,300,-394,67,41,81000,-14000,170000,1883668,
4108,15972,300,-423,21,50,81000,-14000,170000,1883671,
4204,16024,136,-446,54,56,81000,-14000,170000,1883673,
4204,15928,292,-437,58,7,81000,-14000,170000,1883676,
4272,15972,376,-499,-9000,1902532,0,0,0,1883676,
4236,15928,228,-466,1,53,81000,-14000,170000,1883690,
4216,15888,232,-495,-11,85,0,0,0,1883690,
4352,15840,284,-497,73,79,81000,-14000,170000,1883705,
4372,15880,364,-528,85,102,81000,-14000,170000,1883708,
4376,15900,156,-557,126,73,81000,-14000,170000,1883710,
0,0,0,0,0,0,81000,-14000,170000,1883710,
4236,15892,432,-681,480,8,81000,-14000,170000,1883757,
4200,15848,352,-711,485,17,81000,-14000,170000,1883759,
4184,15920,324,-730,479,-26,81000,-14000,170000,1883762,
4004,15888,352,-761,345,-4,81000,-14000,170000,1883774,
3984,15872,372,-712,275,14,81000,-14000,170000,1883779,
4196,15848,464,-671,220,22,81000,-14000,170000,1883792,
4244,15812,252,-664,321,15,81000,-14000,170000,1883812,
4308,15740,392,-643,330,26,81000,-14000,170000,1883814,
4332,15848,628,-667,341,38,81002764,-1244,415,-19000,
4176,15788,460,-673,431,5,81000,-14000,172,4012,
4232,15792,476,-614,411,-17,81000,-14000,170000,1883846,
4056,15840,524,-610,437,-33,81000,-14000,170000,1883849,
4168,15912,612,-512,346,27,81000,-14000,170000,1883866,
4064,15860,480,-542,362,43,81000,-14000,170000,1883868,
4224,15800,508,-447,351,51,81000,-14000,170000,1883881,
4248,15864,442,434,-16000,10000,0,0,0,1883881,
4256,15956,588,-426,403,-8,81000,-14000,170000,1883898,
4188,15852,544,-368,56,518,-15000,10000,179000,1902709,
4172,15928,652,-415,350,-39,81000,-14000,170000,1883903,
4064,15944,612,-399,332,6,81000,-14000,1,10000,
4092,15888,524,-452,231,-16,81000,-14000,170000,1883935,
4084,15900,468,-418,228,-13,81000,-14000,170000,1883937,
4224,15968,472,-429,315,-5,81000,-14000,170000,1883950,
4184,15864,508,-399,287,40,81000,-14000,170000,1883952,
4172,15848,496,-418,288,49,81000,-14000,170000,1883955,
4220,15940,488,-401,319,88,81000,-14000,170000,1883967,
4140,16048,436,-423,409,41,81000,-14000,170000,1883970,
4308,16108,588,-374,0,180000,0,0,0,1883970,
4200,16096,400,-407,516,84,81000,-14000,171000,1883985,
4116,15960,336,-401,474,106,81000,-14000,171000,1883987,
4152,16028,464,-443,478,112,81000,-14000,171000,1883989,
4080,16008,576,-487,440,114,4,-4000,10000,180000,
4112,16012,812,-542,425,90,81000,-14000,171000,10000,
0,0,0,0,0,0,81000,-14000,171000,10000,
4208,16040,516,-585,-14,228,81000,-14000,171000,1884058,
4332,15864,560,-583,106,221,80000,-14000,171000,1884071,
4292,16012,468,-563,91,231,80000,-14000,171000,1884073,
4260,16032,548,-632,143,209,80000,-14000,171000,1884088,
4196,16032,580,-659,161,189,80000,-14000,171000,1884091,
4188,16056,532,-632,210,146,80000,-14000,171000,1884093,
4220,16096,524,-684,142,144,80000,-14000,171000,1884106,
4280,16080,692,-676,146,141,80000,-14000,1712932,0,
4276,16024,584,-660,82,152,80000,-14000,171000,1884110,
4152,15924,680,-683,84,126,80000,-14000,171000,1884128,
4208,15828,640,-611,40,105,80000,-14000,171000,1884145,
4324,15988,804,-641,134,96,80000,-14000,171000,1884158,
4196,15888,596,-633,94,107,80000,-14000,171000,1884162,
4132,15924,732,-601,87,138,80000,-14000,171000,1884175,
4316,15928,648,-605,113,127,80000,-14000,171000,1884177,
4204,15848,576,-613,143,98,80000,-14000,171000,1884180,
4112,15856,792,-577,67,132,80000,-14000,171000,1884192,
4204,15768,660,-563,94,118,80000,-14000,171000,1,
4132,15740,596,-510,39,54,80000,-14000,171000,1884217,
4148,15740,744,-475,-22,113,80000,-14000,171000,1884229,
4172,15856,616,-470,16,68,80000,-14000,171000,1884232,
4184,15812,636,-435,-16,108,80000,-14000,171000,1884234,
4276,15792,600,-418,79,104,80000,-14000,171000,1884247,
4120,15980,492,-428,80,1,13888,18495,-3062,5938,
4216,15880,528,-435,264,107,80000,-14000,171000,1884264,
4300,15896,516,-433,300,111,80000,-14000,171000,1884266,
4196,15876,440,-397,306,89,80000,-14000,171000,1884269,
4132,15748,456,-457,418,102,80000,-14000,171000,1884281,
4116,15876,492,-423,390,97,80000,-14000,171000,1884283,
4028,15868,340,-458,403,92,80000,-14000,171000,1884286,
4116,15912,568,-411,297,116,80000,-14000,171000,1884298,
4109,5416,33000,3000,188000,1903104,0,0,0,1884298,
4016,15960,508,-446,161,173,80000,-14000,171000,1884316,
4113954,5386,36000,2000,188000,1903124,0,0,0,1884316,
4096,15892,612,-423,129,160,80000,-14000,171000,1884320,
4152,15884,488,-468,132,105,80000,-14000,171000,1884333,
4068,15964,548,-486,107,101,80000,-14000,171000,1884338,
4280,15892,480,-496,131,97,80000,-14000,171000,1884350,
4192,15912,416,-531,157,99,80000,-14000,171000,1884353,
4120,15820,404,-497,204,79,80000,-14000,171000,1884355,
4120,15856,448,-499,261,164,80000,-14000,171000,1884368,
4212,16000,344,-437,303,166,80000,-14000,171000,1884385,
4208,15816,484,-514,320,169,80000,-14000,171000,1884387,
4044,15840,588,-513,357,185,80000,-14000,171000,1884405,
4172,15956,568,-526,294,209,80000,-14000,171000,1884407,
4248,15936,404,-538,233,201,80000,-14000,171000,1884420,
488,10384,8168,18030,-3345,3904,50000,-2000,189000,1903227,
4276,15924,584,-543,55,207,80000,-14000,171000,1884439,
4224,15860,664,-516,45,192,80000,-14000,171000,1884442,
4360,15924,584,-543,74,191,80000,-14000,171000,1884454,
4312,15836,652,-460,111,178,80000,-14000,171000,1884457,
4480,15812,576,-520,123,159,80000,-14000,171000,1884459,
4564,15840,540,-469,285,73,80000,-116,12432,5632,
4320,15840,652,-444,268,136,80000,-14001996,12508,4836,
4268,15852,712,-408,248,125,80000,-14000,171000,1884506,
4256,15852,616,-446,229,118,80000,-14000,171000,1884508,
4260,15768,568,-452,241,77,80000,-14000,17100,0,
4312,15840,604,-402,202,54,80000,-14000,171000,1884523,
4380,15900,680,-400,261,28,80000,-14000,171000,188364,
4492,15944,704,-415,263,75,80000,-14000,171000,1884545,
4332,15948,496,-415,283,73,80000,-14000,171000,1884558,
4236,15844,604,-440,313,78,80000,-14000,171000,1884560,
4316,16044,564,-435,329,56,80000,-14000,171000,1884563,
4288,16032,640,-491,290,70,80000,-14000,171000,1884575,
4328,15940,540,-443,330,75,80000,-14000,171000,1884578,
4176,16004,472,-429,273,79,80000,-14000,171000,1884580,
4292,15880,520,-495,241,93,80000,-14000,171000,1884592,
4244,15920,644,-482,183,116,80000,-14000,171000,1884595,
4208,15884,460,-511,190,152,80000,-14000,171000,1884597,
4356,16008,480,-493,86,109,80000,-14000,171000,1884610,
4264,15856,460,-534,89,124,80000,-14000,171000,1884612,
4216,15848,520,-496,128,106,80000,-14000,171000,1884614,
4380,15940,588,-5819,2531,75000,-9000,188000,1903438,0,
4340,15940,556,-490,94,84,80000,-14000,171000,1884629,
0,0,0,0,0,0,80000,-14000,171000,1884629,
4376,15944,680,-549,159,104,80000,-14000,171000,1884646,
4392,15920,576,-504,188,97,80000,-14000,171000,1884666,
4216,15880,624,-520,277,42,80000,-14000,171000,1884679,
4360,15956,468,-522,231,52,80000,-14000,171000,1884681,
4360,15988,588,-505,235,57,80000,-14000,171000,1884683,
4364,15916,532,-523,177,27,80000,-14000,171000,1884696,
4396,15784,528,-485,206,-9,80000,-14000,171000,1884716,
4300,15792,632,-519,199,-50,80000,-14000,171000,1884735,
426448,7678,-2493,743,84000,-11000,0,0,0,1884735,
4356,15836,636,-498,230,-32,80000,-14000,171000,1884750,
4316,15816,596,-524,213,-17,80000,-14000,171000,1884753,
4388,15908,612,-516,260,-47,80000,-14000,171000,1884765,
4200,15892,560,-535,239,-1,80000,-14000,171000,1884768,
4200,15800,544,-543,210,-17,80000,-14000,171000,1884770,
4132,15864,548,-538,180,-60,-2256,5989,-1885,254,
4208,15952,504,-613,152,47,84,14816,-2308,5264,
4312,15864,652,-629,159,71,80000,-14000,171000,1884820,
4352,15796,704,-656,235,54,80000,-14000,171000,1884822,
4332,15812,620,-648,271,23,80000,-14000,171000,1884835,
4224,16000,812,-615,286,0,80000,-14000,171000,1884839,
4100,-4324,3723,-2679,498,90000,-12000,183000,1903659,0,
4220,15904,700,-639,242,-25,80000,-14000,171000,1884854,
4152,4,16204,-4480,2958,-1296,568,90000,-12000,182000,
4304,15852,704,-709,204,33,80000,-14000,171000,1884872,
4288,15824,600,-692,227,21,80000,-14000,171000,1884874,
4272,15824,748,-686,123,55,80000,-14000,171000,1884886,
4296,15916,784,-624,135,12,80000,-14000,171000,1884889,
4268,15868,892,-641,97,36,80000,-14000,171000,1884891,
4208,15944,796,-629,80,-3,80000,-14000,171000,1884904,
4184,15920,684,-635,49,54,80000,-14000,171000,1884906,
4144,15960,680,-621,65,41,80000,-14000,171000,1884908,
4192,15888,772,-634,72,49,80000,-14000,171000,1884911,
4240,15904,756,-601,32,57,80000,-14000,171000,1884928,
4320,15904,696,-540,-15,60,80000,-14000,171000,1884941,
4348,15904,582,-675,-2782,342,91000,-12000,182000,1903751,
4332,15904,740,-511,8,16,80000,-14000,171000,1884963,
4372,15884,632,-529,38,24,80000,-14000,171000,1884965,
4368,15864,724,-500,58,16,80000,-14000,171000,1884978,
4228,15920,696,-522,98,10,80000,-14000,171000,1884980,
4388,15944,688,-455,62,3,80000,-14000,171000,1884982,
4312,15880,700,-484,102,28,80000,-14000,171000,1884985,
4304,15784,572,-435,135,-4,80000,-14000,171000,1884997,
4284,15836,584,-4621000,-12000,181000,0,0,0,1884997,
5412,16596,-2748,-1105,661,418,91000,-12000,181000,1903817,
4252,15912,720,-362,187,14,80000,-14000,171000,1885017,
4340,15816,672,-378,129,30,80000,-14000,171000,1885019,
4244,15896,732,-337,134,36,80000,-14000,171000,1885032,
4236,15896,632,-357,88,76,0,0,0,1885032,
4160,15840,740,-395,90,101,80000,-14000,171000,1885071,
4192,15892,580,-408,111,94,80000,-14000,171000,1885074,
4264,15864,604,-436,122,106,80000,-14000,171000,1885086,
4228,15820,636,-408,242,108,80000,-14000,171000,1885106,
4244,15748,440,-425,263,117,80000,-14000,171000,1885108,
4296,15872,676,-468,209,126,80000,-14000,171000,1885121,
4272,1583,-1820,1053,-32,90000,-13000,182000,1903941,0,
4188,15868,588,-490,194,98,80000,-14000,171000,1885126,
4140,15900,644,-531,39,131,80000,-14000,171000,1885138,
4252,15828,668,-489,1,132,80000,-14000,171000,1885141,
4296,15832,596,-530,-22,171,80000,-14000,171000,1885143,
4156,15940,704,-534,-140,159,80000,-14000,171000,1885156,
4288,15928,712,-550,-140,121,0,0,0,1885156,
-1552,-4640,16140,-139,548,-428,-20000,15,89000,-13000,
-1632,-4712,16232,-52,769,-514,-2000399,-230,89000,-13000,
-1624,-4700,16216,-45,948,-587,-20000,11000,180000,1902095,
-1748,-4652,16100,-86,942,-557,-20000,11000,180000,1902098,
-1800,-4660,16236,-127,1232,-646,-20000,11000,180000,1902110,
-1744,-4732,16152,-180,1273,-602,-20000,11000,180000,1902113,
-1940,-4600,16216,-158,1349,-612,-20000,11000,180000,1902133,
-2136,-4564,15972,-247,1183,-512,-20000,11000,180000,1902145,
-2236,-4580,16096,-236,1089,-469,-20000,11000,180000,1902148,
-2208,-4604,16208,-268,1037,-432,-20000,11000,180000,1902150,
-2212,-4548,16080,-203,498,-309,-20000,11000,180000,1902163,
-2320,-4552,16208,-210,462,-288,-20000,11000,180000,1902165,
-1936,-4364,16012,-322,155,-150,-20000,11000,180000,12,
5364,15448,-2112,-5087,3472,-902,86000,-13000,184000,1904112,
-1556,-4176,15796,-478,422,-214,-20000,11000,180000,1902202,
-1716,-4176,15812,-557,427,-222,-20000,11000,180000,1902215,
0,0,0,0,0,0,-20000,11000,180000,1902215,
-1756,-4208,15844,-528,431,-198,-20000,11000,180000,1902220,
-1824,-4164,15652,-633,364,-195,-20000,11000,180000,1902233,
-1832,-4244,15760,-659,276,-230,-20000,11000,180000,1902237,
-1732,-4240,15676,-662,83,-325,-20000,11000,180000,1902250,
-1980,-4276,15652,-653,88,-314,-20000,11000,180000,1902252,
-1888,1050,82000,-12000,187000,1904195,0,0,0,1902252,
-1832,-4216,15816,-670,-68,-382,-20000,11000,180000,1902268,
-1760,-4300,15636,-631,-41,-396,-21000,11000,180000,1902270,
-1884,-4284,15764,-625,-68,-387,-21000,11000,180000,1902272,
-1708,-4360,15792,-534,86,-410,-21000,11000,180000,1902285,
-1700,-4312,15804,-543,97,-408,-21000,11000,180000,1902287,
-1728,-4384,15820,-562,195,-445,-21000,11000,180000,1902290,
-1908,-4252,15804,-494,416,-530,-21000,11000,180000,1902302,
-1888,-4296,15812,-480,532,-559,-21000,11000,180000,1902305,
-2080,-4336,15976,-355,861,-739,-21000,11000,180000,1902320,
-2124,-4356,16096,-333,842,-700,-21000,11000,180000,1902322,
-2248,-4244,16284,-119,709,-770,-21000,11000,179000,1902342,
-2276,-4272,15948,-127,663,-738,-21000,11000,179000,1902355,
-2272,-4300,16124,-80,587,-717,-21000,11000,179000,1902360,
-2164,-420364,13996,324,-15749,5859,-1708,73000,-10000,191000,
-2188,-4208,16048,87,528,-708,-21000,11000,179000,1902377,
-2300,-4132,16020,71,521,-710,-20000,11000,179000,1902390,
-2284,-4140,16152,96,503,-718,-20000,11000,179000,1902392,
-2244,-4148,16088,106,468,-694,-20000,11000,179000,1902395,
-2268,-4156,15844,66,453,-681,-20000,11000,179000,1902410,
0,0,0,0,0,0,-20000,11000,179000,1902410,
-2264,-4044,15824,42,527,-720,-20000,11000,179000,1902425,
-2260,-4092,15792,30,601,-752,-20000,11000,179000,1902427,
-2252,-4060,15768,78,543,-711,-20000,11000,179000,1902429,
-2332,-4144,15856,-66,382,-493,-20000,11000,179000,1902462,
-2552,-4120,15808,-52,385,-480,-20000,11000,179000,1902464,
-2544,-4116,16108,-157,3195000,1904414,0,0,0,1902464,
-2444,-4176,16220,-62,330,-458,-20000,11000,179000,1902494,
-2404,-4084,16308,-84,323,-422,0,0,0,1902494,
-2492,-4212,16072,-89,318,-421,-20000,11000,179000,1902499,
-2584,-4144,16556,-54,280,-325,-20000,11000,179000,1902512,
-2508,-4068,16512,-37,325,-309,-20000,11000,179000,1902514,
-2456,-4092,16756,30,215,-188,-20000,11000,179000,1902534,
-2348,-4044,16968,175,242,-78,-20000,11000,178000,1902547,
-2364,-3868,17148,244,266,-7000,-5000,196000,1904470,0,
-2384,-3996,17436,379,177,84,-20000,11000,179000,1902564,
-2272,-3952,17628,483,169,97,-20000,11000,179000,1902566,
-2340,-3992,17768,491,120,146,-20000,11000,179000,1902569,
-2288,-3988,18248,721,21,250,-20000,11000,179000,1902581,
-2432,-3912,18204,735,-18,256,-20000,11000,179000,1902584,
-2268,-3988,18244,771,-50,274,-2022,-2074,37000,-3000,
-2316,-3992,18884,1297,-549,357,-200,-2349,34000,-2000,
-2116,-4008,19472,1901,-1006,421324,-2193,31000,-2000,196000,
-2048,-3928,19624,2108,-1171,426,-19000,10000,179000,1902621,
-1936,-3892,20012,2764,-1244,415,-19000,10000,179000,1902634,
0,0,0,0,0,0,-19000,10000,179000,1902634,
-1508,-3848,20572,49,-19845,6164,-2278,23000,0,196000,
-1660,-3732,20764,5222,-69,240,-17000,10000,179000,1902674,
-1896,-3760,21056,6057,343,392,-17000,10000,179000,1902686,
-1864,-3908,20916,6259,413,394,-17000,10000,179000,1902689,
-2088,-3852,21416,7377,716,503,-16000,10000,179000,1902704,
-2140,-3672,21428,7559,712,505,-16000,10000,179000,1902706,
-2236,-3652,21424,8712,757,468,-15000,10000,179000,1902721,
-2252,-3564,21360,8852,798,454,-14000,10000,179000,1902724,
-2520,-3116,21044,10286,728,516,-13000,10000,179000,1902743,
-2460,-2792,21072,11169,720,660,-12000,10000,179000,1902756,
-2416,-2632,20972,11275,732,692,-11000,10000,179000,1902758,
-2488,-2532,20820,11433,737,691,-11000,10000,179000,1902761,
-2744,-2256,20656,12099,801,850,-10000,10000,179000,1902773,
-2628,-2208,20696,12283,824,899,-10000,10000,179000,1902776,
-2692,-2180,20576,12402,807,988,-10000,10000,179000,1902778,
-3108,-1824,20324,13130,589,1436,-8000,10000,180000,1902791,
-3008,-1716,20100,13329,463,1619,-8000,11000,180000,1902796,
-3340,-1512,19964,13865,129,1863,-6000,11000,180000,1902809,
-3220,-1436,19880,14076,112,1908,-6000,11000,180000,1902811,
-3176,-1352,20088,14154,-18,1928,-6000,11000,180000,1902813,
-3468,-1024,19692,14679,-747,1992,-4000,10000,180000,1902828,
-3596,-1112,19420,14784,-923,2047,-4000,10000,180000,1902831,
-3428,-360,18828,15658,-2015,2642,-2000,10000,180000,1902848,
-7,-3490,4000,1000,194000,1904762,0,0,0,1902848,
-3032,60,18408,16114,-2286,3135,0,10000,181000,1902866,
-2828,536,52,2000,1000,193000,0,0,0,1902866,
-3024,532,18220,16424,-1856,3418,2000,10000,181000,1902880,
-2764,476,18036,16476,-1794,3371,2000,10000,181000,1902883,
-2864,808,18004,16754,-1673,3382,4000,9000,182000,1902895,
-2828,1060,17964,16794,-1699,3420,4000,9000,182000,1902898,
-2992,1244,17096,17223,-1967,4194,7000,9000,182000,1902917,
-2640,1836,16796,17537,-1765,4399,8000,9000,183000,1902930,
-2436,2188,16708,17562,-1655,4352,9000,9000,183000,1902935,
-2832,2484,16488,172,-11949,2282,-2407,-4000,1000,191000,
-2752,2460,16284,17797,-1955,4746,11000,8000,183000,1902952,
-2448,3156,15852,17925,-2033,5156,13000,8000,184000,1902965,
-2672,3308,15840,18012,-2225,5227,14000,8000,184000,1902967,
-2332,3316,15832,17966,-2303,5182,14000,8000,184000,1902969,
-2460,3652,1,-1400,17788,-10998,-261,-2481,-8000,1000,
-2448,3136,-1264,17640,-10478,386,-2244,-9000,1000,190000,
-2376,3940,14848,18243,-2481,5618,19000,7000,185000,1903004,
-1988,4464,14432,18305,-2769,5738,21000,7000,186000,1903017,
-1788,4628,14436,18261,-2825,5799,21000,6000,186000,1903019,
-1776,4636,14408,18303,-2826,5802,21000,6000,186000,1903021,
-1776,5144,14360,18381,-3002,5956,23000,6000,186000,1903034,
-1544,5272,14248,18402,-3028,6036,23000,6000,186000,1903036,
-956,6032,13832,18389,-3125,5897,26000,5000,187000,1903054,
-984,6088,13896,18393,-3180,5865,26000,5000,187000,1903056,
-888,6280,13332,18277,-3512,5639,28000,4000,187000,1903069,
-852,6256,13312,18286,-3553,5626,28000,4000,187000,1903071,
-668,6212,13168,18391,-3591,5618,29000,4000,187000,1903074,
-468,6492,12732,18363,-3728,5549,31000,4000,188000,1903086,
-436,6668,12692,18371,-3824,5581,31000,3000,188000,1903089,
-352,6672,12776,18349,-3853,5522,31000,3000,188000,1903091,
104,6960,12008,18378,-4047,5422,33000,3000,188000,1903106,
8,7144,11800,18442,-4052,5401,34000,2000,188000,1903109,
592,7524,11172,18308,-3947,5391,36000,2000,188000,1903126,
764,8040,10780,18479,-3909,5102,38000,1000,189000,1903139,
764,8020,10796,18424,-3898,5056,38000,1000,189000,1903141,
936,8380,10596,18371,-3820,5025,39000,1000,189000,1903143,
1104,8772,10436,18233,-3799,4750,40000,0,189000,1903156,
1344,8812,10320,18248,-3764,4730,41000,0,189000,1903158,
1304,8988,10368,18278,-3571,4683,41000,0,189000,1903161,
1312,9252,10152,18041,-3549,4679,43000,0,189000,1903173,
1384,9228,10136,18103,-3516,4553,43000,0,1890024,19664,
1376,9604,9604,17924,-3415,4263,45000,0,189000,1903,
1480,10424,8524,18012,-3278,3922,50000,-2000,189000,1903225,
1792,10500,8072,17939,-3279,3889,50000,-2000,189000,1903230,
2280,11104,7596,17756,-2535,3894,53000,-3000,189000,1903247,
2744,11352,6936,17574,-2152,4102,55000,-3000,189000,1903260,
2996,11580,6876,17565,-2026,3991,55000,-3000,0,1000,
2744,11976,6284,17128,-676,3547,57000,-4000,1000,186000,
3092,12208,5924,16895,-374,3355,58000,1000,186000,1905197,
1900,12616,4852,15873,-357,3761,61000,0,1000,186000,
2632,12992,4476,15282,145,3822,630001000,186000,1905231,0,
2960,13056,4424,15231,-222,3689,64000,-5000,190000,1903331,
2364,12908,3680,14711,-1452,3307,65000,-6000,190000,1903346,
2280,12812,3620,14687,-1583,3260,66000,-6000,190000,1903349,
2504,13456,3116,13784,-2456,3751,68000,-6000,190000,1903366,
2592,13536,3084,13741,-2639,3802,68000,-7000,190000,1903368,
3220,13484,2684,13083,-3133,3812,69000,-7000,190000,1903381,
3272,13460,2552,12988,-3144,3787,70000,-7000,190000,1903383,
3424,13408,2452,13017,-3200,3725,70000,-7000,190000,1903386,
3792,13428,1956,12430,-3340,3257,71000,-8000,189000,1903398,
3708,13260,1740,12390,-3383,3163,71000,-8000,189000,1903401,
3804,13344,1912,12248,-3439,3075,72000,-8000,189000,1903403,
3740,13684,1880,11755,-3637,2673,73000,-8000,189000,1903416,
3668,13548,1724,11607,-3760,2622,73000,-8000,189000,1903418,
3644,13752,1584,11476,-3764,2551,73000,-8000,189000,1903420,
3264,13540,1044,11112,-4526,2525,74000,-9000,188000,1903433,
3256,13600,1036,11058,-4683,2508,75000,-9000,188000,1903435,
3336,13656,368,10554,-5206,2588,76000,-9000,188000,1903450,
3336,13596,324,10472,-5312,2613,0,0,0,1903450,
4028,13728,-212,10008,-5476,2285,78000,-10000,187000,1903468,
4116,13856,-8,9896,-5365,2217,78000,-10000,187000,1903470,
4148,13728,-176,9885,-5331,2138,78000,-10000,187000,1903473,
