Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1036,-6168,18620,4201,1249,-394,-6000,-9000,99000,966073,
36,-6260,18740,4395,1192,-129,-6000,-9000,99000,966075,
-936,-6872,19040,7574,-2269,3312,-5000,-9000,100000,966109,
-768,-6876,19080,7739,-2549,3542,-4000,-9000,100000,966112,
-676,-6736,19272,7993,-2776,3763,-4000,-9000,100000,966114,
500,-6796,19652,9373,-2840,5127,-4000,-9000,101000,966126,
964,-6808,19740,9570,-2630,5411,-4000,-9000,101000,966129,
1060,-6728,19712,9832,-2370,5646,-3000,-9000,101000,966131,
984,-6048,20744,10848,-278,6947,-3000,-9000,102000,966143,
624,-5956,20632,11078,52,7201,-2000,-9000,102000,966146,
380,-5936,20748,11309,247,7448,-2000,-9000,102000,966148,
-1812,-5632,20988,12396,561,8972,-1000,-9000,103000,966160,
-2476,-5616,20860,12682,336,9277,-1000,-9000,103000,966163,
-2732,-5604,20704,12871,105,9620,-1000,-9000,103000,966165,
-2632,-5052,19320,14184,-1071,11476,0,-9000,104000,966177,
-2296,-4912,19228,14197,-1211,11768,0,-9000,105000,966179,
-2172,-4796,18912,14222,-1299,12075,0,-9000,105000,966182,
-616,-3940,17796,14800,-1003,13565,1000,-9000,106000,966194,
-512,-3732,17296,14915,-818,13803,1000,-9000,106000,966196,
-352,-3568,17188,15016,-645,14056,1000,-9000,107000,966199,
-44,-2612,16432,14911,165,15474,2000,-9000,108000,966211,
-52,-2448,16200,14938,266,15693,2000,-9000,108000,966213,
1208,-916,15540,13929,2172,18122,4000,-9000,112000,966239,
1336,-884,15496,14087,2414,18386,5000,-9000,113000,966242,
1524,-772,15264,14063,2583,18516,5000,-9000,113000,966244,
1956,-84,14908,13368,3848,19646,6000,-9000,115000,966256,
1972,108,14736,13240,3974,19779,6000,-9000,115000,966259,
2184,236,14688,13093,4237,19952,6000,-9000,115000,966261,
3000,844,14676,12373,5200,20608,7000,-8000,118000,966273,
2964,980,14356,12141,5364,20696,7000,-8000,118000,966276,
3356,1164,14556,11973,5620,20790,7000,-8000,118000,966278,
4308,1440,14428,11132,6583,21218,8000,-8000,120000,966290,
4524,1536,14568,10999,6821,21297,8000,-8000,121000,966292,
4508,1572,14620,10908,6926,21286,8000,-8000,121000,966295,
4872,2292,14000,10039,7546,21557,9000,-7000,123000,966307,
5092,2348,13820,9900,7609,21518,9000,-7000,124000,966309,
5324,2468,13916,9726,7668,21529,9000,-7000,124000,966311,
6320,2800,13584,8977,8042,21531,10000,-7000,126000,966324,
6376,2844,13612,8807,8094,21505,10000,-7000,127000,966326,
6852,2912,13496,8672,8208,21538,10000,-7000,127000,966328,
7788,3328,13556,7894,8616,21187,10000,-7000,129000,966341,
7852,3408,13528,7786,8705,21144,10000,-7000,130000,966343,
9836,4572,12528,5747,7896,19849,12000,-6000,137000,966388,
9868,4700,12400,5642,7826,19665,12000,-6000,137000,966390,
9808,4804,12432,5526,7855,19580,12000,-6000,137000,966393,
10728,5184,12556,4985,7839,18957,12000,-6000,139000,966405,
10756,5116,12648,4859,7846,18814,12000,-6000,140000,966407,
10788,5252,12640,4807,7901,18724,12000,-6000,140000,966410,
10900,5792,12412,4370,7498,17942,13000,-6000,142000,966422,
11084,5868,12640,4294,7463,17844,13000,-6000,142000,966424,
11008,5944,12604,4281,7380,17678,13000,-6000,143000,966427,
11200,6788,12844,3965,6942,16774,13000,-5000,144000,966439,
11248,7012,12960,3982,6761,16601,13000,-5000,145000,966441,
11268,7088,13080,3896,6611,16381,13000,-5000,145000,966443,
11168,8084,13492,3976,5614,15353,13000,-5000,146000,966456,
11120,8436,13448,3950,5404,15192,13000,-5000,147000,966458,
11156,8480,13580,3968,5204,15060,13000,-5000,147000,966460,
11112,9920,13540,4178,3968,14231,14000,-6000,148000,966473,
11220,10236,13564,4261,3775,14159,14000,-6000,149000,966475,
11292,10564,13492,4388,3493,14023,14000,-6000,149000,966477,
11724,12148,13004,4838,2116,13359,14000,-6000,150000,966490,
12088,12220,13024,4927,1873,13218,14000,-6000,150000,966492,
18128,9032,12548,4771,2102,7840,16000,-7000,153000,966530,
17988,8856,11984,4685,2226,7396,16000,-7000,153000,966533,
17764,8696,11752,4588,2337,6964,16000,-7000,153000,966535,
16848,8072,11560,4215,1951,4406,16000,-7000,154000,966548,
16748,8164,11508,4197,1801,3927,17000,-7000,154000,966550,
16488,7972,11416,4091,1598,3425,17000,-7000,154000,966552,
15604,7756,10932,3591,350,817,17000,-7000,154000,966565,
15436,7648,10712,3430,94,393,17000,-7000,154000,966567,
15224,7624,10500,3302,-161,-72,17000,-7000,154000,966569,
14540,7612,9784,2475,-1426,-2484,17000,-8000,153000,966581,
14320,7656,9624,2266,-1603,-2914,18000,-8000,153000,966584,
14256,7652,9472,2151,-1713,-3319,18000,-8000,153000,966586,
13480,7768,9056,946,-2450,-5331,18000,-8000,153000,966598,
13268,7944,8720,753,-2600,-5695,18000,-8000,153000,966601,
12856,7804,8964,562,-2773,-5895,18000,-8000,153000,966603,
12600,7740,8756,-787,-2933,-7554,18000,-8000,152000,966615,
12508,7768,8880,-1024,-2974,-7788,18000,-9000,152000,966617,
12348,7728,8924,-1266,-2931,-8041,18000,-9000,151000,966620,
11880,7732,9544,-2549,-2747,-9451,18000,-9000,150000,966632,
11688,7660,9640,-2761,-2708,-9685,18000,-9000,150000,966634,
11472,7568,9804,-3017,-2627,-9912,18000,-9000,150000,966637,
9128,6784,10936,-5846,-2265,-12974,17000,-9000,146000,966673,
8880,6692,10872,-5926,-2386,-13012,17000,-9000,146000,966675,
8800,6732,11048,-6058,-2492,-13062,17000,-9000,146000,966678,
8208,6584,11440,-6557,-3238,-13759,17000,-9000,145000,966690,
8136,6568,11420,-6643,-3389,-13801,17000,-9000,144000,966692,
8104,6680,11616,-6753,-3546,-13952,17000,-9000,144000,966695,
8688,6684,11764,-7199,-4117,-14444,16000,-9000,143000,966707,
8788,6716,11696,-7322,-4130,-14598,16000,-9000,142000,966709,
8892,6712,11756,-7405,-4163,-14724,16000,-9000,142000,966712,
9368,6564,12144,-8046,-4016,-15493,16000,-9000,140000,966724,
9284,6488,12144,-8075,-3998,-15565,16000,-9000,140000,966726,
8432,6032,12816,-8626,-3540,-16492,15000,-9000,139000,966739,
8140,5892,13776,-8561,-3503,-16572,15000,-9000,138000,966741,
7776,5824,14000,-8505,-3469,-16622,15000,-9000,138000,966743,
6328,5748,14716,-8456,-3655,-17102,14000,-9000,136000,966756,
6044,5676,14864,-8474,-3760,-17104,14000,-9000,136000,966758,
5840,5648,14904,-8452,-3873,-17183,14000,-9000,136000,966760,
5496,5768,15160,-8200,-4946,-17265,14000,-9000,134000,966773,
5624,5808,15284,-8180,-5143,-17306,14000,-9000,134000,966775,
5592,5852,15044,-8128,-5358,-17330,14000,-9000,133000,966777,
7356,5636,14684,-8790,-5802,-18345,12000,-10000,128000,966813,
7320,5596,14540,-8844,-5655,-18331,12000,-10000,128000,966815,
7124,5452,14724,-8911,-5415,-18379,12000,-10000,127000,966818,
6192,5000,15896,-9077,-4307,-18454,12000,-10000,125000,966830,
6036,4840,15664,-9092,-4106,-18442,12000,-10000,125000,966832,
5904,4804,15708,-9216,-3939,-18510,11000,-10000,125000,966835,
5588,4372,16736,-9127,-3280,-18356,11000,-10000,123000,966847,
5584,4212,16772,-9138,-3157,-18422,11000,-10000,123000,966849,
5624,3624,16680,-9005,-2519,-18375,10000,-10000,121000,966862,
5328,3628,16652,-9011,-2362,-18484,10000,-10000,120000,966864,
5372,3496,16636,-8941,-2289,-18448,10000,-10000,120000,966866,
4556,3340,16716,-9014,-2059,-18636,10000,-10000,118000,966879,
4240,3252,16796,-8900,-2172,-18627,10000,-10000,118000,966881,
4088,3196,16804,-8918,-2247,-18579,9000,-10000,118000,966883,
3180,2844,17064,-8585,-2781,-18335,9000,-10000,116000,966896,
2836,2788,16968,-8573,-2844,-18258,9000,-10000,116000,966898,
2200,2932,16400,-8398,-3415,-17663,8000,-10000,114000,966910,
2196,3036,16264,-8411,-3489,-17546,8000,-10000,114000,966912,
2044,3020,16028,-8450,-3566,-17471,8000,-10000,113000,966915,
2796,3184,15500,-8671,-3473,-16777,8000,-10000,112000,966927,
552,-648,18012,-8360,1265,-13024,5000,-8000,106000,966985,
532,-656,17976,-8231,1165,-12761,4000,-8000,106000,966988,
360,-740,17668,-8125,984,-12690,4000,-8000,105000,966990,
1004,-508,16396,-7878,286,-11959,4000,-8000,104000,967003,
1076,-388,16228,-7830,136,-11710,4000,-8000,104000,967005,
1272,-296,16196,-7862,27,-11637,4000,-8000,104000,967007,
1740,-356,15844,-7973,-3,-11191,3000,-8000,103000,967020,
1640,-400,15940,-8057,135,-11085,3000,-8000,103000,967022,
1688,-492,15904,-8123,306,-11052,3000,-8000,102000,967024,
800,-1096,16528,-8224,1142,-10198,2000,-8000,101000,967036,
548,-1036,16780,-8201,1325,-10106,2000,-8000,101000,967039,
460,-1148,16872,-8150,1394,-9868,2000,-8000,101000,967041,
124,-1536,17660,-7889,2012,-8886,1000,-8000,100000,967053,
