Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3244,-88,16728,-320,107,49,-6000,-8000,99000,947529,
3168,-128,16724,-364,115,42,-6000,-8000,99000,947532,
3160,-96,16684,-356,178,70,-6000,-8000,99000,947544,
3056,12,16740,-375,163,89,-6000,-8000,99000,947546,
3116,-92,16588,-387,196,71,-6000,-8000,99000,947548,
3100,-92,16580,-353,168,66,-6000,-8000,99000,947551,
3232,-52,16584,-380,183,56,-6000,-8000,99000,947563,
3200,-112,16588,-346,150,78,-6000,-8000,99000,947565,
3172,-60,16772,-395,175,64,-6000,-8000,99000,947567,
3072,-56,16604,-339,161,77,-6000,-8000,99000,947580,
3160,-52,16640,-374,143,144,-6000,-8000,99000,947582,
3064,4,16700,-386,139,99,-6000,-8000,99000,947584,
3056,-92,16764,-339,131,117,-6000,-8000,99000,947587,
3068,-56,16732,-384,90,170,-6000,-8000,99000,947599,
3132,-16,16620,-337,96,126,-6000,-8000,99000,947601,
3100,-4,16592,-447,140,126,-6000,-8000,99000,947648,
3020,-4,16492,-436,126,105,-6000,-8000,99000,947650,
3000,108,16528,-429,86,136,-6000,-8000,99000,947652,
2976,28,16664,-435,94,150,-6000,-8000,99000,947655,
3152,-56,16572,-437,74,159,-6000,-8000,99000,947667,
3152,32,16544,-451,127,164,-6000,-8000,99000,947669,
3012,-60,16612,-428,126,137,-6000,-8000,99000,947672,
3152,56,16656,-422,119,137,-6000,-8000,99000,947684,
3012,24,16620,-428,157,109,-6000,-8000,100000,947686,
3128,-52,16572,-401,101,137,-6000,-8000,100000,947688,
3088,-60,16540,-433,106,152,-6000,-8000,100000,947691,
3068,-112,16512,-412,77,162,-6000,-8000,100000,947703,
3080,56,16572,-448,85,152,-6000,-8000,100000,947705,
3080,24,16472,-457,107,124,-6000,-8000,100000,947707,
3100,36,16524,-501,121,122,-6000,-8000,100000,947720,
3168,0,16712,-505,170,114,-6000,-8000,100000,947722,
3192,44,16708,-444,125,116,-6000,-8000,100000,947724,
3144,-76,16672,-495,198,98,-6000,-8000,100000,947737,
3092,-16,16668,-451,165,133,-6000,-8000,100000,947739,
3076,-60,16728,-488,157,143,-6000,-8000,100000,947741,
3032,-52,16544,-505,215,111,-6000,-8000,100000,947783,
3128,-52,16660,-519,220,115,-6000,-8000,100000,947785,
2972,-76,16692,-519,246,89,-6000,-8000,100000,947788,
2904,-68,16588,-556,251,81,-6000,-8000,100000,947800,
3032,-4,16740,-507,291,45,-6000,-8000,100000,947802,
3140,-68,16620,-517,242,94,-6000,-8000,100000,947804,
3032,-76,16648,-544,250,86,-6000,-8000,100000,947807,
3092,44,16640,-516,288,45,-6000,-8000,100000,947819,
3112,-64,16752,-572,300,65,-6000,-8000,100000,947821,
2972,180,16720,-611,315,60,-6000,-8000,100000,947823,
3044,-112,16724,-619,329,41,-6000,-8000,100000,947836,
2948,-140,16760,-615,354,13,-6000,-8000,100000,947838,
2868,-240,16708,-582,326,0,-6000,-8000,100000,947840,
3020,-60,16612,-597,269,-4,-6000,-8000,100000,947853,
2984,-4,16780,-562,223,-21,-6000,-8000,100000,947855,
3000,-56,16728,-600,197,-8,-6000,-8000,100000,947857,
2960,28,16772,-631,264,14,-6000,-8000,100000,947859,
2884,40,16692,-629,199,-44,-6000,-8000,99000,947872,
2944,88,16540,-632,215,-61,-6000,-8000,99000,947874,
2964,0,16516,-586,218,-62,-6000,-8000,99000,947876,
2916,-68,16772,-810,708,-197,-6000,-8000,99000,947923,
2936,-92,16824,-801,763,-234,-6000,-8000,99000,947925,
2876,-64,16668,-772,736,-195,-6000,-8000,99000,947928,
2940,-136,16656,-815,690,-191,-6000,-8000,99000,947940,
2952,20,16532,-744,647,-206,-6000,-8000,99000,947942,
2928,-168,16684,-808,632,-211,-6000,-8000,99000,947944,
2992,-112,16560,-763,579,-239,-6000,-7000,99000,947957,
3040,0,16748,-799,578,-216,-6000,-7000,99000,947959,
3124,-112,16624,-824,591,-218,-6000,-7000,99000,947961,
3140,-96,16480,-815,580,-228,-6000,-7000,99000,947974,
3296,84,16448,-814,641,-252,-6000,-7000,99000,947976,
3220,-76,16556,-775,672,-242,-6000,-7000,99000,947978,
3140,-40,16464,-832,709,-275,-6000,-7000,99000,947990,
3192,-116,16572,-816,725,-280,-6000,-7000,99000,947993,
3168,-28,16508,-844,690,-267,-6000,-7000,99000,947995,
3092,-44,16616,-820,834,-323,-6000,-7000,99000,948007,
3124,-16,16576,-843,829,-245,-6000,-7000,99000,948010,
3132,-88,16632,-893,823,-241,-6000,-7000,99000,948012,
3020,-28,16416,-888,784,-213,-6000,-7000,99000,948024,
2940,-92,16592,-872,785,-216,-6000,-7000,99000,948026,
3052,-8,16844,-852,591,-188,-6000,-7000,99000,948054,
3072,-204,16716,-850,627,-193,-6000,-7000,99000,948057,
3112,-208,16856,-801,574,-187,-6000,-7000,99000,948059,
3036,-172,16756,-790,629,-186,-7000,-7000,99000,948071,
3060,-168,16832,-734,580,-183,-7000,-7000,99000,948074,
2976,-240,16744,-788,608,-159,-7000,-7000,99000,948076,
2964,-296,16720,-682,580,-118,-7000,-7000,99000,948088,
2956,-240,16676,-708,551,-107,-7000,-7000,99000,948090,
2832,-216,16800,-701,588,-140,-7000,-7000,99000,948093,
2936,-172,16564,-638,402,-101,-7000,-7000,99000,948105,
2944,-260,16588,-674,447,-83,-7000,-7000,99000,948107,
2900,-184,16644,-618,433,-102,-7000,-7000,99000,948109,
3064,-116,16480,-704,472,-142,-7000,-7000,99000,948122,
3116,-72,16368,-653,482,-172,-7000,-7000,99000,948124,
3048,-44,16660,-694,472,-157,-7000,-7000,99000,948126,
3036,-4,16536,-745,685,-265,-7000,-7000,99000,948139,
3004,4,16636,-762,708,-283,-7000,-7000,99000,948141,
2928,-88,16624,-808,769,-305,-7000,-7000,99000,948143,
2960,-80,16612,-804,819,-361,-7000,-7000,99000,948145,
2412,-192,16820,-911,1104,-457,-7000,-7000,99000,948158,
2240,-176,17008,-875,1148,-470,-7000,-7000,99000,948160,
1072,-1616,18684,-86,848,47,-7000,-7000,99000,948189,
1008,-1888,18740,45,715,114,-7000,-7000,99000,948192,
1044,-1848,18984,172,633,170,-7000,-7000,99000,948194,
1112,-2024,18828,346,537,199,-7000,-6000,99000,948196,
1196,-1872,19964,1042,172,223,-7000,-6000,99000,948209,
1312,-1960,20148,1211,191,169,-7000,-6000,99000,948211,
1236,-1932,20248,1345,192,213,-7000,-6000,99000,948213,
1756,-2272,21588,2251,82,307,-6000,-6000,99000,948225,
1916,-2252,21696,2402,-3,295,-6000,-6000,99000,948228,
2220,-2172,21780,2578,-99,260,-6000,-6000,99000,948230,
1748,-2872,21332,3500,-966,248,-6000,-6000,99000,948242,
1488,-3176,21092,3611,-1208,227,-6000,-6000,99000,948244,
1264,-3320,20952,3780,-1494,223,-6000,-7000,99000,948247,
-1600,-6012,21172,4866,-3903,334,-5000,-7000,99000,948259,
-2716,-6556,21512,5227,-3657,712,-5000,-7000,99000,948261,
-3684,-6572,20800,5485,-3554,1151,-5000,-7000,99000,948263,
-6576,-6416,19844,6804,-3925,3132,-5000,-7000,99000,948276,
-7092,-6272,19512,6898,-3893,3404,-5000,-7000,99000,948278,
-8416,-6420,20008,7106,-3903,3836,-4000,-7000,99000,948280,
-8340,-7196,18588,8269,-4677,7043,-4000,-7000,100000,948293,
-7760,-7400,18648,8490,-4816,7445,-4000,-7000,100000,948295,
-2748,-6472,18796,9582,-3908,11039,-2000,-8000,103000,948324,
-2292,-6204,19080,9700,-3591,11273,-2000,-8000,103000,948327,
-1872,-6220,18980,9669,-3264,11485,-2000,-8000,103000,948329,
-924,-6144,19864,9897,-455,12664,-1000,-8000,105000,948341,
-1004,-6016,19952,9831,72,12782,-1000,-8000,105000,948344,
-1204,-6004,19812,9851,554,12995,-1000,-8000,105000,948346,
-2780,-5528,19780,9924,2411,14126,0,-8000,106000,948359,
-2896,-5580,19624,9934,2610,14386,0,-7000,107000,948361,
-2904,-5516,19620,9969,2734,14584,0,-7000,107000,948363,
-3288,-5136,19080,9859,3002,15736,0,-7000,108000,948375,
-3236,-5180,18916,9874,2977,15956,0,-7000,109000,948378,
-3076,-5156,18932,9792,2960,16111,0,-7000,109000,948380,
-2384,-4924,18200,9575,3010,17152,0,-6000,111000,948392,
-2200,-4908,17912,9405,3015,17299,0,-6000,111000,948395,
-1968,-4720,17700,9348,3090,17511,1000,-6000,111000,948397,
-1176,-4436,17252,8846,3341,18388,1000,-6000,113000,948409,
-1104,-4352,17176,8760,3490,18594,1000,-6000,113000,948411,
-904,-4152,16984,8730,3550,18737,1000,-6000,114000,948414,
-508,-3864,16380,7980,4077,19795,2000,-6000,116000,948426,
-536,-3916,16216,7946,4168,20129,2000,-5000,116000,948428,
120,-3640,15964,7744,4316,20177,2000,-5000,116000,948431,
152,-3040,14764,5294,7165,22745,3000,-4000,122000,948465,
140,-2884,14464,5095,7147,22964,3000,-4000,123000,948468,
164,-2776,14296,4916,7149,23207,3000,-3000,123000,948470,
964,-2176,13228,4068,6218,24100,3000,-3000,126000,948483,
1336,-2056,13052,4001,5953,24335,3000,-3000,126000,948485,
1840,-1984,12820,3859,5664,24425,3000,-3000,126000,948487,
5276,-1228,12508,2768,5003,24664,3000,-3000,129000,948500,
5896,-1180,12324,2554,4906,24549,3000,-3000,129000,948502,
6440,-1072,12400,2305,4976,24480,3000,-3000,130000,948504,
8980,-792,12688,1100,6319,24460,3000,-2000,132000,948516,
9132,-776,12888,863,6662,24409,3000,-2000,132000,948519,
9156,-776,12868,687,7031,24465,3000,-2000,133000,948521,
8572,-740,13616,-159,8254,24474,3000,-2000,135000,948533,
8540,-876,13996,-292,8429,24577,3000,-2000,136000,948535,
8332,-952,14136,-277,8439,24657,3000,-2000,136000,948538,
7608,-1392,15044,-544,7515,25023,2000,-1000,139000,948550,
7688,-1464,15284,-454,7209,25034,2000,-1000,139000,948552,
7800,-1532,15336,-431,6875,25014,2000,-1000,139000,948555,
9040,-1772,15536,-218,4978,24986,2000,-1000,142000,948567,
9472,-1752,15628,-222,4666,24917,2000,-1000,142000,948569,
14348,1052,14164,886,970,20630,2000,-2000,150000,948618,
14364,1368,14140,896,898,20250,2000,-2000,150000,948620,
14208,1416,14268,977,883,19968,2000,-2000,151000,948622,
13520,2244,14656,1375,447,18504,2000,-2000,152000,948635,
13368,2416,14596,1470,357,18295,3000,-2000,153000,948637,
13248,2580,14684,1564,208,18087,3000,-2000,153000,948639,
13464,3208,14964,2053,-442,16975,3000,-3000,155000,948652,
13468,3360,14840,2125,-612,16731,3000,-3000,155000,948654,
13556,3540,14792,2140,-687,16497,3000,-3000,155000,948656,
13416,4440,14504,2508,-910,15311,3000,-3000,157000,948669,
13288,4596,14360,2521,-931,15112,3000,-3000,157000,948671,
13420,4888,14440,2571,-950,14951,3000,-3000,157000,948673,
10540,8800,16020,4446,-2480,15336,3000,-4000,159000,948685,
10296,9944,16708,4878,-3236,15599,4000,-4000,159000,948688,
10036,10616,16820,5461,-4101,15802,4000,-4000,159000,948690,
11196,12124,12176,7860,-10724,17275,4000,-5000,161000,948702,
12048,11516,10068,7650,-11934,17564,5000,-6000,161000,948705,
13632,10024,10496,7504,-13455,17469,5000,-6000,161000,948707,
27672,3556,9256,4831,-9412,10777,5000,-7000,162000,948719,
27268,3236,12044,5233,-8522,9863,5000,-7000,162000,948721,
12484,2996,17708,3184,-1004,214,6000,-8000,162000,948767,
12528,3208,17464,3346,-1163,-286,6000,-8000,162000,948769,
12448,3360,17016,3399,-1308,-665,6000,-8000,162000,948771,
15164,5144,15564,3555,-1547,-3123,7000,-9000,162000,948784,
15764,5600,14948,3437,-1431,-3424,7000,-9000,162000,948786,
15836,5728,14432,3280,-1271,-3792,7000,-9000,162000,948788,
14076,5676,13204,2692,-278,-4779,7000,-9000,161000,948801,
13788,5656,13288,2571,-179,-4954,8000,-9000,161000,948803,
13272,5488,13548,2551,-142,-5160,8000,-9000,161000,948805,
10868,5180,14320,2138,-200,-6319,8000,-9000,161000,948817,
10804,4944,14476,2144,-294,-6595,8000,-9000,160000,948820,
10372,4748,14528,2031,-413,-6764,8000,-9000,160000,948822,
8612,3848,16020,1925,-1284,-7708,8000,-9000,160000,948834,
8700,3504,15876,1881,-1456,-7834,9000,-9000,159000,948836,
8776,3432,15948,1782,-1716,-7977,9000,-9000,159000,948839,
10344,2036,15824,1679,-2065,-8951,9000,-9000,158000,948851,
10588,1700,15672,1620,-1882,-9167,9000,-10000,158000,948853,
10820,1672,15772,1653,-1655,-9340,9000,-10000,158000,948856,
12160,644,15984,1398,124,-10271,9000,-10000,157000,948868,
11784,592,15964,1364,416,-10549,9000,-10000,157000,948870,
6320,3092,13200,1256,310,-12893,10000,-9000,153000,948908,
5956,3260,13080,1141,129,-12937,10000,-9000,153000,948910,
5824,3408,12988,1114,-64,-13074,10000,-9000,153000,948913,
4984,4980,12568,833,-1498,-13495,11000,-9000,151000,948925,
4952,5180,12436,769,-1739,-13590,11000,-9000,151000,948927,
5108,5384,12432,771,-2022,-13671,11000,-9000,151000,948929,
5860,6832,11776,67,-3222,-14027,11000,-9000,150000,948942,
6076,6948,11684,-84,-3377,-14116,11000,-9000,149000,948944,
6336,7168,11496,-249,-3433,-14163,11000,-9000,149000,948946,
7000,7624,12192,-1136,-2864,-14907,12000,-9000,148000,948959,
6972,7708,12396,-1333,-2683,-14942,12000,-9000,147000,948961,
6852,7772,12564,-1529,-2480,-15079,12000,-9000,147000,948963,
5308,8404,14336,-1990,-1444,-15379,12000,-9000,146000,948976,
5156,8416,14508,-2053,-1351,-15357,12000,-9000,145000,948978,
5104,8448,14608,-2037,-1295,-15394,12000,-9000,145000,948980,
5212,8644,14820,-2180,-1274,-14969,12000,-9000,144000,948993,
5188,8700,14784,-2175,-1225,-14974,12000,-9000,143000,948995,
5064,9324,14084,-2431,-1010,-14536,12000,-9000,142000,949007,
4924,9380,13884,-2452,-1065,-14514,12000,-9000,142000,949009,
4936,9568,13840,-2549,-1127,-14383,12000,-9000,141000,949012,
7004,9184,12752,-4751,-3360,-15607,12000,-9000,136000,949052,
7060,9052,12816,-4819,-3363,-15736,12000,-9000,136000,949054,
7236,8992,13044,-4985,-3351,-15851,12000,-9000,136000,949056,
7960,7972,13772,-5621,-3265,-16823,12000,-9000,134000,949069,
8072,7900,13720,-5766,-3216,-16930,12000,-9000,134000,949071,
8088,7816,13656,-5901,-3144,-17154,12000,-9000,133000,949073,
8680,6964,14276,-6522,-2501,-17880,12000,-9000,132000,949086,
8756,6788,14324,-6679,-2293,-18042,11000,-9000,131000,949088,
8812,6548,14488,-6700,-2121,-18150,11000,-9000,131000,949090,
8784,5616,14916,-7224,-979,-18815,11000,-9000,129000,949103,
8748,5556,14936,-7286,-843,-18827,11000,-9000,129000,949105,
8496,4568,14956,-7664,27,-19381,11000,-9000,127000,949117,
8372,4260,15068,-7661,107,-19413,11000,-9000,127000,949120,
8348,4124,14932,-7742,232,-19462,10000,-8000,126000,949122,
7828,3164,14584,-7994,666,-19970,10000,-8000,125000,949134,
7748,3012,14632,-8052,694,-20028,10000,-8000,124000,949137,
7680,2936,14472,-8136,717,-20184,10000,-8000,124000,949139,
7220,2360,13764,-8444,771,-20568,9000,-8000,122000,949151,
7020,2272,13628,-8531,794,-20683,9000,-8000,122000,949153,
6988,2180,13468,-8645,795,-20826,9000,-8000,121000,949156,
4280,96,13860,-10231,231,-20315,6000,-7000,114000,949203,
4164,-124,14000,-10270,351,-20299,6000,-7000,114000,949205,
4160,-260,14024,-10329,446,-20105,6000,-7000,113000,949208,
3920,-536,14212,-10653,1282,-19678,5000,-6000,111000,949220,
3788,-584,14356,-10634,1409,-19520,5000,-6000,111000,949222,
3548,-772,14472,-10706,1542,-19366,5000,-6000,111000,949225,
2988,-1372,15024,-10794,2180,-18747,4000,-6000,109000,949237,
2972,-1488,15100,-10800,2317,-18645,4000,-6000,109000,949239,
2904,-1712,15368,-10778,2466,-18595,4000,-6000,108000,949242,
2244,-2644,16224,-10506,2833,-17803,3000,-6000,107000,949254,
2268,-2620,16228,-10409,2968,-17731,2000,-5000,106000,949256,
1976,-2648,16132,-10330,2992,-17541,2000,-5000,106000,949258,
704,-2924,16308,-9881,2847,-16840,1000,-5000,104000,949271,
