Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
336,-1268,16572,-423,221,51,-10000,0,93000,955963,
416,-1232,16644,-455,237,48,-10000,0,93000,955999,
388,-1216,16760,-406,188,30,-10000,0,93000,956002,
356,-1264,16756,-436,185,72,-10000,0,93000,956004,
396,-1376,16732,-466,187,20,-10000,0,93000,956006,
280,-1236,16708,-411,167,53,-10000,0,93000,956018,
368,-1160,16744,-430,175,41,-10000,0,93000,956021,
440,-1244,16744,-401,138,38,-10000,0,93000,956023,
368,-1244,16408,-421,134,73,-10000,0,93000,956025,
340,-1328,16596,-419,129,25,-10000,0,93000,956037,
424,-1200,16536,-442,112,53,-10000,0,93000,956040,
424,-1320,16668,-478,155,44,-10000,0,93000,956042,
336,-1276,16696,-477,170,59,-10000,0,93000,956054,
476,-1204,16636,-487,208,45,-10000,0,93000,956057,
420,-1248,16604,-447,261,38,-10000,0,93000,956059,
356,-1252,16576,-464,213,55,-10000,0,93000,956061,
460,-1192,16668,-480,259,60,-10000,0,93000,956073,
488,-1280,16516,-491,279,77,-10000,0,93000,956076,
476,-1260,16808,-483,291,60,-10000,0,93000,956078,
464,-1236,16728,-459,337,68,-10000,0,93000,956080,
332,-1256,16800,-452,251,54,-10000,0,93000,956092,
460,-1364,16720,-475,104,62,-10000,0,93000,956129,
444,-1400,16636,-432,121,41,-10000,0,93000,956131,
452,-1364,16756,-464,117,47,-10000,0,93000,956134,
436,-1228,16840,-503,128,52,-10000,0,93000,956136,
476,-1416,16808,-478,272,47,-10000,0,93000,956148,
460,-1412,16788,-485,318,14,-10000,0,93000,956151,
512,-1348,16756,-458,324,36,-10000,0,93000,956153,
348,-1320,16768,-462,305,33,-10000,0,93000,956155,
216,-1212,16752,-444,207,35,-10000,0,93000,956167,
156,-1276,16652,-460,158,52,-10000,0,93000,956170,
252,-1248,16564,-491,142,46,-10000,0,93000,956172,
380,-1312,16668,-428,104,42,-10000,0,93000,956184,
420,-1216,16712,-490,100,66,-10000,0,93000,956186,
360,-1252,16728,-476,154,31,-10000,0,93000,956189,
468,-1136,16724,-448,151,70,-10000,0,93000,956191,
408,-1348,16632,-480,210,17,-10000,0,93000,956203,
296,-1316,16740,-445,199,35,-10000,0,93000,956205,
400,-1300,16776,-469,172,40,-10000,0,93000,956208,
332,-1260,16712,-486,162,17,-10000,0,93000,956210,
488,-1316,16704,-475,116,33,-10000,0,93000,956222,
380,-1284,16780,-498,156,4,-10000,0,93000,956224,
280,-1264,16740,-440,249,40,-10000,0,93000,956262,
364,-1348,16720,-410,181,24,-10000,0,93000,956264,
384,-1248,16656,-465,171,45,-10000,0,93000,956266,
344,-1220,16544,-450,199,6,-10000,0,93000,956268,
408,-1212,16796,-455,161,46,-10000,0,93000,956281,
540,-1316,16752,-464,198,25,-10000,0,93000,956283,
452,-1232,16708,-412,177,-16,-10000,0,93000,956285,
460,-1240,16712,-457,164,36,-10000,0,93000,956287,
572,-1328,16680,-426,274,21,-10000,0,93000,956300,
532,-1208,16684,-468,265,-3,-10000,0,93000,956302,
496,-1288,16684,-450,308,19,-10000,0,93000,956304,
436,-1240,16772,-454,295,32,-10000,0,93000,956317,
452,-1276,16580,-439,291,29,-10000,0,93000,956319,
356,-1348,16656,-441,322,6,-10000,0,93000,956321,
356,-1328,16700,-395,228,36,-10000,0,93000,956323,
348,-1180,16652,-441,185,21,-10000,0,93000,956336,
356,-1300,16804,-397,173,40,-10000,0,93000,956338,
452,-1272,16716,-428,168,53,-10000,0,93000,956340,
476,-1276,16816,-461,224,23,-10000,0,93000,956342,
424,-1300,16724,-436,175,87,-10000,0,93000,956355,
436,-1304,16740,-439,173,59,-10000,0,93000,956357,
420,-1252,16584,-406,142,30,-10000,0,93000,956403,
352,-1292,16612,-476,171,64,-10000,0,93000,956405,
476,-1224,16712,-429,177,29,-10000,0,93000,956408,
416,-1216,16536,-404,140,42,-10000,0,93000,956410,
388,-1284,16684,-478,211,42,-10000,0,93000,956422,
444,-1248,16684,-447,144,22,-10000,0,93000,956424,
380,-1248,16724,-467,178,-5,-10000,0,93000,956427,
284,-1256,16756,-464,212,48,-10000,0,93000,956429,
340,-1260,16836,-436,184,68,-10000,0,93000,956441,
308,-1288,17012,-450,185,12,-10000,0,93000,956443,
436,-1276,16796,-380,204,43,-10000,0,93000,956446,
188,-1236,16788,-426,131,36,-10000,0,93000,956458,
424,-1200,16756,-397,121,22,-10000,0,93000,956460,
280,-1280,16700,-419,134,34,-10000,0,93000,956462,
488,-1192,16672,-430,150,43,-10000,0,93000,956465,
516,-1260,16676,-432,175,59,-10000,0,93000,956477,
592,-1240,16608,-446,233,7,-10000,0,93000,956479,
552,-1272,16560,-429,221,-9,-10000,0,93000,956482,
556,-1236,16668,-467,232,14,-10000,0,93000,956484,
548,-1316,16600,-449,277,21,-10000,0,93000,956496,
440,-1248,16736,-495,213,14,-10000,0,93000,956537,
432,-1272,16756,-449,194,10,-10000,0,93000,956539,
432,-1192,16632,-426,160,15,-10000,0,93000,956541,
416,-1196,16852,-466,175,29,-10000,0,93000,956543,
476,-1264,16864,-442,203,12,-10000,0,93000,956556,
496,-1296,16768,-474,235,20,-10000,0,93000,956558,
404,-1316,16688,-502,262,2,-10000,0,93000,956560,
496,-1280,16596,-473,192,-35,-10000,0,93000,956562,
336,-1208,16804,-522,277,-36,-10000,0,93000,956575,
312,-1256,16588,-458,246,-21,-10000,0,93000,956577,
424,-1188,16664,-528,254,6,-10000,0,93000,956579,
336,-1236,16700,-483,270,1,-10000,0,93000,956592,
344,-1348,16824,-490,280,4,-10000,0,93000,956594,
268,-1236,16728,-490,292,3,-10000,0,93000,956596,
252,-1204,16716,-439,299,-21,-10000,0,93000,956598,
304,-1092,16820,-516,224,8,-10000,0,93000,956611,
268,-1212,16900,-463,196,-8,-10000,0,93000,956613,
216,-1224,16912,-469,142,20,-10000,0,93000,956615,
224,-1120,16872,-486,133,12,-10000,0,93000,956617,
400,-1024,16928,-461,89,21,-10000,0,93000,956630,
964,-968,17372,-456,-9,89,-10000,0,93000,956654,
1048,-1116,17480,-397,-5,95,-10000,0,93000,956656,
1152,-1084,17508,-424,-107,122,-10000,0,93000,956659,
1208,-1176,17468,-390,-117,91,-10000,0,93000,956661,
1680,-1044,17992,-209,-283,96,-10000,0,93000,956673,
1804,-1024,18068,-186,-316,49,-10000,0,93000,956675,
2016,-948,18128,-117,-388,-39,-10000,0,93000,956678,
2376,-724,18692,77,-562,-328,-10000,0,93000,956690,
2552,-552,18852,89,-657,-440,-10000,0,93000,956692,
2512,-548,19176,154,-735,-500,-10000,0,93000,956695,
2416,-568,19248,170,-787,-634,-10000,0,93000,956697,
1920,-96,18824,415,-968,-1072,-10000,0,93000,956709,
1904,-116,19216,446,-968,-1156,-10000,0,92000,956711,
1872,-76,18972,504,-985,-1207,-10000,0,92000,956714,
2276,72,18816,904,-1066,-1383,-10000,0,92000,956726,
2340,56,19192,1054,-1086,-1498,-10000,0,92000,956728,
2888,284,18940,1110,-1351,-1591,-9000,0,92000,956731,
3500,704,19504,1211,-1651,-1766,-9000,0,92000,956733,
4588,2148,18940,1537,-979,-2345,-9000,0,92000,956745,
4564,1828,19008,1568,-559,-2377,-9000,0,92000,956747,
5636,2868,18288,2646,-112,-5416,-8000,-1000,91000,956783,
5736,2928,18204,2653,-167,-5667,-8000,-1000,91000,956785,
5996,2816,18256,2745,-201,-6008,-8000,-1000,90000,956787,
6040,2352,18004,2901,-80,-7123,-8000,-1000,90000,956800,
6068,2096,17888,3020,-30,-7401,-8000,-1000,90000,956802,
5788,2008,17812,3017,-4,-7496,-7000,-1000,89000,956804,
4820,1892,17408,3323,320,-8359,-7000,-1000,89000,956817,
4720,1868,17420,3319,313,-8447,-7000,-1000,89000,956819,
4656,1912,17160,3340,338,-8607,-7000,-1000,88000,956821,
4200,1688,16656,3565,187,-9240,-6000,-1000,88000,956834,
4104,1600,16588,3583,170,-9362,-6000,-1000,87000,956836,
4240,1544,16516,3649,116,-9491,-6000,-1000,87000,956838,
3980,572,16256,3696,219,-10084,-6000,-2000,86000,956850,
3812,468,16392,3753,254,-10179,-6000,-2000,86000,956853,
3600,320,16480,3754,287,-10171,-6000,-2000,86000,956855,
2448,-732,16896,3930,640,-10470,-5000,-2000,85000,956867,
2264,-988,17148,3945,691,-10412,-5000,-2000,85000,956869,
2080,-1260,16900,3970,784,-10419,-5000,-2000,85000,956872,
1148,-2060,17532,4246,1253,-10332,-5000,-2000,84000,956884,
924,-2340,17364,4308,1393,-10301,-5000,-2000,83000,956886,
-2776,-5248,16956,4922,762,-8504,-3000,-1000,81000,956928,
-3364,-5628,17100,4947,668,-8340,-3000,-1000,81000,956930,
-3432,-5648,16928,5037,602,-8170,-3000,-1000,80000,956933,
-4608,-6696,16652,5061,136,-7181,-3000,-1000,80000,956945,
-4804,-7020,16600,5135,38,-6971,-3000,-1000,80000,956947,
-5216,-7220,16660,5083,-24,-6700,-2000,-1000,79000,956950,
-5584,-7992,16696,5262,-213,-5653,-2000,-1000,79000,956962,
-6776,-8328,16472,5249,-328,-5368,-2000,-1000,79000,956964,
-7436,-8552,16492,5250,-553,-4907,-2000,-1000,79000,956967,
-7808,-9192,16460,5716,-481,-2806,-2000,-1000,78000,956979,
-8368,-9048,16552,5799,-563,-2413,-1000,-1000,78000,956981,
-8640,-9256,16608,5563,-747,-1999,-1000,-1000,78000,956984,
-8396,-9020,17000,6166,-638,90,-1000,-1000,78000,956996,
-8744,-10056,16592,6352,-609,299,-1000,-1000,78000,956998,
-9300,-9996,16444,6300,-580,619,-1000,-1000,78000,957000,
-10424,-9812,16152,7227,-704,2447,0,-1000,79000,957013,
-11876,-10524,15680,6844,-832,3686,0,-1000,79000,957015,
-11584,-11272,15992,6621,-759,4525,0,-1000,79000,957017,
-11804,-10836,17252,7444,-1465,5638,0,-1000,79000,957030,
-12632,-10856,16556,7366,-1503,6494,0,-1000,79000,957032,
-12692,-10580,15036,7114,-1556,7391,0,-1000,80000,957034,
-10256,-10212,16080,7146,-2355,10464,0,-1000,81000,957047,
-7748,-9348,16872,7624,-1966,17067,2000,-1000,85000,957082,
-7572,-9200,16876,7697,-1897,17523,2000,-1000,86000,957084,
-7444,-9112,16836,7634,-1840,17930,2000,-1000,86000,957086,
-6612,-8548,16624,7671,-1565,20324,2000,-1000,88000,957099,
-6552,-8412,16560,7590,-1557,20746,2000,-1000,88000,957101,
-6376,-8316,16564,7563,-1481,21185,2000,-1000,89000,957104,
-4704,-7888,16740,7420,-1116,23317,3000,-1000,91000,957116,
-4536,-7964,16712,7386,-965,23742,3000,-1000,91000,957118,
-4468,-7896,16896,7378,-863,24138,3000,-1000,92000,957121,
-2732,-7340,16992,7105,37,26084,4000,-1000,94000,957133,
-2416,-7328,17292,7113,220,26396,4000,-2000,95000,957135,
-2168,-7336,17308,7033,380,26656,4000,-2000,95000,957138,
-24,-6784,17220,6896,1402,28329,4000,-2000,98000,957150,
168,-6644,17332,6776,1577,28451,4000,-2000,98000,957152,
424,-6504,17612,6701,1722,28687,4000,-2000,99000,957154,
2244,-5308,17356,6455,2601,29917,5000,-2000,102000,957167,
2628,-4932,17412,6358,2790,30130,5000,-2000,102000,957169,
2752,-4700,17224,6291,3011,30363,5000,-2000,103000,957171,
4256,-3436,17556,5804,3794,31397,5000,-2000,106000,957184,
4512,-3332,17764,5763,4027,31631,5000,-2000,106000,957186,
4648,-3164,17900,5698,4124,31682,5000,-2000,107000,957188,
8656,-2152,19076,5350,6882,32767,6000,-1000,115000,957220,
8980,-2040,19068,5380,6951,32767,6000,-1000,115000,957223,
9360,-1772,18844,5282,7088,32767,6000,-1000,116000,957225,
9632,-252,18060,5179,7494,32767,7000,-1000,119000,957238,
10028,-152,18012,5079,7549,32767,7000,-1000,120000,957240,
10548,52,18056,5093,7590,32767,7000,-1000,120000,957242,
12060,1308,17748,5117,7012,32569,7000,-1000,124000,957254,
12344,1332,17828,5210,6955,32470,7000,-1000,124000,957257,
12632,1256,17704,5364,6857,32314,7000,-1000,125000,957259,
15064,1168,17164,5685,6396,31607,8000,-1000,128000,957271,
15352,1224,17252,5876,6292,31277,8000,-1000,128000,957274,
15676,1376,17048,5955,6148,30979,8000,-1000,129000,957276,
16740,1916,17040,6769,5616,29559,8000,-1000,132000,957288,
16992,2116,16784,6871,5491,29200,9000,-1000,132000,957291,
17268,2336,16776,7102,5511,28949,9000,-1000,133000,957293,
17704,3560,16484,8057,4999,26649,9000,-1000,135000,957305,
17768,3688,16416,8233,4886,26294,9000,-1000,136000,957307,
17632,4016,16244,8498,4706,25897,10000,-1000,136000,957310,
17056,6044,14328,9194,3525,23537,10000,-2000,138000,957322,
16988,6372,14324,9378,3318,23140,11000,-2000,139000,957324,
16996,6552,13956,9401,2972,22692,11000,-2000,139000,957326,
16312,11436,10520,8566,4354,13493,14000,-2000,144000,957368,
15868,11696,10236,8288,4121,13064,14000,-2000,144000,957370,
15788,11920,9980,8097,4140,12598,14000,-2000,144000,957373,
15308,13116,10000,7014,4764,10126,15000,-2000,145000,957385,
15216,13036,10084,6798,4881,9674,15000,-2000,145000,957388,
15036,13256,10156,6631,4973,9227,15000,-2000,146000,957390,
13668,13660,9812,5484,5226,7012,16000,-2000,146000,957402,
13520,13784,9696,5321,5214,6663,16000,-2000,146000,957405,
13264,13768,9552,5094,5090,6248,16000,-2000,147000,957407,
12700,13788,9092,4050,4642,4248,17000,-2000,147000,957419,
12700,13916,9120,3798,4464,3888,17000,-2000,147000,957422,
12580,13944,9064,3610,4349,3543,17000,-2000,147000,957424,
12808,13824,8500,2400,3721,1692,17000,-2000,148000,957436,
12836,13864,8572,2199,3671,1344,17000,-2000,148000,957438,
12724,13784,8484,1994,3574,1076,17000,-2000,148000,957441,
12292,13608,8272,760,2992,-509,18000,-2000,148000,957453,
12384,13304,8068,612,2831,-824,18000,-2000,148000,957455,
12296,13236,8236,386,2624,-1144,18000,-2000,148000,957457,
11268,13020,8120,-603,1489,-2428,18000,-2000,147000,957470,
11264,12896,8028,-789,1254,-2682,18000,-2000,147000,957472,
11180,12748,7964,-1029,1080,-2958,18000,-2000,147000,957474,
11484,10684,9864,-4181,-2286,-7848,17000,-3000,144000,957521,
11524,10476,10120,-4307,-2372,-8032,17000,-3000,144000,957523,
11444,10440,10368,-4447,-2420,-8296,17000,-3000,144000,957525,
12248,9176,11256,-4967,-2554,-9613,17000,-3000,143000,957538,
12216,9060,11436,-5068,-2545,-9909,17000,-3000,143000,957540,
12440,8864,11572,-5116,-2513,-10209,16000,-3000,143000,957542,
12224,8172,12472,-5544,-2310,-11542,16000,-3000,142000,957555,
12244,7980,12472,-5543,-2275,-11849,16000,-3000,141000,957557,
12424,7772,12540,-5646,-2331,-12051,16000,-3000,141000,957559,
11904,7172,13236,-5766,-2558,-13375,16000,-3000,140000,957572,
11888,6912,13260,-5774,-2746,-13598,15000,-3000,140000,957574,
11640,6748,13232,-5800,-3503,-15056,15000,-3000,138000,957587,
11680,6732,13280,-5849,-3654,-15270,15000,-3000,138000,957589,
11596,6692,13420,-5882,-3823,-15582,15000,-3000,138000,957591,
11456,6552,13592,-5987,-4679,-17025,14000,-4000,136000,957603,
11436,6476,13816,-6014,-4740,-17276,14000,-4000,136000,957606,
11332,6440,13780,-6031,-4878,-17625,14000,-4000,135000,957608,
11096,6072,14016,-6218,-5419,-18937,14000,-4000,134000,957620,
10968,5948,13976,-6231,-5505,-19277,14000,-4000,133000,957622,
10512,5680,14196,-6387,-5722,-20387,13000,-4000,131000,957635,
10448,5616,14360,-6467,-5686,-20611,13000,-4000,131000,957637,
8896,4092,14860,-7439,-4452,-23192,12000,-4000,124000,957677,
8936,3884,14804,-7493,-4378,-23312,12000,-4000,123000,957679,
8688,3752,14988,-7557,-4305,-23509,12000,-4000,123000,957681,
7816,2796,15364,-7757,-3904,-24008,11000,-4000,120000,957694,
7732,2648,15352,-7761,-3841,-24169,11000,-4000,120000,957696,
7340,2460,15320,-7779,-3795,-24119,11000,-4000,120000,957698,
6360,1844,15332,-8051,-3569,-24552,10000,-4000,117000,957711,
6120,1880,15512,-8075,-3525,-24454,10000,-4000,117000,957713,
5912,1728,15560,-8159,-3528,-24526,10000,-4000,116000,957715,
4872,1020,15952,-8358,-3442,-24444,9000,-4000,114000,957728,
4828,1004,16084,-8369,-3444,-24442,9000,-4000,114000,957730,
4204,224,16264,-8525,-3194,-24220,9000,-4000,111000,957743,
3868,24,16444,-8545,-3213,-24156,8000,-4000,111000,957745,
3776,-32,16512,-8442,-3181,-24129,8000,-4000,110000,957747,
2880,-280,15880,-8674,-2907,-23492,8000,-4000,108000,957759,
2764,-388,15928,-8716,-2808,-23446,8000,-4000,108000,957762,
2544,-356,15816,-8758,-2738,-23207,7000,-4000,107000,957764,
1500,-1000,15816,-8928,-2274,-22325,7000,-4000,105000,957776,
1164,-1204,15796,-8957,-2157,-22042,7000,-4000,105000,957778,
1048,-1292,15688,-9067,-2009,-21852,6000,-4000,104000,957781,
-3500,-3692,18544,-7741,-1662,-14069,3000,-4000,99000,957835,
-3444,-3704,18788,-7659,-1623,-13729,3000,-4000,98000,957838,
-3392,-3884,18820,-7619,-1613,-13426,3000,-4000,98000,957840,
-2684,-4448,19548,-7046,-1236,-11670,2000,-4000,97000,957853,
-2616,-4712,19344,-6948,-1102,-11526,2000,-4000,97000,957855,
-2448,-4844,19608,-6778,-1031,-11193,2000,-4000,97000,957857,
-2632,-5676,19916,-6133,-571,-9922,1000,-4000,96000,957870,
-2748,-5780,19836,-5957,-574,-9645,1000,-4000,95000,957872,
-2776,-5888,20100,-5872,-495,-9476,1000,-4000,95000,957874,
-2932,-6072,20076,-5043,-552,-8348,1000,-4000,95000,957887,
-2884,-6072,20028,-4954,-543,-8207,0,-4000,94000,957889,
-2940,-5948,20156,-4801,-542,-8087,0,-4000,94000,957891,
-2648,-5464,19544,-4210,-917,-7177,0,-4000,94000,957904,
-2592,-5420,19412,-4130,-889,-7074,0,-4000,93000,957906,
-2504,-5304,19280,-3999,-963,-6931,0,-4000,93000,957908,
-2064,-4780,18512,-3834,-615,-6296,0,-4000,93000,957920,
-2064,-4628,18400,-3780,-509,-6141,0,-4000,93000,957923,
-1928,-4508,18172,-3829,-453,-6021,0,-4000,93000,957925,
-2024,-3996,17840,-3832,235,-5402,0,-4000,92000,957937,
-2072,-3848,17668,-3870,376,-5277,0,-4000,92000,957940,
-2176,-3884,17660,-3894,586,-5191,0,-4000,92000,957942,
-2392,-3712,17656,-4008,1392,-4403,-1000,-4000,91000,957954,
-2664,-2848,17200,-4202,2180,-2816,-2000,-3000,91000,957983,
-2644,-2872,17320,-4233,2188,-2672,-2000,-3000,91000,957985,
-2704,-2916,17104,-4205,2129,-2572,-2000,-3000,91000,957988,
-2296,-2788,16456,-4323,1815,-2030,-2000,-3000,91000,958000,
-2288,-2804,16272,-4301,1744,-1935,-2000,-3000,90000,958003,
-2212,-2696,16132,-4376,1719,-1804,-2000,-3000,90000,958005,
-1760,-2428,16012,-4514,1761,-1459,-3000,-2000,90000,958017,
-1528,-2452,16068,-4598,1777,-1367,-3000,-2000,90000,958020,
-1484,-2380,15908,-4642,1860,-1318,-3000,-2000,90000,958022,
-1324,-1860,16296,-4780,1956,-905,-4000,-2000,90000,958034,
-1248,-1932,16244,-4809,2007,-859,-4000,-2000,90000,958037,
-1272,-1672,16256,-4765,2024,-782,-4000,-2000,90000,958039,
-736,-1420,16604,-4914,2119,-417,-4000,-2000,90000,958051,
-568,-1336,16644,-4863,2103,-385,-4000,-2000,90000,958053,
-576,-1296,16844,-4880,2084,-297,-4000,-2000,90000,958056,
-432,-1120,16880,-4821,2210,-31,-5000,-1000,90000,958068,
