Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2892,-104,16480,-442,188,55,-7000,-6000,95000,977456,
2860,-180,16636,-446,201,22,-7000,-6000,95000,977468,
2880,-104,16668,-450,192,33,-7000,-6000,95000,977470,
2836,-216,16712,-475,253,13,-7000,-6000,95000,977473,
2568,-132,16588,-381,116,54,-7000,-6000,95000,977519,
2604,-176,16700,-404,94,57,-7000,-6000,95000,977522,
2636,-168,16592,-334,169,50,-7000,-6000,95000,977524,
2696,-128,16580,-368,99,68,-7000,-6000,95000,977526,
2684,-172,16752,-331,107,55,-7000,-6000,95000,977539,
2776,-164,16668,-365,74,84,-7000,-6000,95000,977541,
2756,-184,16780,-368,61,98,-7000,-6000,95000,977543,
2808,-32,16636,-367,77,114,-7000,-6000,95000,977555,
2784,-132,16524,-347,103,53,-7000,-6000,95000,977558,
2852,-180,16680,-359,161,78,-7000,-6000,95000,977560,
2896,-108,16516,-349,119,49,-7000,-6000,95000,977562,
2904,-112,16628,-376,151,56,-7000,-6000,95000,977574,
2792,-192,16612,-361,105,73,-7000,-6000,95000,977577,
2860,-88,16748,-367,107,91,-7000,-6000,95000,977579,
2848,-208,16672,-321,102,96,-7000,-6000,95000,977591,
2836,-40,16660,-371,139,99,-7000,-6000,95000,977593,
2708,-156,16620,-376,82,61,-7000,-6000,95000,977596,
2836,-172,16624,-370,47,73,-7000,-6000,95000,977608,
2740,-40,16648,-397,99,85,-7000,-6000,95000,977610,
2816,-88,16560,-354,54,76,-7000,-6000,95000,977613,
2832,-116,16896,-366,133,39,-7000,-6000,95000,977649,
2820,-108,16840,-414,102,60,-7000,-6000,95000,977652,
2800,-52,16656,-456,130,50,-7000,-6000,95000,977654,
2824,-188,16600,-410,151,58,-7000,-6000,95000,977656,
2824,-44,16644,-447,132,54,-7000,-6000,95000,977669,
2768,-188,16764,-373,82,65,-7000,-6000,95000,977671,
2796,-44,16844,-415,66,68,-7000,-6000,95000,977673,
2732,-128,16780,-345,42,53,-7000,-6000,95000,977685,
2748,-116,16700,-390,34,91,-7000,-6000,95000,977688,
2812,-96,16880,-394,67,75,-7000,-6000,95000,977690,
2832,-260,16780,-360,93,61,-7000,-6000,95000,977692,
2808,-68,16616,-377,62,77,-7000,-6000,95000,977704,
2964,-136,16768,-369,86,51,-7000,-6000,95000,977707,
2904,-64,16700,-381,44,96,-7000,-6000,95000,977709,
2888,-196,16708,-370,98,54,-7000,-6000,95000,977721,
2820,-184,16716,-386,75,39,-7000,-6000,95000,977723,
2876,-116,16624,-424,79,84,-7000,-6000,95000,977726,
2804,-192,16640,-417,112,47,-7000,-6000,95000,977728,
2768,-44,16600,-425,111,52,-7000,-6000,95000,977740,
2780,-244,16772,-396,123,41,-7000,-6000,95000,977742,
2820,-72,16512,-459,99,66,-7000,-6000,95000,977784,
2804,4,16624,-383,107,61,-7000,-6000,95000,977787,
2744,32,16672,-427,101,94,-7000,-6000,95000,977789,
2936,-52,16536,-432,145,86,-7000,-6000,95000,977791,
2836,-60,16740,-426,123,61,-7000,-6000,95000,977804,
2840,-120,16800,-426,145,17,-7000,-6000,95000,977806,
2892,-128,16492,-406,157,54,-7000,-6000,95000,977808,
2928,-116,16660,-434,122,75,-7000,-6000,95000,977820,
2760,-116,16576,-374,142,24,-7000,-6000,95000,977823,
2700,-120,16724,-387,84,48,-7000,-6000,95000,977825,
2788,-200,16768,-419,108,83,-7000,-6000,95000,977827,
2684,-156,16716,-398,16,63,-7000,-7000,95000,977839,
2784,-148,16720,-387,36,70,-7000,-7000,95000,977842,
2852,-128,16584,-424,66,54,-7000,-7000,95000,977844,
2708,-116,16556,-396,-11,85,-7000,-7000,95000,977856,
2948,-40,16784,-418,-7,64,-7000,-7000,95000,977858,
2860,-96,16680,-376,-44,80,-7000,-7000,95000,977861,
2836,4,16580,-404,61,71,-7000,-7000,95000,977873,
2956,-200,16612,-394,32,80,-7000,-7000,95000,977875,
2776,-52,16616,-408,57,82,-7000,-7000,95000,977877,
2904,-144,16644,-408,140,70,-7000,-7000,95000,977918,
2804,-132,16704,-435,128,83,-7000,-7000,95000,977920,
2832,-184,16732,-442,139,93,-7000,-7000,95000,977922,
2740,-28,16840,-394,103,71,-7000,-7000,95000,977925,
2860,-32,16816,-410,107,87,-7000,-7000,95000,977937,
2776,-172,16996,-364,109,62,-7000,-7000,95000,977939,
2820,-148,16632,-390,63,98,-7000,-7000,95000,977942,
2940,-204,16548,-343,41,58,-7000,-7000,95000,977954,
2856,-108,16584,-377,-2,70,-7000,-7000,95000,977956,
2848,-208,16520,-403,5,76,-7000,-7000,95000,977958,
2800,-32,16632,-358,38,53,-7000,-7000,95000,977961,
3020,-60,16516,-415,39,71,-7000,-7000,95000,977973,
2948,-144,16416,-409,73,22,-7000,-7000,95000,977975,
2864,-144,16440,-420,88,43,-7000,-7000,95000,977978,
2840,28,16584,-444,183,66,-7000,-7000,95000,977990,
2764,48,16640,-405,167,58,-7000,-7000,95000,977992,
2784,-88,16776,-452,176,70,-7000,-7000,95000,977994,
2716,-88,16624,-462,199,60,-7000,-7000,95000,977997,
2736,-80,16704,-438,149,75,-7000,-7000,95000,978009,
2780,-140,16732,-428,215,56,-7000,-7000,95000,978011,
2852,44,16700,-349,100,14,-7000,-7000,95000,978050,
2888,-92,16748,-331,84,20,-7000,-7000,95000,978053,
2916,24,16728,-365,122,30,-7000,-7000,95000,978055,
2936,-16,16592,-308,70,32,-7000,-7000,95000,978057,
2808,-68,16676,-393,92,22,-7000,-7000,95000,978070,
2912,-40,16680,-342,74,21,-7000,-7000,95000,978072,
2812,-64,16660,-391,57,17,-7000,-7000,95000,978074,
2924,-28,16476,-354,19,72,-7000,-7000,95000,978087,
2888,-92,16700,-407,-14,54,-7000,-7000,95000,978089,
2880,-184,16484,-389,19,56,-7000,-7000,95000,978091,
2756,-120,16672,-362,15,80,-7000,-7000,95000,978094,
2992,-200,16608,-382,67,66,-7000,-7000,95000,978106,
2940,-68,16564,-369,52,45,-7000,-7000,95000,978108,
2952,-72,16588,-405,15,60,-7000,-7000,95000,978110,
2964,-224,16512,-387,77,39,-7000,-7000,95000,978123,
2928,-68,16688,-437,77,60,-7000,-7000,95000,978125,
2884,28,16676,-399,120,66,-7000,-7000,95000,978127,
2888,-108,16664,-349,99,46,-7000,-7000,95000,978129,
2832,-108,16628,-368,78,60,-7000,-7000,95000,978142,
2908,-92,16680,-299,28,45,-7000,-7000,95000,978144,
2820,-112,16596,-367,14,81,-7000,-7000,95000,978146,
2812,44,16560,-370,4,53,-7000,-7000,95000,978179,
3052,-80,16632,-374,-18,77,-7000,-7000,95000,978181,
2936,-84,16612,-390,-4,63,-7000,-7000,95000,978184,
3004,56,16536,-379,48,38,-7000,-7000,95000,978186,
2944,-88,16576,-420,85,40,-7000,-7000,95000,978199,
2896,-76,16564,-381,135,22,-7000,-7000,95000,978201,
2928,-88,16704,-377,108,30,-7000,-7000,95000,978203,
2960,-88,16532,-426,193,20,-7000,-7000,95000,978215,
2864,-16,16584,-404,141,47,-7000,-7000,95000,978218,
2844,-100,16816,-422,118,52,-7000,-7000,95000,978220,
2860,-48,16716,-392,167,36,-7000,-7000,95000,978222,
2876,-92,16724,-377,71,80,-7000,-7000,95000,978234,
2800,-100,16612,-392,94,65,-7000,-7000,95000,978237,
2876,-172,16628,-339,4,57,-7000,-7000,95000,978239,
2820,-16,16652,-404,7,61,-7000,-7000,95000,978251,
2976,-104,16684,-347,-17,42,-7000,-7000,95000,978253,
2904,-36,16680,-336,-3,80,-7000,-7000,95000,978256,
2996,-124,16592,-390,19,61,-7000,-7000,95000,978258,
2960,-72,16528,-387,-9,52,-7000,-7000,95000,978270,
2976,-48,16552,-393,45,92,-7000,-7000,95000,978272,
2980,0,16688,-437,229,51,-7000,-7000,95000,978308,
3128,72,16796,-395,220,21,-7000,-7000,95000,978310,
3068,-76,16576,-422,179,36,-7000,-7000,95000,978313,
2972,-36,16648,-408,193,38,-7000,-7000,95000,978315,
2872,-120,16744,-403,88,76,-7000,-7000,95000,978327,
2864,-100,16792,-381,137,53,-7000,-7000,95000,978329,
2904,-40,16760,-397,121,33,-7000,-7000,95000,978332,
2896,-48,16472,-389,4,44,-7000,-7000,95000,978344,
2876,-92,16572,-359,65,12,-7000,-7000,95000,978346,
2968,-28,16564,-349,12,68,-7000,-7000,95000,978348,
2924,-104,16580,-374,8,53,-7000,-7000,95000,978351,
3004,76,16520,-347,26,31,-7000,-7000,95000,978363,
3052,-56,16520,-416,39,83,-7000,-7000,95000,978365,
2980,-56,16544,-388,80,76,-7000,-7000,95000,978367,
3168,-80,16728,-422,114,52,-7000,-7000,95000,978380,
3068,-48,16572,-437,180,24,-7000,-7000,95000,978382,
3000,-8,16508,-414,132,35,-7000,-7000,95000,978384,
3000,12,16684,-428,175,57,-7000,-7000,95000,978387,
3080,-56,16672,-408,189,2,-7000,-7000,95000,978399,
2944,-36,16664,-424,159,47,-7000,-7000,95000,978401,
3044,20,16728,-465,190,-1,-7000,-7000,95000,978403,
3156,44,16420,-466,167,-40,-7000,-7000,95000,978457,
3140,8,16684,-453,162,-17,-7000,-7000,95000,978459,
3184,84,16620,-506,204,-35,-7000,-7000,95000,978461,
3184,156,16408,-500,269,-54,-7000,-7000,95000,978463,
3184,216,16568,-624,374,-51,-7000,-7000,95000,978476,
3168,164,16620,-616,439,-137,-7000,-7000,95000,978478,
3308,164,16516,-623,401,-65,-7000,-7000,95000,978480,
3264,160,16724,-731,571,-204,-7000,-7000,95000,978493,
3172,132,16800,-730,536,-198,-7000,-7000,95000,978495,
3132,140,16632,-762,532,-196,-7000,-7000,95000,978497,
3084,84,16964,-807,575,-288,-7000,-7000,95000,978509,
3008,-48,16880,-839,584,-316,-7000,-7000,95000,978512,
2980,-24,16776,-847,621,-349,-7000,-7000,95000,978514,
2916,-72,16888,-903,709,-436,-7000,-7000,95000,978526,
2816,-120,16920,-927,790,-478,-7000,-7000,95000,978528,
2844,-176,17012,-884,804,-500,-7000,-7000,95000,978531,
2588,-292,17048,-952,1033,-543,-7000,-7000,95000,978543,
2468,-204,17196,-910,1057,-524,-7000,-7000,95000,978545,
2404,-280,17144,-952,1089,-495,-7000,-7000,95000,978547,
1916,-512,17120,-865,1243,-444,-7000,-7000,95000,978560,
1900,-1484,18292,26,261,218,-7000,-6000,95000,978592,
2020,-1424,18328,113,190,206,-7000,-6000,95000,978594,
2016,-1364,18568,236,95,259,-7000,-6000,95000,978596,
2152,-1244,18704,306,19,280,-7000,-6000,95000,978598,
3012,-1008,19408,700,-41,208,-7000,-6000,95000,978611,
3004,-1032,19208,674,-20,187,-7000,-6000,95000,978613,
3112,-848,19392,710,26,132,-7000,-6000,95000,978616,
2340,-1156,19680,1065,-168,-96,-6000,-6000,95000,978628,
2180,-1140,19572,1162,-183,-170,-6000,-6000,95000,978630,
1916,-1324,19620,1276,-335,-189,-6000,-6000,95000,978632,
692,-1916,20016,1878,-1112,-252,-6000,-7000,95000,978645,
932,-2060,19904,2011,-1390,-220,-6000,-7000,95000,978647,
940,-2268,19964,2125,-1563,-212,-6000,-7000,95000,978649,
1784,-4696,18992,2836,-2396,45,-6000,-7000,95000,978662,
1548,-4780,18892,2942,-2309,151,-6000,-7000,95000,978664,
1612,-4820,19240,3094,-2150,233,-6000,-7000,95000,978666,
1280,-6544,18224,3968,-3087,136,-6000,-7000,95000,978679,
280,-6352,18048,4087,-2563,320,-5000,-7000,95000,978681,
-1516,-6504,18380,4271,-2407,851,-5000,-7000,95000,978683,
-3060,-6044,18332,5242,-2932,2460,-5000,-7000,95000,978696,
-4204,-6636,18576,6861,-3698,5135,-4000,-8000,96000,978713,
-3996,-6644,18672,7064,-3745,5579,-4000,-8000,96000,978715,
-3800,-6704,18804,7310,-3740,5906,-4000,-8000,96000,978718,
-1900,-6320,19800,8427,-3083,7698,-4000,-8000,97000,978730,
-1536,-6188,19932,8659,-2772,7964,-3000,-8000,97000,978733,
-1388,-6224,19992,8842,-2530,8251,-3000,-8000,97000,978735,
-1372,-5956,20216,9746,-1068,9835,-3000,-8000,98000,978747,
-1440,-5900,20212,9964,-935,10131,-2000,-8000,98000,978750,
-1536,-5868,20084,10062,-735,10413,-2000,-8000,98000,978752,
-2132,-5692,19980,10861,-165,11916,-2000,-8000,100000,978764,
-2484,-5676,20004,10919,-133,12203,-1000,-8000,100000,978767,
-2580,-5560,20072,11056,-110,12499,-1000,-8000,100000,978769,
-2556,-5572,19860,11746,-335,14056,0,-8000,101000,978781,
-2528,-5544,19720,11881,-390,14377,0,-8000,102000,978783,
-2472,-5520,19412,12060,-456,14601,0,-8000,102000,978786,
-2152,-5168,18456,12422,-733,16082,0,-8000,103000,978798,
-1864,-5052,18376,12558,-764,16304,0,-8000,104000,978800,
-1548,-5076,18276,12501,-808,16465,0,-8000,104000,978803,
-348,-4732,17308,12740,-649,17662,1000,-8000,106000,978815,
-152,-4648,17252,12713,-612,17817,1000,-8000,106000,978817,
3644,-2952,16336,12328,2326,19898,3000,-7000,111000,978850,
3752,-2768,16616,12256,2534,19952,3000,-7000,112000,978853,
3868,-2828,16612,12163,2854,20077,4000,-7000,112000,978855,
4880,-2044,16600,11775,4293,20592,4000,-7000,114000,978868,
4932,-1840,16552,11767,4557,20667,5000,-7000,114000,978870,
4920,-1968,16528,11729,4841,20751,5000,-7000,115000,978872,
5456,-1096,15732,11155,5880,21191,5000,-7000,117000,978885,
5632,-976,15736,11115,6037,21291,6000,-7000,117000,978887,
5664,-736,15724,10981,6130,21275,6000,-7000,118000,978889,
6440,316,15112,10484,6776,21645,6000,-6000,120000,978902,
6512,504,15332,10337,6791,21661,7000,-6000,120000,978904,
6596,580,15208,10243,6874,21698,7000,-6000,120000,978906,
7304,1632,15188,9729,7335,21670,7000,-6000,123000,978918,
7372,1664,15032,9673,7346,21711,7000,-6000,123000,978921,
7372,1748,15012,9630,7430,21728,8000,-6000,123000,978923,
7860,2240,14692,9337,6952,21675,8000,-6000,125000,978935,
7980,2288,14452,9304,6907,21726,8000,-6000,126000,978937,
8252,2384,14316,9277,6775,21628,9000,-5000,126000,978940,
9448,2864,14404,9091,6745,21450,9000,-5000,128000,978952,
9804,2908,14220,8973,6753,21317,9000,-5000,129000,978954,
9440,4252,14680,9340,6144,20095,11000,-5000,135000,978992,
9548,4304,14660,9446,5940,20074,12000,-5000,135000,978994,
9748,4436,14604,9571,5659,20007,12000,-5000,135000,978996,
10932,5032,14200,10029,4646,19570,13000,-5000,137000,979009,
11208,5112,14080,10139,4421,19461,13000,-5000,138000,979011,
11568,5304,13904,10168,4295,19288,13000,-5000,138000,979013,
12672,5852,13280,10432,4112,18462,14000,-6000,140000,979026,
12516,5832,13136,10403,4120,18279,14000,-6000,140000,979028,
12596,6112,12944,10430,4138,18143,14000,-6000,141000,979030,
12420,6736,12388,10428,3916,17072,15000,-6000,142000,979043,
12376,6912,12292,10508,3895,16878,15000,-6000,143000,979045,
12288,7132,12340,10598,3819,16657,15000,-6000,143000,979047,
12012,8144,11932,10701,3240,15446,16000,-6000,144000,979060,
12088,8420,11900,10776,3184,15263,16000,-6000,145000,979062,
12144,8628,12072,10744,3099,14967,16000,-7000,145000,979064,
12728,10132,12024,10769,2953,13679,17000,-7000,146000,979077,
12876,10480,12024,10676,2963,13398,18000,-7000,146000,979079,
13236,12272,11588,10495,3267,11851,19000,-7000,148000,979091,
13192,12440,11788,10372,3299,11511,19000,-7000,148000,979094,
13048,12636,11636,10332,3326,11263,19000,-7000,148000,979096,
13168,12576,8488,7640,3425,6245,21000,-8000,150000,979135,
13288,12536,8040,7081,3734,5791,22000,-8000,150000,979138,
12944,12240,7808,6649,3967,5407,22000,-8000,150000,979140,
11984,11712,8316,5437,3956,3565,22000,-8000,151000,979153,
11812,11568,8380,5232,3949,3238,22000,-8000,151000,979155,
11688,11436,8092,5051,3858,2936,23000,-8000,151000,979157,
11448,10572,8496,3826,3547,1265,23000,-7000,151000,979170,
11328,10316,8852,3696,3403,1002,23000,-7000,151000,979172,
11396,10236,8552,3445,3391,757,23000,-7000,151000,979174,
11216,9440,9104,2465,2967,-511,23000,-7000,151000,979187,
11008,9284,9120,2281,2835,-720,24000,-7000,151000,979189,
10692,9144,9216,2106,2724,-955,24000,-7000,151000,979191,
10204,8500,9400,1277,1933,-2076,24000,-7000,151000,979204,
10020,8408,9404,1126,1755,-2221,24000,-7000,151000,979206,
9852,8372,9468,1030,1503,-2400,24000,-7000,151000,979208,
10412,7852,9280,128,208,-3458,24000,-7000,151000,979220,
10656,7720,9492,63,72,-3658,24000,-7000,151000,979223,
10808,7508,9264,-142,-76,-3839,24000,-7000,151000,979225,
11628,6592,9604,-976,-361,-5081,24000,-7000,150000,979237,
11728,6484,9624,-1141,-419,-5272,24000,-7000,150000,979239,
9552,7932,9652,-3032,-3901,-8448,24000,-8000,147000,979275,
9448,7980,9692,-3217,-4221,-8655,24000,-8000,147000,979278,
9576,7980,9608,-3355,-4506,-8825,24000,-8000,147000,979280,
10068,8468,8792,-4201,-5665,-9608,24000,-8000,146000,979293,
10064,8572,8644,-4394,-5768,-9819,24000,-8000,146000,979295,
10228,8600,8468,-4580,-5850,-9911,24000,-8000,146000,979297,
10580,9108,7752,-5930,-5936,-10928,23000,-9000,144000,979310,
10612,9124,7780,-6141,-5954,-11098,23000,-9000,144000,979312,
10676,9152,7796,-6393,-5862,-11300,23000,-9000,144000,979314,
10244,9316,7892,-7695,-5478,-12363,23000,-9000,143000,979327,
10080,9408,8060,-7963,-5400,-12508,23000,-9000,142000,979329,
9760,9428,8112,-8200,-5308,-12806,23000,-9000,142000,979331,
8380,9648,8936,-9237,-5244,-13729,22000,-9000,141000,979344,
8052,9808,9192,-9422,-5292,-13913,22000,-9000,140000,979346,
6684,9952,9616,-10226,-6166,-14361,21000,-9000,139000,979358,
6728,9892,9892,-10374,-6402,-14501,21000,-9000,139000,979360,
6588,9952,10080,-10425,-6683,-14532,21000,-9000,138000,979363,
7144,9832,10648,-11195,-8102,-15145,21000,-10000,137000,979375,
7628,9820,10732,-11294,-8313,-15233,20000,-10000,136000,979377,
7804,9752,10904,-11432,-8432,-15335,20000,-10000,136000,979379,
8740,7300,13276,-13197,-5089,-17715,17000,-10000,130000,979422,
8632,7104,13328,-13282,-4825,-17812,17000,-10000,130000,979424,
8412,7108,13516,-13356,-4621,-17955,17000,-10000,129000,979426,
7608,6588,13408,-13666,-3412,-18264,16000,-10000,128000,979439,
7428,6584,13368,-13744,-3201,-18387,16000,-10000,127000,979441,
7324,6520,13420,-13776,-3065,-18447,16000,-10000,127000,979443,
6692,5952,13624,-14131,-2802,-18855,15000,-10000,125000,979456,
6604,6036,13784,-14110,-2914,-18944,15000,-10000,125000,979458,
7048,5348,14248,-14381,-3431,-19604,14000,-9000,123000,979471,
7448,5260,14380,-14425,-3524,-19650,13000,-9000,122000,979473,
7556,5244,14632,-14515,-3488,-19725,13000,-9000,122000,979475,
8484,3912,15500,-14849,-2673,-20309,12000,-9000,120000,979488,
8416,3596,15320,-14957,-2427,-20362,12000,-9000,120000,979490,
8304,3376,15544,-15048,-2157,-20444,12000,-9000,119000,979492,
6916,2164,15376,-15258,-602,-20461,11000,-9000,117000,979504,
6748,2032,15192,-15322,-361,-20535,10000,-9000,117000,979507,
5044,1240,14828,-15490,852,-20210,9000,-9000,115000,979519,
4736,1076,14792,-15544,1083,-20185,9000,-9000,115000,979521,
4648,992,14788,-15530,1224,-20120,9000,-9000,115000,979524,
3340,400,14948,-15659,1797,-19719,7000,-8000,113000,979536,
1448,-1816,17672,-15427,1714,-18247,5000,-7000,109000,979563,
1540,-2136,18208,-15294,1456,-18148,4000,-7000,109000,979565,
1816,-2480,18512,-15098,1096,-18028,4000,-7000,108000,979568,
3916,-3952,19860,-14047,-620,-17676,3000,-7000,107000,979580,
4440,-3960,20112,-13777,-781,-17614,3000,-7000,106000,979582,
5020,-3996,20024,-13601,-886,-17566,3000,-7000,106000,979585,
7336,-4116,20040,-12756,589,-17462,1000,-7000,104000,979597,
7380,-4068,20084,-12718,1188,-17342,1000,-7000,104000,979599,
7384,-4144,19992,-12646,1881,-17321,1000,-7000,104000,979602,
5336,-4548,19804,-12118,5205,-16633,0,-7000,102000,979614,
4648,-4692,19620,-12024,5699,-16578,0,-7000,102000,979616,
4116,-4652,19552,-11818,6029,-16425,0,-6000,102000,979618,
-168,-5124,19776,-10761,6423,-15744,0,-6000,100000,979631,
-624,-5184,19776,-10456,6195,-15499,0,-6000,100000,979633,
-828,-5108,19620,-10265,5999,-15287,-1000,-6000,100000,979635,
-1804,-5068,19380,-8968,4344,-13984,-1000,-5000,98000,979648,
