Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5812,-3628,12148,-8899,4186,-7524,-16000,26000,306000,1107739,
-5912,-3768,12200,-8934,4339,-7601,-16000,26000,306000,1107741,
-6472,-5172,12284,-8950,5476,-7849,-19000,27000,303000,1107770,
-6524,-5292,12328,-8944,5491,-7816,-19000,27000,303000,1107773,
-6520,-5372,12172,-8944,5571,-7768,-20000,27000,303000,1107775,
-6772,-5856,12160,-8979,5659,-7753,-21000,27000,302000,1107788,
-6824,-5848,12144,-9066,5661,-7753,-21000,27000,302000,1107790,
-6892,-5836,12148,-9081,5667,-7805,-22000,27000,302000,1107792,
-7108,-6504,12180,-9193,5360,-7787,-23000,28000,301000,1107805,
-7080,-6704,12060,-9213,5357,-7832,-23000,28000,300000,1107807,
-7212,-7352,11764,-9377,5159,-7808,-25000,28000,299000,1107820,
-7024,-7484,11828,-9451,5199,-7854,-25000,28000,299000,1107822,
-7088,-7636,11580,-9403,5167,-7790,-25000,28000,299000,1107824,
-6812,-8112,11136,-9647,5274,-7867,-27000,28000,298000,1107837,
-6792,-8172,11056,-9700,5271,-7861,-27000,28000,298000,1107839,
-6844,-8048,11224,-9780,5326,-7849,-27000,28000,298000,1107841,
-6812,-7968,11288,-10153,5520,-7953,-29000,28000,297000,1107854,
-6968,-7992,11376,-10223,5592,-7990,-29000,28000,296000,1107856,
-7452,-8488,11584,-10464,5491,-8133,-30000,28000,295000,1107868,
-7568,-8724,11692,-10539,5436,-8174,-31000,28000,295000,1107870,
-7728,-8764,11628,-10580,5362,-8236,-31000,28000,295000,1107873,
-7840,-8940,11932,-10799,4463,-8482,-33000,28000,294000,1107885,
-8012,-9512,12748,-10945,2268,-9276,-36000,27000,291000,1107915,
-8032,-9596,12800,-10896,2153,-9327,-37000,27000,291000,1107918,
-7976,-9748,12716,-10935,2062,-9323,-37000,27000,291000,1107920,
-7768,-9912,12516,-10943,1919,-9525,-38000,27000,290000,1107933,
-7644,-10120,12436,-10977,1952,-9562,-39000,26000,290000,1107935,
-7576,-10224,12432,-11003,2022,-9596,-39000,26000,290000,1107937,
-7184,-10396,12356,-11136,2736,-9594,-40000,26000,289000,1107950,
-7164,-10428,12208,-11215,2929,-9628,-41000,26000,289000,1107952,
-7464,-10240,12892,-11463,3510,-9559,-42000,26000,288000,1107965,
-7736,-10288,12856,-11526,3498,-9591,-42000,25000,287000,1107967,
-7916,-10324,12768,-11503,3478,-9607,-43000,25000,287000,1107969,
-9176,-11084,13380,-11584,2756,-9670,-44000,25000,286000,1107982,
-8324,-11020,13340,-11580,2539,-9886,-44000,25000,286000,1107984,
-10012,-11960,13828,-11442,1061,-9442,-46000,24000,285000,1107996,
-9620,-11932,13744,-11433,729,-9268,-46000,24000,285000,1107999,
-9420,-12032,14056,-11438,503,-9309,-46000,24000,285000,1108001,
-8832,-12288,14424,-11093,-272,-9204,-48000,23000,285000,1108013,
-8776,-12312,14184,-11016,-258,-9182,-48000,23000,284000,1108016,
-8420,-12552,14408,-10576,-23,-8829,-49000,23000,284000,1108028,
-8324,-12540,14288,-10541,53,-8749,-49000,23000,284000,1108030,
-8316,-12564,14320,-10472,268,-8764,-49000,22000,284000,1108033,
-8548,-12792,14168,-9748,2111,-8072,-52000,21000,282000,1108060,
-8636,-12696,14000,-9677,2242,-7968,-52000,21000,282000,1108063,
-8744,-12708,14152,-9638,2356,-7922,-52000,21000,282000,1108065,
-8932,-12900,14364,-9282,2598,-7584,-54000,21000,281000,1108078,
-9040,-12760,14548,-9221,2550,-7515,-54000,21000,281000,1108080,
-9188,-12716,14520,-9173,2541,-7416,-54000,21000,281000,1108082,
-9656,-12696,14920,-8716,1875,-6855,-55000,20000,280000,1108095,
-9784,-12684,14832,-8636,1748,-6820,-55000,20000,280000,1108097,
-9808,-12912,14648,-8173,945,-6101,-56000,20000,280000,1108110,
-9768,-13156,14440,-8131,828,-6017,-56000,20000,280000,1108112,
-9748,-13096,14436,-7980,651,-5842,-56000,20000,280000,1108114,
-9624,-13280,14216,-7874,-104,-5209,-57000,19000,280000,1108127,
-9508,-13324,14116,-7777,-269,-5086,-57000,19000,280000,1108129,
-9432,-13344,14052,-7752,-332,-5001,-57000,19000,280000,1108131,
-8752,-13364,14040,-7454,-526,-4359,-58000,19000,279000,1108144,
-8648,-13272,14076,-7424,-491,-4231,-58000,19000,279000,1108146,
-8372,-13036,14448,-6953,-151,-3620,-59000,18000,279000,1108158,
-8284,-12900,14524,-6870,-125,-3488,-59000,18000,279000,1108161,
-8272,-12816,14264,-6791,-7,-3440,-59000,18000,279000,1108163,
-8100,-12752,14496,-6140,337,-3000,-59000,18000,279000,1108175,
-7956,-12636,14496,-6063,487,-2981,-60000,18000,279000,1108178,
-8188,-12184,14916,-4004,1519,-2467,-60000,18000,278000,1108213,
-8256,-12180,14868,-3880,1584,-2496,-61000,18000,278000,1108215,
-8120,-12188,14952,-3763,1578,-2426,-61000,18000,278000,1108218,
-8300,-12088,15256,-3070,1828,-2172,-61000,18000,278000,1108230,
-8276,-12188,15236,-2985,1785,-2087,-61000,18000,278000,1108232,
-8724,-12320,15144,-2292,1794,-1739,-61000,18000,278000,1108245,
-8616,-12524,15160,-2191,1762,-1623,-61000,18000,278000,1108247,
-8580,-12540,15212,-2078,1722,-1568,-61000,18000,278000,1108249,
-8868,-12476,15052,-1482,1335,-1136,-61000,18000,278000,1108262,
-8972,-12500,15132,-1410,1299,-1088,-61000,18000,278000,1108264,
-8780,-12408,15308,-751,932,-713,-61000,18000,278000,1108276,
-8764,-12536,15372,-655,930,-652,-61000,18000,278000,1108279,
-8728,-12468,15412,-501,930,-580,-61000,18000,277000,1108281,
-8768,-12620,14904,79,942,-189,-61000,18000,277000,1108293,
-8836,-12420,15068,235,932,-127,-61000,18000,277000,1108295,
-8760,-12424,15044,262,918,-43,-61000,18000,277000,1108298,
-8868,-12476,15064,892,822,330,-61000,18000,277000,1108310,
-8860,-12476,15036,939,775,388,-61000,18000,277000,1108313,
-8880,-12436,15168,1024,769,462,-61000,18000,277000,1108315,
-8864,-12444,15316,1558,627,824,-60000,18000,277000,1108327,
-9244,-12748,15236,3484,-444,2124,-59000,19000,278000,1108368,
-9112,-12628,15408,3589,-518,2233,-59000,19000,278000,1108370,
-9128,-12808,15284,3685,-495,2299,-59000,19000,278000,1108373,
-9152,-12996,15304,4345,-567,2688,-58000,19000,278000,1108385,
-9180,-13044,15168,4396,-531,2786,-58000,19000,278000,1108387,
-9180,-12892,15140,4595,-574,2842,-58000,19000,278000,1108390,
-9348,-13012,15240,5158,-638,3349,-57000,20000,279000,1108402,
-9456,-12924,15220,5307,-665,3440,-57000,20000,279000,1108404,
-9536,-12828,15632,5852,-723,4061,-56000,20000,279000,1108417,
-9464,-12900,15644,6033,-752,4088,-56000,20000,279000,1108419,
-9424,-13008,15588,6080,-807,4216,-56000,20000,279000,1108421,
-9356,-13220,15908,6770,-898,4750,-55000,20000,280000,1108434,
-9388,-12992,15896,6850,-915,4855,-55000,20000,280000,1108436,
-9292,-13032,15768,6976,-948,4936,-55000,20000,280000,1108438,
-9412,-13136,15980,7748,-1032,5421,-54000,21000,280000,1108451,
-9348,-13144,15948,7882,-985,5527,-54000,21000,280000,1108453,
-9388,-13008,15752,8508,-811,5997,-53000,21000,281000,1108465,
-9296,-12904,15724,8607,-711,6078,-52000,21000,281000,1108468,
-9440,-12836,15712,8750,-694,6147,-52000,22000,281000,1108470,
-9640,-12980,15988,9274,-691,6538,-51000,22000,281000,1108482,
-9628,-12532,15132,11427,-804,7885,-46000,24000,284000,1108529,
-9576,-12456,15188,11486,-784,7963,-45000,24000,284000,1108531,
-9584,-12412,15112,11608,-790,8010,-45000,24000,284000,1108534,
-9504,-12440,14840,11894,-730,8257,-44000,25000,285000,1108546,
-9516,-12340,14888,11999,-723,8329,-43000,25000,285000,1108549,
-9504,-12404,14920,11977,-732,8345,-43000,25000,285000,1108551,
-9504,-11924,14832,12266,-694,8630,-42000,25000,286000,1108563,
-9516,-11780,14908,12265,-731,8690,-41000,26000,286000,1108566,
-9780,-11424,14652,12532,-908,8881,-40000,26000,287000,1108578,
-9828,-11248,14464,12494,-980,8910,-40000,26000,287000,1108580,
-9856,-11136,14540,12516,-1046,8955,-39000,26000,287000,1108583,
-9848,-11008,14240,12577,-1599,8998,-38000,27000,288000,1108595,
-9944,-11012,14152,12567,-1685,8997,-37000,27000,288000,1108597,
-9792,-10932,13860,12588,-2239,9038,-36000,27000,289000,1108610,
-9716,-10832,13756,12617,-2281,9020,-36000,27000,289000,1108612,
-9708,-10608,13608,12648,-2393,9030,-35000,27000,289000,1108614,
-9496,-10556,13484,12618,-2832,9071,-34000,27000,290000,1108627,
-9452,-10668,13404,12645,-2957,9094,-33000,28000,290000,1108629,
-9496,-10196,13172,12552,-3597,9213,-32000,28000,291000,1108641,
-9440,-9988,13012,12485,-3770,9207,-31000,28000,292000,1108644,
-7972,-9232,11828,11875,-5038,9516,-25000,28000,296000,1108690,
-7928,-9124,11812,11913,-5049,9506,-25000,28000,296000,1108693,
-7768,-9160,11784,11796,-5061,9500,-25000,28000,296000,1108695,
-7344,-8576,11788,11644,-5062,9545,-23000,28000,297000,1108708,
-7264,-8436,11668,11513,-5043,9544,-23000,28000,298000,1108710,
-7316,-8496,11876,11504,-5041,9532,-22000,28000,298000,1108712,
-7124,-8080,11608,11280,-5152,9497,-21000,28000,299000,1108725,
-7156,-7860,11588,11277,-5177,9496,-21000,28000,299000,1108727,
-6752,-7396,11636,11058,-5512,9416,-19000,27000,300000,1108740,
-6712,-7384,11568,11054,-5511,9363,-19000,27000,300000,1108742,
-6660,-7388,11596,11018,-5586,9339,-18000,27000,301000,1108744,
-6132,-6724,11308,10839,-5480,9231,-17000,27000,302000,1108757,
-6004,-6648,11288,10776,-5474,9207,-17000,27000,302000,1108759,
-6052,-6460,11260,10682,-5459,9148,-16000,27000,302000,1108761,
-5824,-6072,11272,10371,-5532,9017,-15000,27000,303000,1108773,
-5836,-6056,11204,10263,-5547,8989,-15000,27000,303000,1108776,
-5584,-5520,11448,9975,-5694,8790,-13000,26000,304000,1108788,
-5508,-5220,11460,9887,-5718,8773,-13000,26000,305000,1108790,
-5476,-5256,11452,9831,-5705,8748,-13000,26000,305000,1108793,
-5124,-4952,11216,9505,-5673,8572,-12000,26000,306000,1108805,
-5004,-4752,11204,9492,-5637,8540,-11000,26000,306000,1108807,
-4240,-3292,10788,8610,-5053,7883,-8000,25000,308000,1108840,
-4156,-3232,10676,8485,-5040,7836,-8000,25000,309000,1108843,
-4196,-3188,10760,8479,-4967,7757,-8000,25000,309000,1108845,
-4024,-2952,10656,8050,-4935,7385,-7000,24000,310000,1108858,
-4000,-2904,10636,8032,-4925,7316,-7000,24000,310000,1108860,
-3984,-2916,10552,7937,-4950,7288,-6000,24000,310000,1108862,
-3584,-2300,10372,7616,-4888,6969,-5000,24000,311000,1108875,
-3504,-2248,10372,7487,-4874,6927,-5000,24000,311000,1108877,
-3488,-2216,10452,7428,-4802,6872,-5000,23000,311000,1108879,
-3064,-1940,9928,7081,-4371,6651,-4000,23000,312000,1108892,
-2972,-1928,9848,7001,-4248,6622,-4000,23000,312000,1108894,
-2612,-1504,9368,6534,-3696,6440,-3000,23000,312000,1108906,
-2564,-1320,9280,6458,-3602,6397,-3000,23000,312000,1108908,
-2576,-1264,9116,6435,-3535,6366,-3000,23000,313000,1108911,
-2512,-840,8940,5808,-3222,6179,-2000,22000,313000,1108923,
-2464,-764,8888,5743,-3173,6174,-2000,22000,313000,1108925,
-2312,-716,8936,5625,-3124,6135,-2000,22000,313000,1108928,
-2308,-388,8752,5020,-2824,5863,-1000,22000,314000,1108940,
-2428,-368,8628,4871,-2799,5825,-1000,22000,314000,1108942,
-2320,-340,8500,4756,-2715,5811,-1000,22000,314000,1108944,
-1440,1608,8936,1860,-1977,4352,0,20000,316000,1108999,
-1452,1632,8936,1736,-1938,4299,0,20000,316000,1109001,
-1524,1728,8952,1633,-1934,4208,0,20000,317000,1109004,
-1556,2308,9448,990,-1894,3860,1000,20000,317000,1109016,
-1492,2476,9264,900,-1935,3764,1000,20000,317000,1109018,
-1464,2400,9516,749,-1921,3722,1000,20000,317000,1109021,
-1456,2564,9716,168,-1957,3252,1000,20000,317000,1109033,
-1412,2708,9748,29,-1980,3165,1000,20000,318000,1109035,
-1404,2620,9736,-90,-1953,3098,1000,20000,318000,1109038,
-1464,2824,10264,-641,-1941,2621,1000,19000,318000,1109050,
-1496,2808,10104,-776,-1930,2538,1000,19000,318000,1109052,
-1424,2824,10144,-808,-1956,2452,1000,19000,318000,1109054,
