Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4928,-100,15660,-464,-30,50,-7000,20000,337000,1131995,
-4772,-104,15568,-485,-34,42,-7000,20000,337000,1131997,
-4676,-244,15680,-484,-28,82,-7000,20000,337000,1132010,
-4664,-164,15696,-490,-15,69,-7000,20000,337000,1132012,
-4660,-176,15508,-454,27,67,-7000,20000,337000,1132014,
-4632,48,15560,-516,190,92,-7000,20000,337000,1132027,
-4596,12,15540,-503,212,68,-7000,20000,337000,1132029,
-4600,-36,15716,-530,227,87,-7000,20000,337000,1132031,
-4604,-136,15640,-433,134,-9,-7000,20000,337000,1132078,
-4584,-176,15788,-402,99,-15,-7000,20000,337000,1132080,
-4580,-188,15680,-416,175,20,-7000,20000,337000,1132082,
-4524,0,15704,-378,279,46,-7000,20000,337000,1132095,
-4564,-140,15776,-414,292,40,-7000,20000,337000,1132097,
-4536,-12,15572,-426,320,40,-7000,20000,337000,1132099,
-4704,-8,15732,-440,382,60,-7000,20000,337000,1132112,
-4616,-48,15788,-432,464,44,-7000,20000,337000,1132114,
-4696,-92,15772,-391,417,66,-7000,20000,337000,1132116,
-4676,32,15680,-431,393,78,-7000,20000,337000,1132129,
-4720,32,15616,-395,352,36,-7000,20000,337000,1132131,
-4712,12,15552,-457,312,45,-7000,20000,337000,1132133,
-4732,56,15644,-464,152,-30,-7000,20000,337000,1132146,
-4696,-16,15744,-516,144,-30,-7000,20000,337000,1132148,
-4724,4,15616,-521,137,-17,-7000,20000,337000,1132150,
-4544,-112,15644,-563,95,-42,-7000,20000,337000,1132162,
-4588,-12,15708,-528,141,-68,-7000,20000,337000,1132165,
-4684,24,15504,-553,127,-52,-7000,20000,337000,1132167,
-4624,48,15672,-586,207,-53,-7000,20000,338000,1132179,
-4736,-72,15560,-556,161,-59,-7000,20000,338000,1132182,
-4748,-136,15796,-545,52,-58,-7000,20000,338000,1132210,
-4752,-188,15744,-573,31,-42,-7000,20000,338000,1132213,
-4804,-208,15736,-597,58,-44,-7000,20000,338000,1132215,
-4604,-264,15760,-544,80,-19,-7000,20000,338000,1132227,
-4720,-340,15816,-586,127,-23,-7000,20000,338000,1132230,
-4660,-208,15752,-534,153,-37,-7000,20000,338000,1132232,
-4684,-228,15652,-562,267,32,-7000,20000,338000,1132244,
-4788,-296,15692,-496,297,29,-7000,20000,338000,1132247,
-4656,-156,15636,-551,306,36,-7000,20000,338000,1132249,
-4740,-172,15748,-467,338,74,-7000,20000,338000,1132261,
-4824,-208,15888,-543,346,140,-7000,20000,338000,1132263,
-4856,-228,15828,-529,352,115,-7000,20000,338000,1132265,
-4832,-104,15844,-496,216,97,-7000,20000,338000,1132278,
-4940,-184,15760,-493,188,90,-7000,20000,338000,1132280,
-4848,-68,15696,-498,189,65,-7000,20000,338000,1132282,
-4908,-116,15856,-549,-22,45,-7000,20000,338000,1132295,
-5032,-20,15992,-498,-48,15,-7000,20000,338000,1132297,
-4912,-88,15964,-537,-126,90,-7000,20000,338000,1132299,
-4744,-132,16168,-503,-144,45,-7000,20000,338000,1132312,
-4792,-48,15924,-554,-181,68,-7000,20000,338000,1132314,
-4788,-152,16216,-558,-114,70,-7000,20000,338000,1132316,
-4660,-336,16328,-330,67,217,-7000,20000,338000,1132357,
-4660,-332,16020,-351,86,220,-7000,20000,338000,1132359,
-4652,-248,16092,-301,116,185,-7000,20000,338000,1132361,
-4736,-100,16152,-242,199,259,-7000,20000,338000,1132374,
-4680,-104,16272,-206,181,240,-7000,20000,338000,1132376,
-4824,-164,16280,-202,138,256,-7000,20000,338000,1132378,
-4812,-144,16208,-146,59,213,-7000,20000,338000,1132391,
-4876,-8,16280,-102,-6,262,-7000,20000,338000,1132393,
-4808,-28,16100,-96,-16,232,-7000,20000,338000,1132395,
-4716,-140,16036,-22,-109,208,-7000,20000,338000,1132408,
-4700,-140,16140,-14,-102,202,-7000,20000,338000,1132410,
-4552,-160,16016,-30,-47,205,-7000,20000,338000,1132412,
-4364,-208,15856,81,87,219,-7000,20000,338000,1132424,
-4484,-156,15924,65,154,201,-7000,20000,338000,1132426,
-4432,-140,15948,120,165,210,-7000,20000,338000,1132429,
-4416,-204,15628,146,470,224,-7000,20000,338000,1132441,
-4432,-272,15612,201,460,196,-7000,20000,338000,1132443,
-4476,-200,15528,171,512,244,-7000,20000,338000,1132445,
-4476,-332,15160,211,677,284,-7000,20000,338000,1132458,
-4528,-344,15280,217,646,298,-7000,20000,338000,1132460,
-4396,-244,15084,218,694,253,-7000,20000,338000,1132462,
-3728,-172,13876,231,720,-17,-6000,20000,338000,1132507,
-3668,-232,13948,212,682,-13,-6000,20000,338000,1132509,
-3680,-272,13748,178,704,-45,-6000,20000,338000,1132511,
-3404,-472,13224,102,801,-196,-6000,20000,338000,1132524,
-3380,-516,13228,70,840,-239,-6000,20000,338000,1132526,
-3344,-604,13024,34,879,-277,-6000,20000,338000,1132528,
-2936,-912,12176,-128,1104,-441,-6000,20000,338000,1132541,
-3016,-1044,12040,-95,1226,-487,-6000,20000,338000,1132543,
-2796,-1128,11996,-80,1263,-506,-6000,20000,338000,1132545,
-2784,-1448,10924,-409,1908,-636,-6000,20000,338000,1132557,
-2536,-1304,10900,-473,1975,-529,-6000,20000,338000,1132560,
-2108,-1424,10804,-540,2120,-559,-6000,20000,338000,1132562,
-2040,-1252,10512,-875,3001,-865,-7000,20000,338000,1132574,
-2044,-1172,10496,-979,3164,-874,-7000,20000,338000,1132577,
-2020,-1180,10528,-1057,3308,-869,-7000,20000,338000,1132579,
-2284,-1284,9860,-1537,3624,-987,-7000,21000,338000,1132591,
-2120,-1216,9760,-1574,3643,-1030,-7000,21000,338000,1132594,
-2188,-1228,9632,-1677,3562,-1056,-7000,21000,338000,1132596,
-2168,-936,9156,-2341,2931,-1431,-7000,21000,337000,1132608,
-2056,-992,9116,-2442,2773,-1464,-7000,21000,337000,1132611,
-580,-1460,8016,-4402,2142,-2572,-9000,21000,337000,1132642,
-136,-1432,8112,-4560,2368,-2790,-9000,21000,336000,1132644,
-192,-1380,8120,-4668,2463,-2961,-9000,21000,336000,1132646,
-148,-1632,7704,-5602,3302,-3608,-10000,21000,336000,1132659,
-132,-1736,7748,-5726,3405,-3707,-10000,21000,336000,1132661,
-240,-1744,7804,-5916,3585,-3790,-10000,21000,336000,1132663,
-384,-1948,7924,-6801,4277,-4524,-11000,22000,335000,1132676,
-488,-2076,8100,-6926,4382,-4694,-11000,22000,335000,1132678,
-488,-2164,8068,-7089,4508,-4805,-11000,22000,335000,1132680,
-944,-2624,8416,-7819,5018,-5463,-12000,22000,334000,1132693,
-1012,-2644,8380,-7943,5130,-5647,-12000,22000,334000,1132695,
-1524,-3312,8812,-8528,5433,-6317,-13000,22000,334000,1132707,
-1536,-3404,8828,-8621,5545,-6509,-14000,22000,333000,1132710,
-1544,-3516,8748,-8695,5524,-6568,-14000,22000,333000,1132712,
-2068,-4024,8932,-9232,5914,-7336,-15000,23000,332000,1132724,
-2168,-4216,8712,-9269,5894,-7448,-15000,23000,332000,1132727,
-2140,-4324,8928,-9370,5977,-7549,-16000,23000,332000,1132729,
-2760,-4852,9036,-9919,6210,-8263,-17000,23000,331000,1132741,
-2760,-4844,9116,-10068,6222,-8388,-17000,23000,331000,1132744,
-3268,-5648,9564,-10515,6342,-9074,-19000,23000,330000,1132756,
-3496,-5912,9720,-10599,6371,-9197,-19000,23000,329000,1132758,
-5008,-7688,10312,-11309,7356,-10045,-24000,24000,326000,1132793,
-5208,-7756,10340,-11314,7438,-10100,-24000,24000,326000,1132795,
-5260,-7940,10448,-11396,7551,-10153,-24000,24000,325000,1132798,
-5880,-8616,10504,-11669,7918,-10332,-26000,24000,324000,1132810,
-6024,-8680,10476,-11744,8006,-10380,-27000,25000,324000,1132812,
-6848,-9336,10632,-12095,8228,-10603,-28000,25000,322000,1132825,
-7148,-9500,10640,-12134,8238,-10691,-29000,25000,322000,1132827,
-7144,-9560,10684,-12159,8177,-10618,-29000,25000,322000,1132829,
-7436,-10028,11260,-12414,7983,-10767,-31000,25000,320000,1132842,
-7492,-10060,11340,-12433,7934,-10736,-31000,25000,320000,1132844,
-7448,-10632,11296,-12526,8005,-10870,-33000,25000,319000,1132857,
-7492,-10744,11260,-12561,8017,-10809,-33000,25000,318000,1132859,
-7376,-10708,11228,-12606,8125,-10890,-34000,25000,318000,1132861,
-7692,-11348,11500,-12694,8386,-11005,-36000,25000,316000,1132874,
-7716,-11452,11632,-12699,8432,-11081,-36000,25000,316000,1132876,
-8428,-11860,11596,-12816,8501,-11563,-38000,25000,315000,1132888,
-8852,-11812,11728,-12843,8512,-11472,-38000,25000,314000,1132890,
-8552,-11880,11648,-12801,8423,-11391,-39000,25000,314000,1132893,
-8660,-11820,11900,-13126,8102,-11677,-41000,25000,313000,1132905,
-8848,-11780,11940,-13128,7935,-11693,-41000,25000,312000,1132907,
-9252,-11920,12060,-13418,7009,-11965,-43000,25000,311000,1132920,
-9308,-12080,12132,-13395,6733,-12182,-43000,25000,311000,1132922,
-9212,-12352,12984,-13614,5661,-12493,-45000,24000,309000,1132934,
-9376,-12604,12912,-13564,5452,-12395,-45000,24000,309000,1132936,
-9304,-12760,12964,-13608,5279,-12419,-46000,24000,309000,1132939,
-8976,-13040,12912,-13554,4824,-12364,-47000,24000,308000,1132951,
-8880,-13176,12704,-13555,4818,-12409,-48000,23000,307000,1132954,
-8656,-13696,12504,-13459,4983,-12398,-50000,23000,306000,1132966,
-8560,-13724,12524,-13490,5014,-12417,-50000,23000,306000,1132968,
-8808,-13700,12468,-13511,5116,-12490,-50000,23000,306000,1132970,
-8932,-13644,12344,-13492,5084,-12437,-52000,22000,305000,1132983,
-9136,-13712,12180,-13536,5107,-12509,-52000,22000,304000,1132985,
-9372,-13924,11980,-13610,4829,-12763,-54000,21000,303000,1132998,
-9544,-14040,12068,-13655,4774,-12539,-54000,21000,303000,1133000,
-9360,-14020,12008,-13678,4641,-12463,-55000,21000,303000,1133002,
-10324,-14340,12592,-13898,3843,-12383,-56000,20000,302000,1133015,
-10016,-14672,13004,-13739,3571,-12352,-57000,20000,302000,1133017,
-10392,-14508,13428,-13599,2105,-12399,-58000,19000,301000,1133029,
-10392,-14696,13356,-13503,1762,-12368,-58000,19000,301000,1133032,
-10368,-14692,13440,-13508,1469,-12390,-59000,19000,300000,1133034,
-9824,-15024,13620,-13172,416,-12338,-60000,18000,300000,1133046,
-9552,-15888,13604,-11554,-1680,-9725,-66000,14000,298000,1133110,
-9548,-15948,13756,-11474,-1763,-9508,-66000,13000,298000,1133113,
-9488,-15996,13704,-11349,-1810,-9362,-66000,13000,298000,1133115,
-9484,-16200,14004,-10701,-2199,-8490,-67000,13000,298000,1133128,
-9444,-16224,14260,-10588,-2249,-8389,-67000,12000,298000,1133130,
-9164,-15984,14496,-9784,-2397,-7426,-68000,12000,298000,1133142,
-9092,-15848,14508,-9657,-2369,-7273,-68000,12000,298000,1133145,
-9064,-15920,14576,-9463,-2349,-7099,-68000,11000,298000,1133147,
-8672,-15652,14316,-8625,-2019,-6126,-69000,11000,298000,1133159,
-8648,-15756,14024,-8442,-1967,-5945,-69000,11000,298000,1133162,
-8476,-15612,13680,-7730,-1560,-5094,-70000,10000,298000,1133174,
-8448,-15536,13712,-7550,-1489,-4942,-70000,10000,298000,1133176,
-8524,-15532,13736,-7432,-1426,-4747,-70000,10000,298000,1133178,
-8516,-15252,13492,-6771,-1121,-3880,-71000,10000,298000,1133191,
-8712,-15232,13568,-6696,-1193,-3698,-71000,10000,298000,1133193,
-8596,-15584,14848,-5676,-1255,-2917,-71000,10000,298000,1133206,
-8524,-15820,14668,-5483,-1131,-2705,-71000,10000,298000,1133208,
-8380,-15908,14640,-5267,-942,-2523,-71000,10000,298000,1133210,
-8036,-15752,14644,-4020,-204,-1471,-71000,10000,298000,1133223,
-8012,-15884,14608,-3817,-54,-1338,-71000,9000,298000,1133225,
-8132,-14496,14440,-829,1257,1259,-71000,10000,298000,1133264,
-8192,-14580,14292,-694,1202,1364,-71000,10000,298000,1133267,
-8236,-14540,14320,-505,1169,1493,-71000,10000,298000,1133269,
-8324,-14604,14548,222,742,2116,-71000,11000,298000,1133281,
-8184,-14660,14620,452,664,2196,-71000,11000,298000,1133284,
-8300,-14688,14464,543,541,2301,-71000,11000,298000,1133286,
-7984,-14676,14464,1359,119,2794,-71000,11000,298000,1133298,
-7924,-14648,14380,1486,-1,2869,-71000,11000,298000,1133300,
-7900,-14692,14468,1596,-53,2961,-71000,11000,298000,1133303,
-7776,-14708,14236,2395,-408,3362,-70000,12000,298000,1133315,
-7700,-14684,14172,2507,-433,3436,-70000,12000,298000,1133317,
-7580,-14684,14216,3252,-569,3796,-70000,12000,299000,1133330,
-7544,-14740,13932,3403,-540,3874,-70000,12000,299000,1133332,
-7400,-14628,14048,3529,-533,3901,-69000,12000,299000,1133334,
-7304,-14588,13860,4086,-499,4331,-69000,13000,299000,1133347,
-7376,-14560,13956,4242,-498,4391,-69000,13000,299000,1133349,
-7348,-14496,14016,4290,-560,4459,-69000,13000,299000,1133351,
-7580,-14792,14356,4951,-818,4814,-68000,13000,299000,1133364,
-7696,-14880,14332,5049,-901,4869,-68000,13000,299000,1133366,
-7656,-14848,14640,5712,-1366,5153,-67000,14000,300000,1133378,
-7608,-15360,15052,8407,-2708,6468,-63000,15000,302000,1133422,
-7664,-15520,15080,8553,-2711,6551,-63000,15000,302000,1133424,
-7576,-15580,14996,8681,-2668,6641,-63000,16000,302000,1133426,
-7428,-15832,14756,9574,-2441,6991,-62000,16000,302000,1133439,
-7432,-15888,14840,9687,-2353,7078,-62000,16000,302000,1133441,
-7436,-15948,14664,9919,-2277,7127,-61000,16000,303000,1133443,
-7456,-15800,14532,10547,-1875,7437,-60000,17000,303000,1133456,
-7564,-15876,14468,10704,-1849,7464,-60000,17000,303000,1133458,
-7740,-15688,14488,11257,-1448,7803,-59000,17000,304000,1133470,
-7844,-15636,14464,11379,-1375,7882,-58000,18000,304000,1133473,
-7768,-15632,14468,11433,-1325,7963,-58000,18000,304000,1133475,
-8060,-15632,14420,11979,-1243,8284,-57000,18000,305000,1133487,
-8192,-15792,14276,12040,-1302,8369,-57000,18000,305000,1133490,
-8396,-15832,14176,12537,-1537,8672,-55000,19000,305000,1133502,
-8428,-15816,14132,12543,-1593,8763,-55000,19000,305000,1133504,
-8488,-15860,14044,12653,-1617,8822,-55000,19000,306000,1133507,
-8556,-15664,13564,13032,-2014,9205,-53000,20000,306000,1133519,
-8492,-15708,13848,13117,-2061,9268,-53000,20000,306000,1133521,
-8520,-15412,13036,13374,-2450,9585,-51000,21000,307000,1133534,
-8616,-15268,13004,13401,-2507,9649,-51000,21000,307000,1133536,
-8528,-15252,13068,13382,-2613,9700,-51000,21000,307000,1133538,
-8712,-15200,12852,13445,-3169,10000,-49000,21000,308000,1133551,
-8412,-14768,13096,13595,-3982,10537,-46000,22000,310000,1133575,
-8276,-14588,12972,13916,-3966,10572,-45000,22000,311000,1133578,
-8352,-14628,12936,13706,-4015,10611,-45000,23000,311000,1133580,
-8152,-14304,12324,13929,-4174,10820,-43000,23000,312000,1133593,
-8124,-14196,12316,14138,-4210,10829,-43000,23000,312000,1133595,
-7908,-13912,12312,14141,-4400,10878,-41000,23000,313000,1133607,
-7976,-13808,12308,14186,-4428,10889,-41000,23000,313000,1133610,
-7828,-13696,12316,14101,-4438,10869,-41000,24000,314000,1133612,
-7600,-13200,11868,14119,-4287,10929,-39000,24000,315000,1133624,
-7572,-13068,11996,14099,-4242,10939,-38000,24000,315000,1133626,
-7316,-12784,11500,14116,-4082,10898,-37000,24000,316000,1133639,
-7360,-12676,11620,14088,-4042,10886,-36000,24000,316000,1133641,
-7468,-12540,11620,14119,-4007,10875,-36000,24000,317000,1133643,
-7236,-12088,11496,14072,-3992,10725,-34000,25000,318000,1133656,
-7228,-11980,11384,14122,-3957,10729,-34000,25000,318000,1133658,
-6964,-11404,11136,14032,-3802,10588,-32000,25000,319000,1133671,
-6824,-11336,11124,14011,-3763,10591,-32000,25000,319000,1133673,
-6796,-11124,11012,13879,-3747,10541,-32000,25000,319000,1133675,
-6636,-10808,10972,13745,-3582,10445,-30000,25000,321000,1133688,
-6816,-10668,10888,13589,-3631,10405,-29000,25000,321000,1133690,
-5872,-9224,10196,12759,-3081,9998,-24000,26000,324000,1133729,
-5964,-9080,10100,12745,-2987,9957,-24000,26000,324000,1133731,
-5868,-9088,10056,12679,-2973,9894,-24000,26000,324000,1133734,
-5712,-8388,10000,12358,-2765,9741,-22000,26000,325000,1133746,
-5620,-8300,10036,12244,-2776,9715,-22000,26000,326000,1133749,
-5644,-8288,10004,12152,-2683,9694,-22000,26000,326000,1133751,
-5460,-7688,9888,11807,-2453,9534,-20000,26000,327000,1133763,
-5328,-7540,9976,11720,-2401,9517,-20000,26000,327000,1133765,
-5224,-7060,9756,11236,-2375,9382,-18000,26000,328000,1133778,
-5256,-7008,9496,11159,-2379,9361,-18000,26000,328000,1133780,
-5212,-6876,9600,11096,-2331,9333,-18000,26000,328000,1133782,
-4956,-6180,9552,10382,-2679,9102,-17000,26000,329000,1133795,
-4900,-6096,9468,10339,-2692,9093,-16000,26000,330000,1133797,
-4860,-5880,9312,10174,-2792,9036,-16000,26000,330000,1133799,
-4568,-5316,9852,9573,-3071,8809,-15000,26000,331000,1133812,
-4460,-5300,9844,9427,-3100,8763,-15000,26000,331000,1133814,
-4308,-4716,9768,8941,-3231,8475,-13000,26000,332000,1133827,
-4204,-4624,9784,8773,-3244,8451,-13000,26000,332000,1133829,
-4384,-4476,9768,8625,-3275,8419,-13000,26000,332000,1133831,
-4268,-3932,9860,7986,-3631,8020,-12000,26000,333000,1133844,
-4196,-3784,9760,7886,-3695,7929,-12000,26000,333000,1133846,
-2848,-2272,9788,5529,-3605,6261,-8000,25000,336000,1133894,
-2764,-2152,9736,5415,-3511,6173,-8000,25000,336000,1133896,
-2780,-2144,9692,5333,-3458,6080,-8000,25000,336000,1133899,
-2792,-1556,9808,4669,-3280,5625,-7000,24000,337000,1133911,
-2784,-1464,9784,4608,-3209,5520,-7000,24000,337000,1133914,
-2772,-1420,9652,4420,-3227,5468,-7000,24000,337000,1133916,
-2700,-1068,9828,3854,-3188,5063,-7000,24000,338000,1133928,
-2812,-1128,9696,3697,-3150,5000,-6000,24000,338000,1133931,
-2624,-976,9908,3553,-3168,4946,-6000,24000,338000,1133933,
-2732,-912,10096,3008,-3236,4535,-6000,23000,338000,1133945,
-2656,-812,10232,2928,-3206,4488,-6000,23000,338000,1133948,
-2576,-880,10116,2904,-3211,4386,-6000,23000,339000,1133950,
-2484,-800,9972,2432,-3181,4027,-5000,23000,339000,1133962,
-2416,-744,10160,2354,-3122,3964,-5000,23000,339000,1133964,
-2376,-620,10092,2274,-3127,3917,-5000,23000,339000,1133967,
-1720,-536,9996,1904,-2687,3617,-5000,23000,340000,1133979,
-1908,-476,10032,1794,-2553,3531,-5000,22000,340000,1133981,
-2044,-124,10080,1309,-1877,3284,-4000,22000,340000,1133994,
-1988,-32,10244,1194,-1841,3283,-4000,22000,340000,1133996,
-2044,32,10156,1086,-1812,3260,-4000,22000,340000,1133998,
-2308,220,10388,578,-1688,2921,-4000,22000,340000,1134011,
-2292,616,11376,-1061,-1811,1884,-4000,21000,341000,1134057,
