Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4768,-496,15696,-619,292,-120,-9000,20000,346000,1140524,
-4696,-472,15636,-605,252,-126,-9000,20000,346000,1140537,
-4636,-540,15608,-605,280,-162,-9000,20000,346000,1140539,
-4624,-568,15720,-592,271,-145,-9000,20000,346000,1140541,
-4624,-376,15736,-629,397,-144,-9000,20000,346000,1140554,
-4824,-476,15800,-645,424,-135,-9000,20000,346000,1140577,
-4940,-400,15664,-633,374,-117,-9000,20000,346000,1140579,
-4932,-352,15876,-670,360,-93,-9000,20000,346000,1140581,
-4932,-404,15928,-681,140,-98,-9000,20000,346000,1140594,
-5044,-428,15884,-692,123,-110,-9000,20000,346000,1140596,
-4928,-484,15864,-642,73,-127,-9000,20000,346000,1140598,
-4936,-496,15832,-666,-21,-97,-9000,20000,346000,1140611,
-4820,-508,15660,-595,-55,-110,-9000,20000,346000,1140613,
-4776,-424,15912,-705,-85,-102,-9000,20000,346000,1140615,
-4852,-488,15904,-684,32,-44,-9000,20000,346000,1140628,
-4776,-384,16044,-704,28,-22,-9000,20000,346000,1140630,
-4856,-508,15904,-713,97,-36,-9000,20000,346000,1140632,
-4960,-396,15856,-713,46,22,-9000,20000,347000,1140644,
-5036,-424,16008,-722,47,-19,-9000,20000,347000,1140647,
-5008,-416,16180,-667,-7,-12,-9000,20000,347000,1140649,
-5084,-584,16244,-640,-88,71,-9000,20000,347000,1140661,
-4976,-536,16136,-594,-130,37,-9000,20000,347000,1140663,
-4968,-540,16040,-625,-155,49,-9000,20000,347000,1140666,
-4904,-644,16004,-545,-177,42,-9000,20000,347000,1140678,
-4684,-616,15920,-546,-175,46,-9000,20000,347000,1140680,
-4700,-632,15920,-551,-136,64,-9000,20000,347000,1140682,
-4812,-436,16152,-365,117,81,-9000,20000,347000,1140723,
-4888,-440,16336,-363,91,69,-9000,20000,347000,1140725,
-4928,-512,16320,-394,65,63,-9000,20000,347000,1140727,
-5012,-476,16244,-319,-182,32,-9000,20000,347000,1140740,
-4904,-492,16344,-328,-204,1,-9000,20000,347000,1140742,
-4788,-504,16360,-285,-230,19,-9000,20000,347000,1140744,
-4640,-584,16280,-187,-172,27,-9000,19000,347000,1140757,
-4552,-572,16176,-178,-138,27,-9000,19000,347000,1140759,
-4572,-624,16104,-188,-114,45,-9000,19000,347000,1140761,
-4600,-640,16136,-54,187,84,-9000,19000,347000,1140774,
-4636,-768,16040,-57,193,68,-9000,19000,347000,1140776,
-4532,-744,16132,-41,261,45,-9000,19000,347000,1140778,
-4520,-812,15880,85,438,117,-9000,19000,347000,1140790,
-4704,-756,16004,117,512,107,-9000,19000,347000,1140793,
-4692,-676,15832,177,502,156,-9000,20000,347000,1140795,
-4752,-708,15508,234,583,96,-9000,20000,347000,1140807,
-4664,-688,15448,296,555,129,-9000,20000,347000,1140810,
-4632,-768,15472,282,576,114,-9000,20000,347000,1140812,
-4440,-720,14968,342,586,84,-8000,20000,347000,1140824,
-4388,-612,14936,307,606,61,-8000,20000,347000,1140826,
-4260,-644,14796,278,670,50,-8000,20000,347000,1140828,
-4188,-716,14404,241,798,25,-8000,20000,347000,1140841,
-3332,-1268,11576,-502,1471,-229,-9000,20000,347000,1140895,
-3352,-1344,11404,-582,1571,-234,-9000,20000,347000,1140898,
-3340,-1256,11420,-649,1615,-296,-9000,20000,347000,1140900,
-3012,-1300,10676,-993,2109,-357,-9000,20000,347000,1140913,
-2888,-1372,10584,-1090,2238,-406,-9000,20000,347000,1140915,
-2864,-1348,10460,-1134,2298,-428,-9000,20000,347000,1140917,
-2748,-1536,9588,-1625,2811,-611,-9000,21000,346000,1140930,
-2688,-1648,9584,-1752,2872,-612,-9000,21000,346000,1140932,
-2640,-1572,9288,-1853,2966,-674,-9000,21000,346000,1140934,
-2420,-1760,8376,-2557,3282,-960,-9000,21000,346000,1140947,
-2320,-1652,8352,-2679,3310,-1075,-9000,21000,346000,1140949,
-2168,-1616,8316,-2791,3407,-1152,-9000,21000,346000,1140951,
-1444,-1272,7636,-3727,3815,-1771,-10000,21000,346000,1140964,
-1428,-1208,7684,-3892,3899,-1890,-10000,21000,346000,1140966,
-792,-1324,7864,-4863,4168,-2675,-11000,22000,346000,1140979,
-904,-1188,7888,-4973,4225,-2861,-11000,22000,345000,1140981,
-896,-1404,7836,-5112,4209,-3011,-11000,22000,345000,1140983,
-712,-1648,8004,-5789,4588,-3883,-12000,22000,345000,1140995,
-788,-1592,8032,-5896,4548,-3993,-12000,22000,345000,1140998,
-660,-1576,8068,-6077,4595,-4193,-12000,22000,345000,1141000,
-840,-1740,8496,-6708,4467,-5110,-13000,22000,344000,1141012,
-884,-1756,8356,-6868,4421,-5260,-13000,22000,344000,1141015,
-420,-2928,8112,-8389,4718,-7321,-16000,23000,342000,1141045,
-544,-3044,8160,-8490,4815,-7408,-16000,23000,342000,1141048,
-612,-3208,8008,-8655,4940,-7542,-16000,23000,341000,1141050,
-1132,-4188,8104,-9443,5573,-8206,-18000,23000,340000,1141062,
-1240,-4364,8364,-9626,5670,-8317,-18000,23000,340000,1141065,
-1556,-4512,8408,-9825,5726,-8415,-18000,23000,340000,1141067,
-2408,-5316,8876,-10530,5657,-8957,-20000,23000,339000,1141080,
-2548,-5552,9016,-10678,5682,-9041,-20000,23000,339000,1141082,
-2948,-6436,9232,-11200,5649,-9400,-21000,23000,338000,1141094,
-3008,-6448,9232,-11300,5726,-9526,-22000,23000,337000,1141096,
-3056,-6552,9316,-11354,5689,-9518,-22000,23000,337000,1141099,
-3712,-7352,9000,-11912,5767,-9814,-24000,23000,336000,1141111,
-3716,-7500,8984,-11960,5723,-9871,-24000,23000,336000,1141113,
-3644,-7544,8792,-12062,5713,-9878,-24000,23000,336000,1141116,
-3992,-8272,8676,-12548,5656,-10151,-26000,23000,334000,1141128,
-3940,-8436,8556,-12669,5686,-10197,-26000,23000,334000,1141130,
-4208,-9280,8736,-13220,5795,-10474,-28000,23000,333000,1141143,
-4276,-9440,8728,-13318,5818,-10568,-29000,23000,333000,1141145,
-4484,-9668,8744,-13422,5851,-10647,-29000,23000,332000,1141147,
-4824,-10296,8912,-13944,5819,-10985,-31000,23000,331000,1141160,
-5896,-11720,9528,-15413,5430,-11675,-36000,23000,328000,1141189,
-6108,-11884,9736,-15434,5237,-11701,-36000,23000,327000,1141192,
-6168,-11828,9808,-15544,5075,-11716,-37000,23000,327000,1141194,
-6612,-12428,10392,-15964,4015,-12208,-39000,22000,326000,1141206,
-6700,-12688,10372,-16085,3808,-11983,-39000,22000,326000,1141209,
-6600,-13152,10740,-16425,2767,-12393,-41000,22000,325000,1141221,
-6588,-13300,10892,-16498,2605,-12446,-42000,22000,324000,1141224,
-6476,-13344,10828,-16599,2514,-12437,-42000,21000,324000,1141226,
-6244,-13864,10984,-16875,1949,-12739,-44000,21000,323000,1141238,
-6256,-13932,11128,-16913,1960,-12858,-45000,21000,323000,1141241,
-5848,-14588,11160,-17164,2000,-13182,-47000,20000,322000,1141253,
-5888,-14652,11116,-17267,2103,-13240,-47000,20000,321000,1141255,
-5792,-14880,11220,-17264,2080,-13191,-47000,19000,321000,1141258,
-5904,-15348,11828,-17421,2549,-13511,-49000,19000,320000,1141270,
-6056,-15416,11992,-17376,2626,-13445,-50000,18000,320000,1141272,
-5832,-15832,12400,-17245,3194,-13770,-52000,18000,319000,1141285,
-5972,-15996,12396,-17153,3304,-13792,-52000,17000,319000,1141287,
-6272,-16016,12592,-17155,3400,-13820,-53000,17000,318000,1141289,
-6792,-16552,12836,-16934,3494,-13505,-54000,16000,317000,1141302,
-6836,-16660,12772,-16957,3480,-13552,-55000,16000,317000,1141304,
-7456,-17612,13088,-16538,2967,-13718,-57000,15000,316000,1141316,
-7696,-17852,13096,-16483,2884,-13674,-57000,15000,316000,1141319,
-6836,-18040,13924,-15604,1962,-13308,-60000,13000,314000,1141344,
-6812,-18104,13972,-15508,2003,-13237,-61000,13000,314000,1141346,
-6808,-18196,13972,-15409,1998,-13225,-61000,13000,314000,1141349,
-6556,-18088,14008,-14775,2271,-12920,-63000,12000,313000,1141361,
-6532,-18156,13892,-14661,2396,-12801,-63000,12000,313000,1141364,
-6416,-17984,14592,-14045,2449,-12395,-64000,11000,312000,1141376,
-6500,-18208,14640,-13880,2534,-12385,-65000,11000,312000,1141378,
-6544,-18276,14640,-13635,2573,-12307,-65000,10000,312000,1141381,
-5980,-18352,14548,-12754,3538,-12246,-66000,9000,311000,1141393,
-5972,-18336,14140,-12536,3747,-11872,-66000,9000,311000,1141395,
-6196,-18164,13332,-11798,4853,-11541,-67000,9000,310000,1141408,
-6264,-18160,13232,-11676,4938,-11424,-68000,8000,310000,1141410,
-6376,-18084,13152,-11628,5074,-11370,-68000,8000,310000,1141412,
-6984,-17772,12448,-11284,4821,-11182,-69000,7000,309000,1141425,
-7028,-17692,12456,-11292,4762,-11185,-69000,7000,309000,1141427,
-7508,-17700,12348,-10996,3736,-10747,-70000,7000,308000,1141440,
-7464,-17644,12524,-10958,3542,-10685,-70000,6000,308000,1141442,
-7628,-17668,12516,-10871,3339,-10614,-71000,6000,308000,1141444,
-7688,-17528,12536,-10654,2109,-9996,-72000,6000,308000,1141456,
-7868,-17360,12712,-10571,1777,-9858,-72000,5000,308000,1141459,
-6980,-17300,11960,-9004,-472,-6802,-74000,4000,307000,1141495,
-7040,-17340,11680,-8948,-431,-6625,-74000,4000,307000,1141498,
-7048,-17284,11800,-8835,-359,-6464,-74000,4000,307000,1141500,
-6708,-17584,10896,-8463,-164,-5503,-75000,3000,307000,1141513,
-6728,-17472,10520,-8362,-66,-5343,-75000,3000,307000,1141515,
-6592,-17508,10496,-8299,-29,-5180,-75000,3000,307000,1141517,
-6168,-17472,9852,-7935,735,-4378,-76000,3000,307000,1141529,
-6108,-17348,9840,-7840,879,-4146,-76000,3000,307000,1141532,
-6280,-17228,9280,-7316,1591,-3197,-77000,2000,307000,1141544,
-6308,-17072,9224,-7264,1596,-3020,-77000,2000,307000,1141546,
-6316,-16924,9024,-7260,1698,-2919,-77000,2000,307000,1141549,
-7000,-16184,9104,-6865,1281,-2012,-77000,2000,306000,1141561,
-7028,-16088,8984,-6832,1151,-1892,-78000,2000,306000,1141563,
-7288,-15996,8900,-6764,909,-1770,-78000,2000,306000,1141566,
-7640,-15356,9188,-6682,-819,-1139,-78000,2000,306000,1141578,
-7680,-15228,9024,-6565,-1262,-1031,-78000,2000,306000,1141580,
-7640,-15248,9284,-6467,-3313,-471,-79000,2000,307000,1141593,
-7596,-15160,9184,-6394,-3711,-374,-79000,2000,307000,1141595,
-7420,-15224,9276,-6398,-4069,-274,-79000,2000,307000,1141597,
-6812,-15396,10052,-6137,-5905,143,-79000,2000,307000,1141610,
-4416,-15344,10812,-4232,-5246,1147,-80000,3000,309000,1141637,
-4308,-15312,10732,-3985,-4978,1272,-80000,3000,309000,1141639,
-4200,-15136,10664,-3855,-4679,1326,-80000,3000,309000,1141641,
-4008,-14904,10552,-2945,-3226,1613,-80000,3000,309000,1141654,
-4044,-15008,10340,-2853,-2964,1654,-80000,3000,309000,1141656,
-3892,-14848,10404,-2699,-2746,1668,-80000,3000,309000,1141658,
-3976,-14892,10784,-2072,-1623,1770,-80000,3000,309000,1141671,
-3980,-14980,10884,-1941,-1406,1771,-80000,3000,309000,1141673,
-4556,-15112,11528,-1210,-785,1941,-80000,3000,310000,1141685,
-4632,-15248,11816,-1011,-727,1917,-80000,3000,310000,1141688,
-4796,-15232,11752,-895,-782,1963,-80000,3000,310000,1141690,
-5336,-15564,12580,-182,-1227,2033,-80000,4000,310000,1141702,
-5420,-15704,12908,-12,-1357,2081,-80000,4000,310000,1141705,
-5312,-15788,12948,134,-1452,2093,-80000,4000,310000,1141707,
-5208,-16176,13304,1103,-1735,2397,-80000,4000,310000,1141719,
-5120,-16288,13156,1248,-1770,2443,-79000,4000,310000,1141722,
-4932,-16592,13028,2252,-1653,2798,-79000,4000,310000,1141734,
-4912,-16640,13032,2377,-1624,2823,-79000,4000,310000,1141736,
-4756,-16624,13100,2561,-1540,2907,-79000,4000,310000,1141739,
-4672,-16928,13520,3597,-1203,3302,-78000,5000,311000,1141751,
-4840,-17432,13924,6530,-528,4794,-76000,6000,311000,1141793,
-4880,-17268,14216,6767,-693,4852,-76000,6000,311000,1141795,
-4924,-17448,14372,6990,-892,4878,-75000,7000,311000,1141798,
-5080,-18156,14776,8005,-859,5611,-74000,7000,311000,1141810,
-5344,-18220,15020,8246,-860,5705,-74000,7000,311000,1141812,
-5192,-18064,14680,8369,-881,5838,-74000,7000,311000,1141815,
-4768,-18448,14500,9437,-478,6221,-73000,8000,312000,1141827,
-4628,-18332,14348,9566,-408,6348,-73000,8000,312000,1141829,
-4444,-18424,14476,9734,-267,6391,-73000,8000,312000,1141832,
-4396,-18552,13916,10724,750,6982,-71000,9000,312000,1141844,
-4388,-18544,13952,10888,961,7096,-71000,9000,312000,1141846,
-5300,-18596,13788,11751,1375,7602,-70000,10000,312000,1141859,
-5408,-18444,13564,11911,1417,7704,-70000,10000,312000,1141861,
-5484,-18424,13672,12093,1338,7747,-70000,10000,312000,1141863,
-5640,-18656,14096,12767,1042,8087,-68000,11000,312000,1141876,
-5532,-18624,13924,12982,967,8158,-68000,11000,312000,1141878,
-5524,-18636,13960,13044,980,8223,-68000,11000,312000,1141880,
-5564,-18720,13616,13691,1235,8679,-66000,12000,313000,1141893,
-5544,-18716,13692,14078,1338,8815,-66000,12000,313000,1141895,
-5788,-18888,13228,14675,1751,9294,-64000,13000,313000,1141907,
-6672,-18732,13344,16367,2145,11129,-59000,16000,314000,1141948,
-6640,-18688,13288,16528,2080,11191,-59000,16000,314000,1141950,
-6640,-18676,13080,16555,2105,11280,-58000,17000,314000,1141952,
-6864,-18280,12736,17007,2082,11802,-57000,18000,315000,1141965,
-6836,-18368,12788,16994,2018,11851,-56000,18000,315000,1141967,
-7244,-17856,12312,17248,1759,12203,-54000,19000,315000,1141980,
-7120,-17908,12132,17158,1642,12234,-54000,19000,315000,1141982,
-7304,-17860,12092,17202,1592,12333,-54000,19000,316000,1141984,
-7812,-17684,12144,17100,779,12528,-52000,20000,316000,1141997,
-7716,-17568,12132,17154,638,12598,-51000,21000,316000,1141999,
-7756,-17540,12432,17214,-127,12924,-50000,21000,317000,1142011,
-7728,-17456,12312,17312,-215,13000,-49000,22000,317000,1142014,
-7732,-17512,12164,17326,-352,13037,-49000,22000,318000,1142016,
-7628,-16824,11456,17340,-893,13264,-47000,23000,318000,1142028,
-7540,-16776,11448,17294,-997,13279,-46000,23000,319000,1142031,
-7656,-16236,11228,17192,-1489,13515,-44000,24000,320000,1142043,
-7652,-16124,11272,17064,-1553,13500,-44000,24000,320000,1142045,
-7604,-15948,11248,17044,-1632,13530,-44000,24000,320000,1142048,
-7668,-15436,11104,16866,-2223,13549,-42000,25000,321000,1142060,
-7596,-15348,11088,16825,-2357,13584,-41000,25000,321000,1142062,
-7644,-14816,10948,16664,-3015,13414,-39000,25000,323000,1142075,
-6852,-12868,10276,16148,-3416,12910,-33000,27000,327000,1142112,
-6776,-12644,10280,16188,-3335,12911,-33000,27000,327000,1142114,
-6748,-12692,10372,16061,-3284,12889,-32000,27000,327000,1142116,
-6744,-11944,10528,15925,-2940,12801,-30000,27000,328000,1142129,
-6756,-11796,10400,15777,-2911,12787,-30000,27000,329000,1142131,
-6884,-11060,10272,15608,-2692,12712,-28000,28000,330000,1142144,
-6840,-10972,10172,15441,-2679,12631,-28000,28000,330000,1142146,
-6952,-10912,10052,15398,-2653,12700,-27000,28000,330000,1142148,
-6976,-10340,9868,15046,-2769,12550,-25000,28000,332000,1142160,
-7020,-10312,9792,14981,-2775,12564,-25000,28000,332000,1142163,
-6756,-9912,9264,14722,-2990,12413,-23000,28000,333000,1142175,
-6736,-9776,9216,14529,-2989,12360,-23000,28000,333000,1142177,
-6648,-9532,9248,14561,-3029,12324,-22000,28000,334000,1142180,
-6204,-8928,8780,14096,-2998,12196,-20000,29000,335000,1142192,
-6080,-8720,8748,14084,-3014,12148,-20000,29000,335000,1142194,
-5672,-7840,8828,13389,-2845,11995,-18000,29000,336000,1142207,
-5808,-7620,8820,13316,-2862,11937,-18000,29000,337000,1142209,
-5588,-7364,8892,13172,-2816,11895,-18000,29000,337000,1142211,
-5404,-6584,8872,12586,-2720,11645,-16000,29000,338000,1142224,
-5484,-6464,8928,12423,-2682,11624,-16000,29000,338000,1142226,
-5024,-4868,8792,10892,-3508,10782,-12000,29000,341000,1142258,
-4952,-4588,8720,10753,-3621,10720,-11000,29000,342000,1142260,
-4740,-4608,8772,10626,-3619,10656,-11000,29000,342000,1142263,
-4480,-3952,8280,9934,-3928,10221,-10000,28000,343000,1142275,
-4260,-3656,8324,9815,-3962,10134,-9000,28000,343000,1142277,
-4248,-3660,8444,9733,-4034,10047,-9000,28000,343000,1142279,
-3792,-3012,8420,8943,-4257,9494,-8000,28000,344000,1142292,
-3736,-2800,8476,8868,-4299,9391,-8000,28000,345000,1142294,
-3440,-2356,8728,8053,-4401,8844,-6000,28000,346000,1142307,
-3432,-2200,8440,7950,-4422,8697,-6000,28000,346000,1142309,
-3340,-1960,8728,7781,-4451,8614,-6000,27000,346000,1142311,
-3208,-1332,8620,7033,-4448,8042,-5000,27000,347000,1142323,
-3024,-1344,8676,6846,-4490,7907,-5000,27000,347000,1142326,
-2932,-1460,8548,6703,-4454,7822,-5000,27000,347000,1142328,
-2708,-1004,8632,5971,-4480,7249,-4000,27000,348000,1142340,
-2724,-1020,8580,5820,-4460,7148,-4000,26000,348000,1142343,
-2620,-964,8412,5762,-4426,7047,-3000,26000,348000,1142345,
-2520,-456,8804,5022,-4456,6515,-3000,26000,349000,1142357,
-2476,-400,8600,4928,-4453,6391,-2000,26000,349000,1142360,
-1676,1052,9028,1700,-3583,3535,-1000,24000,351000,1142415,
-1568,1004,9136,1594,-3482,3428,-1000,24000,351000,1142418,
-1604,1072,9176,1533,-3487,3296,-1000,24000,351000,1142420,
-1560,1028,9380,1027,-3004,2674,0,23000,351000,1142432,
-1420,1004,9400,994,-2942,2605,0,23000,351000,1142434,
-1552,1104,9556,857,-2861,2492,0,23000,351000,1142437,
-1348,1324,9952,437,-2323,1997,0,23000,352000,1142449,
-1356,1460,9912,339,-2253,1947,0,23000,352000,1142451,
-1420,1516,9956,260,-2114,1828,0,23000,352000,1142454,
-1792,1660,10344,-149,-1813,1481,0,23000,352000,1142466,
-1804,1668,10588,-256,-1756,1371,0,23000,352000,1142468,
-1920,1664,10596,-302,-1770,1317,0,23000,352000,1142470,
-2180,1728,11088,-725,-1860,1011,0,22000,352000,1142483,
-2076,1636,11032,-780,-1885,904,0,22000,352000,1142485,
-2180,1728,11088,-846,-1909,876,0,22000,352000,1142487,
-1832,1724,11384,-1172,-1839,576,0,22000,352000,1142500,
-1992,1704,11380,-1249,-1765,535,0,22000,352000,1142502,
-1908,1640,11400,-1296,-1690,489,0,22000,352000,1142504,
-2120,1668,11452,-1637,-1164,297,0,22000,352000,1142517,
-2216,1584,11684,-1740,-1056,286,0,22000,352000,1142519,
-2304,1560,11756,-1754,-982,202,0,22000,352000,1142521,
-3464,1872,13664,-2796,-406,-535,-1000,21000,352000,1142569,
-3540,1800,13716,-2768,-478,-635,-1000,21000,352000,1142571,
-3508,1864,13916,-2805,-609,-663,-1000,21000,352000,1142574,
-3632,1924,14492,-2991,-885,-883,-1000,21000,352000,1142586,
-3632,1992,14508,-2972,-959,-927,-1000,21000,352000,1142588,
-3632,1908,14540,-3035,-982,-951,-1000,21000,352000,1142591,
-3576,1856,14980,-3047,-843,-1083,-2000,21000,352000,1142603,
-3640,2012,15052,-3083,-792,-1093,-2000,21000,352000,1142605,
-3500,2028,15120,-3085,-704,-1154,-2000,21000,352000,1142608,
-3856,1936,15328,-3102,-441,-1268,-2000,21000,352000,1142620,
-4000,1792,15628,-3098,-338,-1297,-2000,21000,352000,1142622,
-4276,1680,15740,-3054,-220,-1313,-2000,21000,352000,1142635,
-4436,1828,15952,-3063,-175,-1370,-2000,21000,352000,1142637,
-4456,1752,15880,-3008,-235,-1399,-2000,21000,352000,1142639,
-4632,1520,16216,-2916,-300,-1530,-3000,21000,352000,1142652,
-4632,1480,16104,-2849,-368,-1520,-3000,21000,352000,1142654,
-4688,1492,16216,-2888,-381,-1539,-3000,21000,352000,1142656,
-4784,1284,16724,-2654,-332,-1646,-3000,21000,351000,1142668,
-4808,1372,16912,-2668,-349,-1639,-3000,20000,351000,1142671,
-4820,1472,17296,-2312,-56,-1673,-3000,20000,351000,1142683,
-4844,1344,17412,-2303,-31,-1651,-3000,20000,351000,1142685,
-4856,1380,17392,-2225,76,-1664,-3000,20000,351000,1142687,
-5308,1244,17452,-1416,1196,-1409,-4000,21000,351000,1142722,
-5340,1256,17272,-1392,1256,-1418,-4000,21000,351000,1142724,
-5444,1188,17448,-1320,1311,-1415,-4000,21000,351000,1142726,
-5600,1376,17356,-1197,1400,-1347,-4000,21000,351000,1142739,
-5656,1264,17416,-1135,1392,-1311,-4000,21000,351000,1142741,
-5676,1188,17488,-1073,1331,-1284,-4000,21000,351000,1142743,
-5936,1188,17576,-825,1092,-1175,-4000,21000,350000,1142756,
-6012,1172,17376,-841,1000,-1140,-4000,21000,350000,1142758,
