Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3668,1780,16112,-456,244,-263,0,15000,328000,1118260,
-3660,1748,16156,-505,219,-218,0,15000,328000,1118262,
-3696,1736,16084,-509,222,-209,0,15000,328000,1118264,
-3700,1636,15928,-484,253,-179,0,15000,328000,1118277,
-3576,1696,16072,-514,247,-186,0,15000,328000,1118279,
-3708,1784,16008,-498,239,-206,0,15000,328000,1118281,
-3596,1572,16212,-523,260,-100,0,15000,328000,1118309,
-3680,1620,16160,-468,210,-65,0,15000,328000,1118311,
-3660,1664,16048,-533,184,-41,-1000,15000,328000,1118314,
-3576,1744,16116,-451,96,-32,0,15000,328000,1118326,
-3660,1632,16032,-471,60,-34,0,15000,328000,1118329,
-3640,1720,16232,-498,74,-58,-1000,15000,328000,1118331,
-3656,1712,16032,-465,66,-49,-1000,15000,328000,1118333,
-3400,1636,15816,-504,91,-35,-1000,15000,328000,1118345,
-3440,1796,15984,-458,61,-46,-1000,15000,328000,1118348,
-3480,1688,15908,-526,43,-5,-1000,15000,328000,1118350,
-3600,1760,16072,-458,59,-5,-1000,15000,328000,1118362,
-3488,1676,15928,-535,49,-23,-1000,15000,328000,1118365,
-3528,1740,16048,-532,55,-31,-1000,15000,328000,1118367,
-3500,1692,15960,-485,-31,-60,-1000,15000,328000,1118379,
-3472,1696,16044,-496,14,-85,-1000,15000,328000,1118381,
-3428,1688,16068,-481,12,-73,-1000,15000,328000,1118384,
-3416,1640,15996,-509,135,-135,-1000,15000,328000,1118396,
-3408,1724,15844,-460,116,-130,-1000,15000,328000,1118398,
-3312,1656,15916,-500,125,-146,-1000,15000,328000,1118400,
-3460,1716,15928,-513,222,-194,-1000,15000,328000,1118413,
-3432,1656,15736,-550,277,-189,-1000,15000,328000,1118415,
-3660,1744,15904,-642,138,-180,-1000,15000,328000,1118445,
-3620,1796,16068,-571,73,-204,-1000,15000,328000,1118448,
-3652,1804,15912,-652,11,-153,-1000,15000,328000,1118450,
-3764,1724,16056,-656,-206,-191,-1000,15000,328000,1118462,
-3708,1668,15916,-700,-234,-202,-1000,15000,328000,1118465,
-3792,1708,15872,-722,-244,-195,-1000,15000,328000,1118467,
-3592,1684,15944,-727,-375,-213,-1000,15000,328000,1118479,
-3544,1716,15896,-729,-344,-219,-1000,15000,328000,1118482,
-3428,1616,15976,-662,-359,-252,-1000,15000,328000,1118484,
-3460,1532,15960,-658,-177,-203,-1000,15000,328000,1118496,
-3464,1504,15864,-649,-143,-207,-1000,15000,328000,1118498,
-3484,1448,15844,-665,-136,-178,-1000,15000,328000,1118501,
-3404,1596,15844,-608,81,-179,-1000,15000,328000,1118513,
-3500,1596,15932,-648,107,-160,-1000,15000,328000,1118515,
-3504,1496,15976,-649,180,-173,-1000,15000,328000,1118518,
-3568,1560,15976,-627,323,-128,-1000,15000,328000,1118530,
-3500,1616,15872,-606,397,-117,-1000,15000,328000,1118532,
-3648,1548,15880,-560,392,-127,-1000,15000,328000,1118534,
-3540,1628,15792,-598,525,-112,-1000,15000,328000,1118547,
-3556,1472,15932,-507,495,-107,-1000,15000,328000,1118549,
-3616,1672,15892,-519,475,9,-1000,15000,328000,1118580,
-3544,1752,15912,-557,477,-23,-1000,15000,328000,1118583,
-3556,1584,15912,-529,498,-15,-1000,15000,328000,1118585,
-3576,1772,15976,-594,414,66,-1000,15000,328000,1118597,
-3472,1824,15828,-568,360,62,-1000,15000,328000,1118600,
-3660,1744,15872,-609,297,81,-1000,15000,328000,1118602,
-3668,1724,15808,-627,188,92,-1000,15000,328000,1118614,
-3672,1764,15892,-682,146,100,-1000,15000,328000,1118617,
-3552,1728,15896,-715,146,76,-1000,15000,328000,1118619,
-3544,1744,15924,-739,0,62,-1000,15000,328000,1118631,
-3484,1832,16028,-781,4,51,-1000,15000,328000,1118633,
-3520,1724,15872,-740,-33,17,-1000,15000,328000,1118636,
-3432,1780,16028,-825,-112,-27,-1000,15000,329000,1118648,
-3448,1768,15984,-821,-130,-41,-1000,15000,329000,1118650,
-3384,1772,15992,-841,-179,-14,-1000,15000,329000,1118653,
-3364,1664,16112,-818,-129,-27,-1000,15000,329000,1118665,
-3400,1588,15948,-815,-170,-57,-1000,15000,329000,1118667,
-3404,1520,15988,-852,-140,-67,-1000,15000,329000,1118669,
-3372,1556,16008,-823,-210,-96,-1000,15000,329000,1118682,
-3428,1576,16060,-872,-171,-76,-1000,15000,329000,1118684,
-3484,1672,16440,-788,-200,-86,-1000,15000,329000,1118720,
-3652,1648,16500,-780,-112,-114,-1000,15000,329000,1118723,
-3528,1576,16524,-748,-231,-107,-1000,15000,329000,1118725,
-3528,1416,16436,-685,-126,-140,-1000,15000,329000,1118737,
-3376,1500,16528,-692,-142,-109,-1000,15000,329000,1118740,
-3544,1500,16448,-740,-134,-132,-1000,15000,329000,1118742,
-3444,1456,16360,-647,-22,-94,-1000,15000,329000,1118754,
-3612,1316,16500,-655,-13,-85,-1000,15000,329000,1118757,
-3432,1356,16464,-630,70,-124,-1000,15000,329000,1118759,
-3480,1448,16420,-546,147,-72,-1000,15000,329000,1118771,
-3516,1436,16612,-513,170,-99,-1000,15000,329000,1118773,
-3532,1392,16552,-478,127,-56,-1000,15000,329000,1118776,
-3752,1384,16640,-402,154,-86,-1000,15000,329000,1118788,
-3604,1376,16556,-380,154,-48,-1000,15000,329000,1118790,
-3728,1308,16548,-381,128,-19,-1000,15000,329000,1118793,
-3680,1472,16596,-262,89,6,-1000,15000,329000,1118805,
-3752,1376,16616,-304,46,1,-1000,15000,329000,1118807,
-3724,1464,16528,-280,70,8,-1000,15000,329000,1118809,
-3616,1248,16556,-163,116,52,-1000,15000,329000,1118822,
-3568,1396,16432,-160,152,50,-1000,15000,329000,1118824,
-3684,1260,16516,-127,159,85,-1000,15000,329000,1118826,
-3460,1088,15424,220,817,352,-1000,15000,329000,1118873,
-3564,1104,15268,259,838,343,-1000,15000,329000,1118875,
-3516,1076,15324,248,833,370,-1000,15000,329000,1118877,
-3356,1140,14968,310,1059,426,-1000,15000,329000,1118890,
-3328,1088,14792,268,1058,455,-1000,15000,329000,1118892,
-3148,1124,14748,264,1109,442,-1000,15000,329000,1118894,
-3036,1152,14432,233,1419,501,-1000,15000,329000,1118907,
-2956,1176,14272,233,1488,531,-1000,15000,329000,1118909,
-3068,1148,14292,233,1556,523,-1000,15000,329000,1118911,
-2844,1120,13608,157,1795,567,-1000,15000,329000,1118924,
-2928,992,13548,180,1834,536,-1000,15000,329000,1118926,
-2948,920,13464,170,1871,555,-1000,15000,329000,1118928,
-2492,636,12696,93,2275,503,0,16000,329000,1118940,
-2552,716,12384,72,2318,525,0,16000,329000,1118943,
-2480,608,12484,55,2413,510,0,16000,329000,1118945,
-2464,524,12224,29,2585,499,0,16000,329000,1118947,
-2076,328,11768,-76,3284,457,0,16000,329000,1118959,
-1968,268,11704,-26,3501,463,0,16000,329000,1118962,
-1940,300,11568,-56,3574,457,0,16000,329000,1118964,
-1544,396,11312,-216,4647,535,0,17000,329000,1118976,
-2172,864,10428,-1090,6890,491,-1000,19000,329000,1119023,
-2172,808,10476,-1140,6885,432,-1000,19000,329000,1119025,
-2292,688,10544,-1170,6886,368,-1000,19000,329000,1119027,
-2132,480,10104,-1542,6739,39,-1000,20000,329000,1119040,
-2068,516,10404,-1584,6730,-69,-1000,20000,329000,1119042,
-2016,540,10220,-1649,6686,-108,-1000,20000,329000,1119044,
-1796,532,10428,-1982,7053,-501,-1000,21000,329000,1119057,
-1772,548,10576,-2128,7082,-568,-1000,21000,329000,1119059,
-1768,472,10396,-2200,7239,-657,-1000,21000,329000,1119061,
-1992,764,10588,-2688,7640,-1155,-1000,21000,329000,1119074,
-2076,864,10588,-2821,7711,-1276,-1000,22000,329000,1119076,
-2120,904,10500,-2889,7791,-1376,-1000,22000,329000,1119078,
-2824,728,10728,-3582,7495,-1996,-2000,22000,329000,1119091,
-2932,800,10704,-3653,7413,-2130,-2000,22000,329000,1119093,
-2956,820,10700,-3789,7292,-2229,-2000,23000,329000,1119095,
-3180,168,10704,-4414,6801,-2900,-3000,23000,328000,1119108,
-3144,116,10772,-4500,6662,-2978,-3000,23000,328000,1119110,
-3048,0,10640,-4626,6611,-3076,-3000,23000,328000,1119112,
-2840,-420,10540,-5190,6510,-3673,-3000,24000,328000,1119125,
-2856,-496,10640,-5319,6545,-3763,-4000,24000,328000,1119127,
-3508,-1304,11204,-6859,7477,-5529,-7000,26000,326000,1119168,
-3580,-1312,11244,-6986,7482,-5665,-7000,26000,326000,1119170,
-3688,-1352,11256,-7064,7548,-5835,-7000,26000,325000,1119173,
-4232,-1688,11064,-7458,7405,-6524,-8000,27000,325000,1119185,
-4200,-1640,11160,-7557,7450,-6705,-8000,27000,324000,1119187,
-4344,-1664,11232,-7598,7334,-6830,-9000,27000,324000,1119190,
-4740,-2576,11032,-8072,7135,-7611,-10000,28000,323000,1119202,
-4944,-2476,10984,-8091,7037,-7703,-10000,28000,323000,1119205,
-5260,-3132,10596,-8627,6751,-8349,-11000,28000,322000,1119217,
-5396,-3452,10724,-8693,6652,-8422,-12000,28000,322000,1119219,
-5420,-3576,10556,-8842,6577,-8534,-12000,28000,322000,1119222,
-5748,-3944,10832,-9387,6050,-9020,-13000,29000,321000,1119234,
-5848,-3852,11064,-9516,5945,-9069,-14000,29000,320000,1119236,
-5892,-3912,11100,-9664,5919,-9203,-14000,29000,320000,1119238,
-6196,-4276,11932,-10166,5332,-9605,-15000,29000,319000,1119251,
-6244,-4472,11836,-10298,5303,-9767,-16000,29000,319000,1119253,
-6596,-5120,12184,-10590,4943,-10131,-17000,29000,318000,1119266,
-6728,-5104,11980,-10681,4978,-10251,-18000,29000,317000,1119268,
-6748,-5400,12124,-10671,4886,-10304,-18000,29000,317000,1119270,
-6804,-5548,11688,-11145,4880,-10743,-20000,29000,316000,1119283,
-6860,-5632,11648,-11206,4786,-10783,-20000,29000,316000,1119285,
-7548,-6416,11520,-12189,4777,-11437,-23000,29000,313000,1119304,
-7592,-6612,11256,-12280,4632,-11470,-23000,29000,313000,1119307,
-7760,-6628,11564,-12427,4558,-11491,-24000,29000,313000,1119309,
-8620,-7616,11812,-12999,3599,-11830,-26000,29000,311000,1119321,
-8892,-7864,11916,-13126,3366,-11842,-26000,29000,311000,1119324,
-8880,-8860,12044,-13488,2160,-12282,-28000,29000,310000,1119336,
-8844,-9076,12384,-13578,2032,-12173,-28000,29000,310000,1119339,
-8700,-9192,12428,-13608,1916,-12128,-29000,29000,309000,1119341,
-8328,-10116,12768,-13722,1973,-12001,-31000,28000,308000,1119353,
-8240,-10192,12720,-13622,2039,-12284,-31000,28000,308000,1119355,
-8380,-10320,12380,-13498,2655,-11873,-33000,28000,307000,1119368,
-8248,-10160,12164,-13528,2749,-12104,-33000,28000,306000,1119370,
-7944,-10124,12348,-13517,2809,-12041,-34000,28000,306000,1119372,
-9204,-10440,12264,-13647,2838,-11681,-36000,27000,305000,1119385,
-9244,-10344,12464,-13644,2745,-11589,-36000,27000,305000,1119387,
-9456,-10412,13068,-13714,2325,-11353,-38000,27000,304000,1119400,
-9564,-10508,13092,-13751,2264,-11323,-38000,26000,303000,1119402,
-9480,-10796,13152,-13776,2223,-11304,-38000,26000,303000,1119404,
-9672,-11148,13176,-13760,1962,-10931,-40000,26000,302000,1119417,
-9596,-11324,13028,-13737,1929,-10925,-40000,26000,302000,1119419,
-9604,-12200,12808,-13711,1888,-10381,-43000,25000,300000,1119439,
-9544,-12152,12756,-13586,1850,-10280,-44000,25000,300000,1119442,
-9544,-12284,12656,-13555,1899,-10239,-44000,25000,300000,1119444,
-9488,-12184,12552,-13365,2196,-9916,-46000,24000,299000,1119456,
-9504,-12160,12596,-13395,2238,-9840,-46000,24000,299000,1119459,
-9808,-12060,13264,-13167,2164,-9491,-48000,24000,298000,1119471,
-9852,-12040,13292,-13128,2126,-9425,-48000,24000,298000,1119474,
-9948,-12124,13476,-13117,2101,-9439,-48000,23000,298000,1119476,
-9812,-12540,13440,-12672,2071,-9033,-50000,23000,297000,1119488,
-9852,-12564,13260,-12621,2122,-9028,-50000,23000,297000,1119491,
-9568,-13096,12516,-12250,2579,-8666,-51000,22000,296000,1119503,
-9588,-13176,12524,-12244,2726,-8645,-52000,22000,296000,1119505,
-9680,-13164,12420,-12162,2763,-8564,-52000,22000,296000,1119508,
-9716,-13208,12544,-12181,3198,-8390,-53000,22000,295000,1119520,
-9636,-13152,12676,-12117,3149,-8332,-53000,22000,295000,1119522,
-9840,-12672,13768,-11983,3046,-7947,-55000,21000,294000,1119535,
-10004,-12516,14036,-11980,2934,-7834,-55000,21000,294000,1119537,
-10004,-12472,13960,-11908,2875,-7753,-55000,21000,294000,1119539,
-9956,-12616,14976,-11399,2508,-7231,-57000,21000,294000,1119552,
-10072,-12440,14852,-11343,2500,-7218,-57000,21000,293000,1119554,
-9528,-12472,15528,-9528,1580,-6244,-60000,19000,292000,1119595,
-9552,-12804,15564,-9396,1690,-6221,-60000,19000,292000,1119598,
-9616,-13008,15280,-9215,1793,-6170,-60000,19000,292000,1119600,
-9660,-12644,15668,-8499,2440,-5771,-61000,19000,291000,1119613,
-9676,-12800,15932,-8335,2484,-5709,-61000,19000,291000,1119615,
-9740,-12856,15808,-8172,2537,-5582,-61000,19000,291000,1119617,
-10048,-12876,16048,-7386,2656,-5177,-62000,19000,291000,1119630,
-10196,-12836,15880,-7260,2642,-5069,-62000,18000,291000,1119632,
-10328,-12960,15948,-6522,2381,-4530,-63000,18000,290000,1119644,
-10444,-12880,15960,-6433,2328,-4410,-63000,18000,290000,1119647,
-10480,-12876,16096,-6325,2300,-4304,-63000,18000,290000,1119649,
-10796,-12852,16596,-5687,1476,-3752,-64000,18000,290000,1119661,
-10884,-12740,16708,-5556,1319,-3667,-64000,18000,290000,1119664,
-10820,-12648,16920,-4828,300,-3073,-64000,18000,290000,1119676,
-10708,-12676,16968,-4708,210,-3008,-64000,18000,290000,1119678,
-10716,-12688,16712,-4515,-45,-2871,-64000,18000,290000,1119680,
-10528,-12748,16984,-3789,-664,-2322,-64000,18000,290000,1119693,
-10480,-12680,17116,-3628,-869,-2163,-64000,17000,290000,1119695,
-10116,-12904,17240,-2708,-1163,-1593,-65000,17000,290000,1119708,
-10020,-12816,17288,-2497,-1233,-1485,-65000,17000,290000,1119710,
-9884,-12872,17356,-2338,-1216,-1341,-65000,17000,290000,1119712,
-9884,-13088,17092,351,-456,380,-64000,18000,290000,1119747,
-9904,-12984,17112,506,-422,478,-64000,18000,290000,1119749,
-9824,-13040,17164,717,-416,571,-64000,18000,290000,1119751,
-9748,-13152,17116,1629,-454,1258,-64000,18000,290000,1119764,
-9792,-13076,17124,1861,-424,1359,-63000,18000,290000,1119766,
-9764,-13132,17192,2040,-485,1514,-63000,18000,290000,1119769,
-10128,-13272,17120,3089,-656,2258,-63000,18000,291000,1119781,
-10136,-13320,17096,3193,-774,2402,-63000,18000,291000,1119783,
-10164,-13344,17044,3324,-891,2544,-63000,18000,291000,1119786,
-10096,-13472,16912,4279,-1626,3052,-62000,18000,291000,1119798,
-10072,-13448,16848,4433,-1735,3182,-62000,18000,291000,1119800,
-9604,-13520,16416,5362,-1896,3752,-61000,19000,292000,1119813,
-9528,-13644,16468,5459,-1876,3856,-61000,19000,292000,1119815,
-9408,-13464,16268,5622,-1798,3955,-61000,19000,292000,1119817,
-9220,-13468,16300,6416,-1663,4450,-60000,19000,292000,1119830,
-9356,-13472,16304,6600,-1616,4569,-60000,19000,292000,1119832,
-9320,-13468,16188,6709,-1625,4646,-60000,19000,292000,1119834,
-9376,-13408,16148,7378,-1532,5081,-59000,20000,293000,1119847,
-9492,-13396,16256,7516,-1553,5153,-59000,20000,293000,1119849,
-9780,-13352,16536,8132,-1739,5582,-58000,20000,293000,1119861,
-9832,-13384,16096,10316,-3546,6736,-53000,21000,296000,1119904,
-9760,-13368,16128,10436,-3633,6760,-53000,21000,296000,1119906,
-9696,-13460,16188,10498,-3760,6841,-52000,21000,296000,1119909,
-9832,-13508,16336,10981,-4177,7167,-51000,22000,297000,1119921,
-9904,-13460,16356,11019,-4299,7247,-51000,22000,297000,1119923,
-9840,-13192,16208,11424,-4698,7558,-49000,22000,298000,1119936,
-9796,-13060,16240,11376,-4794,7659,-49000,22000,298000,1119938,
-9796,-13028,16240,11479,-4889,7703,-49000,22000,298000,1119940,
-10116,-12888,16156,11784,-5546,7994,-47000,22000,299000,1119953,
-10052,-12880,16096,11851,-5689,8033,-47000,22000,299000,1119955,
-10160,-13120,15908,12181,-6618,8113,-45000,23000,300000,1119968,
-10132,-13328,15836,12273,-6813,8159,-45000,23000,301000,1119970,
-10188,-13496,15860,12414,-6924,8200,-45000,23000,301000,1119972,
-9708,-13552,15156,12788,-7474,8237,-43000,23000,302000,1119984,
-9540,-13756,15160,12937,-7540,8262,-43000,23000,302000,1119987,
-8916,-13608,14632,13311,-7221,8345,-41000,23000,303000,1119999,
-8840,-13628,14512,13428,-7109,8401,-41000,23000,304000,1120001,
-8840,-13648,14376,13465,-7030,8373,-40000,23000,304000,1120004,
-8612,-13376,13840,13876,-6369,8584,-39000,23000,305000,1120016,
-8540,-13248,13872,13997,-6247,8599,-38000,23000,305000,1120018,
-8608,-12752,13612,14165,-5774,8851,-37000,23000,306000,1120031,
-8656,-12644,13468,14114,-5734,8894,-36000,23000,306000,1120033,
-8276,-12020,12812,14128,-5788,9266,-32000,23000,309000,1120064,
-8152,-11972,12760,14157,-5832,9306,-32000,23000,309000,1120066,
-8320,-12012,12708,14092,-5875,9308,-31000,23000,310000,1120069,
-7732,-11416,12412,14123,-5977,9324,-29000,23000,311000,1120081,
-7680,-11248,12376,14105,-5981,9289,-29000,23000,311000,1120084,
-7236,-10700,12024,14106,-5872,9292,-27000,23000,312000,1120096,
-7288,-10696,11952,14101,-5845,9272,-27000,23000,312000,1120098,
-7096,-10552,12028,14122,-5790,9286,-27000,23000,312000,1120101,
-6884,-10080,11736,14094,-5578,9246,-25000,23000,314000,1120113,
-6792,-9884,11736,14117,-5496,9244,-25000,23000,314000,1120115,
-6348,-9340,11612,14070,-5226,9140,-23000,23000,315000,1120128,
-6232,-9256,11512,14093,-5144,9136,-23000,23000,315000,1120130,
-6284,-9048,11664,14122,-5087,9103,-22000,23000,315000,1120132,
-5964,-8552,11260,13821,-4624,9039,-21000,23000,316000,1120145,
-5976,-8580,11180,13689,-4552,9009,-21000,23000,316000,1120147,
-5992,-7756,11076,13264,-4340,8841,-19000,23000,317000,1120159,
-5996,-7748,11144,13262,-4376,8838,-19000,23000,317000,1120161,
-5936,-7696,11220,13087,-4431,8783,-18000,23000,318000,1120164,
-5656,-7156,11056,12767,-4532,8571,-17000,22000,319000,1120176,
-5624,-7076,10900,12695,-4563,8560,-17000,22000,319000,1120178,
-5544,-7024,10828,12615,-4533,8536,-16000,22000,319000,1120181,
-4312,-4368,10836,10574,-4908,7800,-11000,21000,322000,1120230,
-4272,-4336,10928,10542,-4988,7732,-11000,21000,323000,1120233,
-4164,-4248,10932,10407,-5045,7645,-11000,21000,323000,1120235,
-3900,-3952,10692,9947,-5302,7442,-9000,21000,324000,1120248,
-3824,-3884,10576,9806,-5299,7394,-9000,21000,324000,1120250,
-3660,-3804,10712,9730,-5344,7375,-9000,20000,324000,1120252,
-3140,-3452,10712,9200,-5323,7061,-8000,20000,325000,1120265,
-3100,-3464,10588,9140,-5266,7026,-8000,20000,325000,1120267,
-2880,-3352,10620,9136,-5183,6954,-7000,20000,325000,1120269,
-2440,-2832,10744,8612,-4740,6651,-6000,19000,326000,1120282,
-2364,-2660,10840,8578,-4686,6588,-6000,19000,326000,1120284,
-2372,-2372,10800,8140,-4175,6334,-5000,19000,327000,1120296,
-2312,-2304,10900,8084,-4091,6276,-5000,19000,327000,1120299,
