Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3632,-3064,17172,633,1057,55,-15000,10000,293000,759029,
-3704,-3052,16956,735,1043,33,-15000,10000,293000,759031,
-3804,-3132,16580,723,547,194,-15000,10000,293000,759044,
-3788,-3160,16416,711,455,132,-15000,10000,293000,759046,
-3720,-3168,16372,691,389,188,-15000,10000,293000,759048,
-3368,-2972,15972,664,-85,190,-15000,10000,293000,759061,
-3476,-3104,15796,765,-59,258,-15000,10000,293000,759063,
-3188,-2964,15708,633,-132,244,-15000,10000,293000,759065,
-2712,-2932,15472,708,-14,288,-15000,10000,293000,759078,
-2708,-2828,15252,583,24,316,-15000,10000,293000,759080,
-2728,-2876,15192,675,136,300,-15000,10000,293000,759082,
-2700,-2916,14776,562,579,312,-15000,10000,293000,759095,
-2680,-2908,14772,539,626,243,-15000,10000,293000,759097,
-2484,-2800,14784,548,763,237,-15000,10000,293000,759100,
-2676,-2584,14340,313,976,151,-14000,10000,293000,759112,
-2696,-2568,14396,384,1036,132,-14000,10000,293000,759115,
-2804,-2556,14304,244,952,82,-14000,10000,293000,759117,
-3100,-2584,14560,141,723,-86,-14000,10000,293000,759129,
-3032,-2568,14484,6,617,-103,-14000,10000,293000,759132,
-3020,-2656,14588,107,635,-183,-14000,10000,293000,759134,
-2688,-2588,14256,-113,497,-153,-14000,10000,293000,759147,
-2664,-2520,14224,-167,478,-225,-14000,10000,293000,759149,
-2596,-2572,14328,-166,531,-166,-14000,10000,293000,759151,
-2512,-2696,14304,-331,584,-194,-14000,10000,293000,759164,
-2756,-2760,14232,-275,666,-179,-14000,10000,293000,759166,
-2564,-2924,14136,-377,646,-234,-14000,10000,293000,759168,
-2304,-2660,14016,-333,1069,-217,-14000,11000,293000,759181,
-2408,-2776,14176,-495,1087,-203,-14000,11000,293000,759183,
-2424,-2792,14208,-355,1245,-152,-14000,11000,293000,759186,
-2752,-2820,14492,-517,1562,-119,-14000,11000,293000,759198,
-2720,-2756,14416,-527,1591,-123,-14000,11000,293000,759200,
-2728,-2924,14536,-531,1656,-92,-14000,11000,293000,759203,
-2524,-2820,14508,-611,1932,-105,-15000,11000,293000,759215,
-2620,-2856,14268,-544,2018,-39,-15000,11000,293000,759218,
-2592,-2764,14412,-637,2022,-44,-15000,11000,293000,759220,
-2960,-2716,14588,-678,2019,104,-15000,11000,293000,759233,
-2820,-2740,14528,-832,1911,48,-15000,11000,293000,759235,
-3052,-2796,14476,-748,1893,52,-15000,11000,293000,759237,
-3040,-2716,14716,-1003,1377,-3,-15000,11000,293000,759250,
-2920,-2640,14724,-911,1339,-5,-15000,11000,293000,759252,
-2972,-2676,14744,-1055,1189,-4,-15000,11000,293000,759254,
-3180,-2720,14856,-1223,628,-33,-15000,12000,293000,759267,
-3220,-2728,14652,-1239,574,-6,-15000,12000,293000,759269,
-3060,-2656,14908,-1266,446,-96,-15000,12000,293000,759271,
-2532,-2696,15128,-1301,241,-172,-15000,12000,293000,759284,
-2612,-2720,15164,-1413,165,-222,-15000,12000,293000,759286,
-2600,-2780,15076,-1337,256,-164,-15000,12000,293000,759289,
-2476,-2820,15392,-1447,568,-135,-15000,12000,293000,759301,
-2480,-2768,15388,-1282,751,-123,-15000,12000,293000,759303,
-2352,-2844,15304,-1436,737,-94,-15000,12000,293000,759306,
-2332,-2684,15484,-1323,1175,-20,-15000,12000,293000,759318,
-2488,-2680,15420,-1375,1216,-33,-15000,12000,293000,759320,
-2536,-2708,15540,-1317,1332,-38,-15000,12000,293000,759323,
-2712,-2712,15460,-1352,1463,-91,-15000,12000,293000,759335,
-2540,-2676,15616,-1465,1446,-133,-15000,12000,293000,759338,
-2804,-2748,15700,-1373,1472,-78,-15000,12000,293000,759340,
-3136,-2564,15980,-1523,1084,-218,-15000,12000,293000,759353,
-3108,-2396,16104,-1382,1034,-212,-16000,12000,293000,759355,
-3220,-2472,16132,-1581,910,-284,-16000,12000,293000,759357,
-3336,-2592,16256,-1432,401,-474,-16000,12000,293000,759370,
-3228,-2544,16112,-1525,329,-479,-16000,12000,293000,759372,
-3208,-2640,16144,-1453,291,-514,-16000,12000,293000,759374,
-2828,-2584,16292,-1493,268,-540,-16000,12000,293000,759387,
-2796,-2480,16276,-1542,275,-586,-16000,12000,293000,759389,
-3140,-2552,16492,-1370,647,-577,-16000,12000,292000,759402,
-3084,-2428,16572,-1475,672,-584,-16000,12000,292000,759404,
