Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4260,-2648,15456,-887,52,-494,-14000,18000,292000,754145,
-4416,-2464,15424,-1024,116,-458,-14000,18000,292000,754147,
-4412,-2508,15428,-902,349,-410,-14000,18000,292000,754149,
-4324,-2336,15412,-991,984,-337,-14000,18000,292000,754162,
-4464,-2384,15572,-999,1072,-355,-14000,18000,292000,754164,
-4640,-2344,15428,-985,1156,-282,-14000,19000,292000,754167,
-5276,-2376,15684,-982,1283,-310,-14000,19000,292000,754179,
-5232,-2368,15544,-832,1349,-257,-14000,19000,292000,754182,
-5356,-2312,15644,-966,1248,-268,-14000,19000,292000,754184,
-5236,-2476,15824,-800,1020,-233,-14000,19000,292000,754197,
-5268,-2468,15728,-838,974,-212,-14000,19000,292000,754199,
-5136,-2496,15916,-774,951,-230,-14000,19000,292000,754201,
-5388,-2448,15888,-731,786,-128,-14000,19000,292000,754214,
-5476,-2496,15804,-764,725,-129,-14000,19000,292000,754216,
-5568,-2460,15872,-694,716,-98,-14000,19000,292000,754219,
-5636,-2236,16052,-727,313,-30,-14000,19000,292000,754231,
-5536,-2176,16012,-568,306,16,-14000,19000,292000,754233,
-5600,-2192,16204,-711,152,-24,-14000,19000,292000,754236,
-5648,-2288,16128,-506,-155,22,-14000,19000,292000,754248,
-5528,-2208,16096,-586,-227,56,-14000,19000,292000,754251,
-5532,-2232,16080,-438,-234,97,-14000,19000,292000,754253,
-5256,-2188,15956,-445,-282,198,-14000,19000,292000,754265,
-5128,-2196,16008,-427,-341,152,-14000,19000,292000,754268,
-5140,-2132,16016,-413,-272,184,-14000,19000,292000,754270,
-5112,-2236,16012,-438,-36,105,-14000,19000,292000,754283,
-4996,-2172,15792,-311,92,160,-14000,19000,292000,754285,
-5152,-2192,15900,-455,100,101,-14000,19000,292000,754287,
-4952,-2020,15984,-276,490,57,-14000,19000,292000,754300,
-5088,-1972,15896,-413,451,41,-14000,19000,292000,754302,
-5000,-1896,16072,-235,597,27,-14000,19000,292000,754304,
-5084,-1856,15980,-405,831,-49,-14000,19000,292000,754317,
-5080,-1748,15912,-261,938,-80,-14000,19000,292000,754319,
-5336,-1848,15900,-407,907,-87,-14000,19000,292000,754321,
-5456,-2020,15896,-293,1211,-222,-14000,19000,292000,754334,
-5540,-2044,15864,-311,1254,-204,-14000,19000,292000,754336,
-5360,-2008,15844,-274,1260,-231,-14000,19000,292000,754338,
-5592,-1988,15868,-126,1342,-233,-14000,19000,292000,754351,
-5776,-2024,15804,-233,1287,-244,-14000,19000,292000,754353,
-5680,-2036,15664,-105,1333,-198,-14000,19000,292000,754355,
-5984,-1880,15404,-238,1029,-224,-14000,19000,292000,754368,
-6064,-1948,15496,-112,956,-273,-14000,19000,292000,754370,
