Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2948,12588,5368,122,1344,-1411,38000,-13000,332000,806126,
2632,12472,5416,-103,1374,-1278,38000,-13000,332000,806128,
2708,12656,5340,-234,1386,-1221,38000,-13000,332000,806131,
2444,12820,4980,-1229,1504,-784,38000,-13000,332000,806143,
2656,12836,5032,-1475,1554,-749,38000,-13000,332000,806145,
2632,13080,4800,-1621,1578,-647,38000,-13000,332000,806148,
2840,12872,5056,-2715,1791,-452,38000,-13000,332000,806160,
2856,12936,5456,-2772,1929,-373,38000,-13000,332000,806162,
2980,12860,5464,-3071,1916,-314,38000,-13000,332000,806165,
2692,12432,6524,-3818,2220,25,37000,-13000,332000,806177,
2636,12384,6544,-4136,2183,65,37000,-13000,332000,806180,
2520,12368,6660,-4129,2264,158,37000,-13000,332000,806182,
2548,12016,7404,-4954,2276,466,37000,-13000,332000,806194,
2404,11868,7640,-4981,2337,467,37000,-12000,332000,806197,
2308,11980,7720,-5156,2226,560,37000,-12000,332000,806199,
2168,11704,8144,-5670,2012,738,36000,-12000,332000,806211,
2180,11676,8224,-5805,1979,786,36000,-12000,332000,806214,
2272,11748,8156,-5847,2060,812,36000,-12000,332000,806216,
2708,11644,8148,-6403,2338,1063,36000,-12000,333000,806228,
2844,11588,8096,-6596,2356,1051,36000,-12000,333000,806231,
2732,11540,8172,-6602,2578,1186,35000,-12000,333000,806233,
3000,11244,8272,-7360,3388,1417,35000,-12000,333000,806246,
3024,11224,8212,-7340,3622,1508,35000,-12000,333000,806248,
3112,11172,8204,-7594,3721,1538,35000,-12000,333000,806250,
3052,10612,8372,-8105,4865,1866,34000,-12000,333000,806263,
2956,10556,8480,-8310,4997,1926,34000,-12000,333000,806265,
2932,10484,8412,-8327,5219,2034,33000,-11000,334000,806267,
2876,10316,8656,-9132,5757,2331,33000,-11000,334000,806280,
2384,10168,9608,-9184,5955,2347,32000,-11000,334000,806282,
3032,10416,8704,-9357,6150,2442,32000,-11000,334000,806284,
2400,9912,8868,-10063,6810,2547,31000,-11000,335000,806296,
2532,9908,8492,-10075,7036,2585,31000,-10000,335000,806299,
2524,9960,8532,-10289,7162,2585,31000,-10000,335000,806301,
2944,10108,7128,-11192,8664,2778,30000,-10000,336000,806314,
2912,10128,7128,-11526,8930,2790,30000,-10000,336000,806316,
2944,10112,7052,-11620,9313,2838,30000,-10000,336000,806318,
2804,9432,6748,-12924,10904,2867,28000,-9000,337000,806331,
2848,9292,6908,-13018,11165,2870,28000,-9000,337000,806333,
2848,9184,7020,-13353,11322,2836,28000,-9000,337000,806335,
2192,8340,8088,-14413,11797,2815,26000,-8000,338000,806348,
1912,8220,8508,-14505,11621,2811,26000,-8000,338000,806350,
1680,7940,8952,-14693,11471,2775,26000,-7000,338000,806352,
584,7264,11004,-15199,9625,2535,24000,-7000,338000,806365,
704,7388,11036,-15475,9020,2385,24000,-7000,339000,806367,
284,6888,11932,-15356,8764,2328,24000,-6000,339000,806369,
116,7192,11912,-15797,5690,1685,22000,-6000,339000,806382,
68,7192,11656,-15735,5195,1674,22000,-6000,339000,806384,
268,7196,12128,-15916,4687,1559,22000,-6000,339000,806386,
856,6948,10704,-16222,2729,1181,20000,-6000,339000,806399,
1000,6772,10428,-16334,2511,1124,20000,-6000,339000,806401,
1128,6828,10196,-16340,2469,1078,20000,-5000,339000,806404,
2364,6152,8916,-16923,2979,1086,18000,-5000,340000,806416,
2828,5984,8680,-17056,3358,1079,18000,-5000,340000,806418,
3044,5892,8380,-17297,3757,1156,18000,-5000,340000,806421,
3984,4940,9204,-17761,6849,1592,16000,-5000,340000,806433,
3816,4552,9368,-17869,7514,1767,16000,-5000,340000,806435,
3876,4456,9600,-18042,8218,1825,15000,-5000,340000,806438,
3444,3220,11380,-18604,11849,2241,14000,-4000,341000,806450,
3360,2760,12440,-18782,12345,2256,13000,-3000,341000,806452,
2980,2576,13204,-18698,12866,2350,13000,-3000,341000,806455,
684,1660,14744,-19088,13993,2371,11000,-2000,341000,806467,
472,1672,15080,-19007,14034,2334,11000,-2000,341000,806470,
60,1684,15312,-19137,13801,2276,10000,-1000,342000,806472,
-2280,1928,15844,-19051,11524,1676,8000,0,342000,806484,
-2556,1996,15636,-19037,10996,1556,8000,0,342000,806486,
-2608,1972,15540,-18994,10509,1326,8000,0,342000,806489,
-2480,1744,14748,-19052,7185,230,6000,0,342000,806501,
-2348,1780,14712,-19155,6535,15,6000,0,342000,806503,
-2240,1524,14704,-19070,5968,-74,5000,0,342000,806506,
-1308,240,15112,-19346,3281,-382,3000,0,342000,806518,
-1168,84,15368,-19162,3006,-371,3000,0,342000,806521,
-960,-252,15424,-19272,2662,-372,3000,0,342000,806523,
-36,-2008,17608,-18850,2117,244,1000,1000,342000,806535,
-292,-1484,15520,-18933,2659,237,1000,1000,342000,806538,
-516,-1532,15880,-18838,2188,411,0,1000,342000,806540,
-704,-2252,18112,-18237,2599,1158,-1000,1000,342000,806552,
-728,-2312,18340,-18071,2604,1229,-1000,1000,342000,806555,
-660,-2440,18788,-18040,2520,1264,-1000,1000,342000,806557,
-1536,-2824,21548,-17221,1836,1049,-3000,1000,342000,806569,
-1720,-2768,21804,-17073,1652,1000,-3000,1000,342000,806572,
-1924,-2824,21920,-16696,1417,881,-4000,1000,342000,806574,
-2020,-2828,22024,-15765,436,632,-5000,1000,342000,806587,
-1888,-2872,22088,-15733,243,531,-5000,1000,342000,806589,
-1684,-2848,21740,-15466,266,565,-6000,1000,342000,806591,
-584,-3100,20960,-14790,65,273,-7000,1000,342000,806604,
-348,-3184,20752,-14531,222,260,-7000,1000,342000,806606,
164,-3152,20424,-14529,284,190,-8000,1000,342000,806608,
924,-3984,20900,-13550,1531,212,-9000,2000,342000,806621,
908,-4272,21104,-13349,1717,261,-9000,2000,342000,806623,
764,-4464,21264,-13045,1979,279,-9000,2000,342000,806625,
576,-5024,22564,-11724,3284,676,-10000,2000,342000,806638,
512,-4932,22648,-11579,3499,667,-11000,2000,342000,806640,
544,-4988,22800,-11225,3801,793,-11000,2000,342000,806642,
44,-4660,23364,-9857,5324,783,-12000,3000,342000,806655,
8,-4564,23192,-9577,5604,810,-12000,3000,342000,806657,
-212,-4456,23288,-9461,5789,753,-12000,3000,342000,806659,
-840,-4268,22876,-8138,6816,442,-13000,3000,342000,806672,
-836,-4128,22680,-8067,6809,371,-13000,4000,342000,806674,
-864,-4172,22556,-7705,6930,314,-13000,4000,342000,806676,
-1004,-4248,22000,-6729,6782,-65,-14000,4000,342000,806689,
-1128,-4280,21888,-6502,6791,-148,-14000,4000,342000,806691,
-1052,-4292,21912,-6344,6660,-119,-14000,4000,342000,806693,
-1620,-4248,21712,-5224,6062,-157,-15000,5000,342000,806706,
-1920,-4276,21776,-4936,5988,-120,-15000,5000,342000,806708,
-1956,-4244,21724,-4825,5761,-137,-15000,5000,342000,806711,
-2172,-3800,21640,-3533,4555,-63,-15000,6000,342000,806723,
-2288,-3816,21560,-3476,4224,-99,-15000,6000,342000,806726,
-2400,-3840,21440,-3170,4024,-68,-15000,6000,342000,806728,
-2820,-3352,20912,-2323,2591,-82,-15000,6000,342000,806740,
-2884,-3320,20704,-2023,2378,-124,-15000,6000,342000,806743,
-2804,-3308,20596,-2016,2098,-135,-15000,6000,342000,806745,
-2476,-3096,19808,-1146,1173,-273,-15000,6000,342000,806757,
-2480,-3028,19584,-1059,1037,-253,-15000,6000,342000,806760,
-2468,-2980,19488,-878,977,-288,-15000,6000,342000,806762,
-1896,-2712,18736,-272,811,-214,-15000,6000,341000,806775,
-1896,-2628,18840,-275,794,-229,-15000,6000,341000,806777,
-1688,-2696,18736,-138,882,-173,-15000,6000,341000,806779,
-1896,-2744,18412,287,857,-95,-15000,6000,341000,806792,
-1872,-2780,18288,476,923,-41,-15000,6000,341000,806794,
-1660,-2708,18164,426,874,-63,-15000,6000,341000,806796,
-1576,-2644,17604,895,780,-1,-15000,6000,341000,806809,
-1588,-2620,17568,850,749,2,-15000,6000,341000,806811,
-1712,-2536,17520,979,809,-12,-15000,6000,341000,806813,
-1756,-2408,16736,1110,719,27,-15000,7000,341000,806826,
-1676,-2408,16780,1105,667,3,-15000,7000,341000,806828,
-1716,-2444,16580,1128,650,62,-15000,7000,341000,806831,
-1716,-2288,15988,1112,405,-14,-15000,7000,341000,806843,
-1816,-2316,16076,1228,411,19,-15000,7000,341000,806845,
-1720,-2260,16132,1107,247,-36,-15000,7000,341000,806848,
-1640,-2320,15748,1161,-110,-95,-15000,7000,341000,806860,
-1648,-2328,15672,1026,-214,-156,-15000,7000,341000,806863,
-1856,-2340,15572,1146,-238,-98,-15000,7000,341000,806865,
-1676,-2304,15512,947,-668,-183,-14000,7000,341000,806877,
-1452,-2184,15340,945,-694,-230,-14000,7000,341000,806880,
-1384,-2100,15356,892,-709,-209,-14000,6000,341000,806882,
-1456,-2124,15388,708,-960,-263,-14000,6000,341000,806894,
-1508,-2144,15484,757,-913,-229,-14000,6000,341000,806897,
-1512,-2256,15612,681,-981,-295,-14000,6000,341000,806899,
-1240,-2048,15540,647,-912,-310,-14000,6000,341000,806912,
-1216,-2064,15436,491,-971,-331,-14000,6000,341000,806914,
-1104,-2076,15460,616,-886,-339,-14000,6000,341000,806916,
-1272,-1956,15576,368,-677,-371,-14000,6000,341000,806929,
-1188,-1968,15508,399,-614,-369,-14000,6000,341000,806931,
-1104,-2152,15332,258,-585,-333,-14000,6000,341000,806933,
-1112,-1988,15396,103,-401,-428,-14000,6000,341000,806946,
-1144,-1944,15380,178,-337,-362,-14000,6000,341000,806948,
-1092,-1976,15564,71,-371,-400,-14000,6000,341000,806950,
-1404,-2020,15700,111,-271,-323,-14000,6000,341000,806963,
-1360,-1920,15760,-60,-315,-344,-14000,6000,341000,806965,
-1456,-1936,15732,66,-247,-321,-14000,6000,341000,806967,
-1360,-1912,15948,-141,-287,-326,-14000,6000,341000,806980,
-1400,-1864,16056,-61,-318,-315,-14000,6000,341000,806982,
-1440,-1816,16116,-118,-330,-296,-14000,6000,341000,806985,
-1468,-1900,16136,-180,-476,-334,-14000,6000,341000,806997,
-1616,-1964,16192,-163,-460,-263,-14000,6000,341000,806999,
-1740,-1948,16176,-163,-514,-309,-14000,6000,341000,807002,
-1420,-1896,16232,-93,-527,-290,-14000,6000,341000,807014,
-1472,-1928,16248,-179,-584,-305,-14000,6000,341000,807016,
-1468,-1908,16332,-87,-547,-269,-14000,6000,341000,807019,
-1604,-1952,16380,-207,-561,-251,-14000,6000,341000,807031,
-1560,-1944,16280,-31,-494,-258,-14000,6000,341000,807034,
-1492,-2024,16332,-193,-544,-237,-14000,6000,341000,807036,
-1184,-1940,16400,-43,-380,-230,-14000,6000,341000,807048,
-1204,-1992,16480,-88,-372,-202,-14000,6000,341000,807051,
-1460,-2004,16408,-38,-355,-183,-14000,6000,341000,807053,
-1524,-1972,16388,35,-148,-101,-14000,6000,341000,807066,
-1392,-1968,16272,-35,-178,-134,-14000,6000,341000,807068,
-1544,-2060,16424,29,-80,-61,-14000,6000,341000,807070,
-1384,-1956,16164,-36,-16,-40,-13000,6000,341000,807083,
-1404,-1972,16276,79,64,-31,-13000,6000,341000,807085,
-1520,-1956,16136,-57,-13,-70,-13000,6000,341000,807087,
-1368,-2028,16036,55,74,-65,-13000,6000,341000,807100,
-1564,-2004,16204,-66,44,-23,-13000,6000,341000,807102,
-1388,-1956,16020,42,79,-26,-13000,6000,341000,807104,
-1564,-2004,16160,-114,-39,0,-13000,6000,341000,807117,
-1512,-2024,16236,-52,-26,-5,-13000,6000,341000,807119,
-1496,-1960,16120,-137,-110,44,-13000,6000,341000,807121,
-1296,-1796,16120,-134,-208,-28,-13000,5000,341000,807133,
-1312,-1776,16024,-157,-177,9,-13000,5000,341000,807136,
-1336,-1840,16124,-94,-199,-8,-13000,5000,341000,807138,
-1384,-1848,16080,-106,-206,4,-13000,5000,341000,807150,
-1416,-1772,16148,-191,-291,-49,-13000,5000,341000,807153,
-1348,-1736,16080,-145,-262,-8,-13000,5000,341000,807155,
-1156,-1792,16212,-276,-205,-111,-13000,5000,341000,807168,
-1144,-1816,16048,-129,-129,-101,-13000,5000,341000,807170,
-1140,-1716,16220,-237,-191,-123,-13000,5000,341000,807172,
-1112,-1792,16124,-137,-32,-73,-13000,5000,341000,807185,
-1020,-1732,16100,-287,-56,-90,-13000,5000,341000,807187,
-1244,-1920,16248,-144,8,-68,-13000,5000,341000,807189,
-1128,-1772,16388,-225,99,-78,-13000,5000,341000,807202,
-968,-1784,16396,-187,101,-119,-13000,5000,341000,807204,
-1120,-1708,16344,-206,77,-68,-13000,5000,341000,807206,
-1352,-1792,16564,-215,-112,-127,-13000,5000,341000,807219,
-1564,-1888,16496,-187,-110,-74,-13000,5000,341000,807221,
-1360,-1796,16544,-173,-186,-174,-13000,5000,341000,807223,
-1168,-1864,16500,-70,-262,-256,-13000,5000,341000,807236,
-1108,-1632,16344,-188,-345,-275,-13000,5000,341000,807238,
-1096,-1816,16440,-64,-271,-242,-13000,5000,341000,807241,
-1116,-1796,16244,-150,-222,-232,-13000,5000,341000,807253,
-1132,-1800,16180,11,-143,-212,-13000,5000,341000,807255,
-960,-1716,16228,-159,-165,-196,-13000,5000,341000,807258,
-944,-1752,16196,-31,-34,-235,-13000,5000,341000,807270,
