Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1124,996,16464,-988,-509,475,-3000,0,235000,193314,
1956,660,16720,-1230,-1105,149,-4000,0,235000,193327,
2324,516,16976,-1267,-1208,14,-4000,0,235000,193329,
2484,700,16976,-1303,-1338,-44,-4000,0,235000,193331,
2788,460,17044,-1394,-1413,-159,-4000,0,235000,193334,
4780,12,17776,-1432,-1915,-1035,-4000,0,235000,193346,
5144,-144,18032,-1403,-1972,-1277,-4000,0,235000,193349,
5780,-212,18208,-1335,-2110,-1542,-4000,0,235000,193351,
8188,-196,18580,-1326,-2502,-2901,-4000,0,234000,193364,
8756,-268,18548,-1279,-2458,-3166,-4000,0,234000,193366,
9032,-228,18532,-1225,-2395,-3404,-4000,0,234000,193368,
10328,236,18684,-1328,-2046,-4992,-4000,0,234000,193381,
10464,200,18780,-1427,-2049,-5279,-4000,0,234000,193383,
10672,364,18956,-1491,-2065,-5671,-4000,0,234000,193386,
11228,664,19156,-1851,-3210,-7209,-4000,-1000,233000,193398,
11220,700,19428,-1840,-3539,-7537,-4000,-1000,233000,193401,
11960,664,20100,-2083,-5938,-9775,-4000,-2000,232000,193413,
12016,552,20276,-2049,-6434,-10306,-4000,-2000,232000,193416,
12212,536,20272,-2083,-6936,-10762,-4000,-2000,232000,193418,
12368,176,20488,-2020,-9271,-13340,-4000,-3000,230000,193431,
12456,72,20600,-1987,-9641,-13734,-4000,-4000,230000,193433,
12356,-44,20584,-1973,-9960,-14149,-4000,-4000,230000,193435,
12464,-424,20260,-1822,-11216,-16219,-5000,-5000,228000,193448,
12576,-504,20332,-1811,-11334,-16616,-5000,-6000,228000,193450,
12556,-612,20048,-1727,-11449,-16998,-5000,-6000,228000,193453,
12748,-836,19784,-1694,-11304,-18812,-4000,-7000,226000,193465,
12748,-852,19872,-1635,-11151,-19123,-4000,-7000,226000,193467,
12988,-928,19764,-1801,-9621,-20743,-4000,-9000,224000,193480,
13012,-892,19876,-1838,-9258,-20958,-4000,-9000,223000,193482,
13040,-840,19828,-1885,-8852,-21250,-4000,-9000,223000,193485,
12640,-1292,19816,-2008,-6691,-22571,-4000,-10000,221000,193497,
12428,-1220,19768,-2018,-6171,-22860,-4000,-10000,221000,193500,
12348,-1256,19844,-2029,-5796,-23097,-4000,-10000,220000,193502,
11168,-1876,19752,-2138,-4061,-24227,-4000,-11000,218000,193515,
10748,-1916,19936,-2097,-3855,-24358,-4000,-11000,217000,193517,
9208,-2316,19604,-1980,-2984,-25320,-3000,-12000,215000,193530,
8912,-2388,19568,-2040,-2760,-25277,-3000,-12000,214000,193532,
8668,-2412,19640,-1917,-2650,-25554,-3000,-12000,214000,193535,
7812,-1932,18900,-2051,-1895,-26173,-3000,-12000,211000,193547,
7372,-1944,18664,-2109,-1885,-26298,-3000,-12000,211000,193550,
7144,-2352,18176,-2092,-1582,-26391,-3000,-12000,210000,193552,
6652,-2180,17380,-2315,-895,-26781,-2000,-13000,208000,193565,
6512,-1964,17436,-2296,-658,-26847,-2000,-13000,207000,193567,
5892,-2764,16904,-2402,559,-27313,-2000,-13000,205000,193580,
5828,-2932,16716,-2385,822,-27295,-2000,-13000,204000,193582,
5604,-3024,16616,-2424,1165,-27322,-2000,-13000,204000,193584,
4940,-4108,15892,-2292,3030,-27402,-2000,-13000,201000,193597,
4744,-4168,15712,-2292,3364,-27441,-1000,-13000,200000,193599,
4588,-4452,15700,-2207,3689,-27499,-1000,-13000,200000,193602,
3244,-4992,15520,-2073,4989,-27221,-1000,-12000,197000,193614,
2920,-5064,15192,-2035,5137,-27187,-1000,-12000,197000,193617,
2508,-5252,15292,-2044,5249,-27077,-1000,-12000,196000,193619,
996,-5336,15264,-2012,5393,-26999,-1000,-12000,193000,193632,
832,-5424,15320,-2068,5304,-26988,-1000,-11000,193000,193634,
-140,-5444,14884,-2210,5108,-26746,0,-11000,190000,193646,
-256,-5476,14948,-2299,5153,-26657,0,-11000,190000,193649,
-548,-5500,14792,-2335,5258,-26644,0,-11000,189000,193651,
-544,-5816,14536,-2394,6054,-25957,0,-10000,187000,193664,
-496,-5840,14428,-2373,6319,-25915,0,-10000,186000,193666,
-472,-5872,14364,-2349,6453,-25728,0,-10000,186000,193668,
-1028,-6428,14036,-2168,7305,-25049,0,-9000,184000,193681,
-1224,-6416,14100,-2121,7310,-24810,0,-9000,183000,193683,
-1400,-6456,13976,-2091,7365,-24726,0,-9000,183000,193686,
-2588,-6624,13980,-1672,7021,-23959,0,-8000,180000,193698,
-2888,-6552,14132,-1607,6785,-23981,0,-8000,180000,193701,
-2936,-6484,14048,-1530,6387,-23829,0,-8000,179000,193703,
-3928,-5612,13724,-1352,3736,-23596,0,-7000,177000,193715,
-3944,-5588,13504,-1351,2974,-23435,0,-7000,177000,193718,
-4096,-5356,13568,-1329,2315,-23395,0,-7000,176000,193720,
-4176,-4292,13348,-1414,-1737,-22988,0,-7000,174000,193733,
-4232,-4028,13304,-1527,-2450,-22940,0,-7000,174000,193735,
-4004,-4008,13308,-1570,-3140,-22903,0,-7000,173000,193737,
-3144,-3172,13464,-2007,-6699,-22454,0,-8000,171000,193750,
-3084,-2968,13404,-2066,-7263,-22361,0,-8000,171000,193752,
-2820,-2984,13236,-2178,-7794,-22281,0,-8000,170000,193755,
-1784,-2464,13168,-2737,-10005,-22080,0,-9000,168000,193767,
-1460,-2188,13224,-2893,-10314,-22023,0,-9000,168000,193770,
-1376,-2136,13304,-3046,-10568,-22063,0,-9000,167000,193772,
-292,-1592,13220,-4017,-11269,-21593,0,-10000,165000,193785,
48,-1416,13352,-4191,-11255,-21587,0,-11000,165000,193787,
56,-1424,13316,-4356,-11122,-21400,0,-11000,164000,193789,
1912,-1336,13452,-5755,-8566,-20617,0,-12000,162000,193806,
2108,-1448,13392,-5936,-7909,-20555,0,-12000,162000,193808,
2296,-1492,13292,-6064,-7333,-20324,0,-12000,161000,193810,
3464,-2496,13300,-6794,-3720,-19600,-1000,-12000,159000,193823,
3444,-2728,13240,-6907,-3077,-19318,-1000,-13000,159000,193825,
3700,-3076,13512,-7031,-2383,-19183,-1000,-13000,159000,193828,
3784,-3984,14240,-7137,1207,-18231,-1000,-13000,157000,193840,
3656,-4144,14536,-7199,1873,-18121,-1000,-12000,156000,193843,
3512,-4272,14676,-7099,2365,-17947,-1000,-12000,156000,193845,
2352,-4932,15584,-6730,4889,-16517,-2000,-12000,154000,193857,
2192,-4868,15720,-6579,5204,-16197,-2000,-12000,154000,193860,
1948,-5020,15708,-6487,5507,-15946,-2000,-12000,154000,193862,
284,-5104,15972,-5823,6496,-14985,-2000,-11000,152000,193875,
-48,-4964,16176,-5733,6507,-14873,-2000,-11000,152000,193877,
-1280,-4712,16220,-5042,6094,-14386,-2000,-10000,151000,193890,
-1460,-4564,16196,-4933,5902,-14314,-2000,-10000,150000,193892,
-1676,-4456,16032,-4799,5760,-14268,-2000,-10000,150000,193894,
-2312,-3732,16076,-4416,4584,-13672,-3000,-10000,149000,193907,
-2384,-3584,15952,-4280,4344,-13510,-3000,-10000,149000,193909,
-2296,-3408,15924,-4261,4106,-13324,-3000,-10000,148000,193912,
-2236,-2904,15704,-3984,3196,-12638,-3000,-9000,147000,193925,
-2156,-2696,15628,-3979,3009,-12353,-3000,-9000,147000,193927,
-2172,-2772,15720,-3935,2930,-12275,-3000,-9000,147000,193929,
-2028,-2444,15696,-3855,2329,-10867,-3000,-9000,146000,193942,
-2020,-2512,15812,-3799,2292,-10597,-3000,-9000,145000,193944,
-1832,-2508,16420,-3497,2144,-9068,-4000,-9000,144000,193957,
-1744,-2496,16300,-3398,2083,-8856,-4000,-9000,144000,193959,
-1688,-2468,16356,-3361,2076,-8562,-4000,-8000,144000,193962,
-1916,-2056,16700,-2956,2157,-7496,-4000,-8000,143000,193974,
-2076,-2148,16864,-2898,2172,-7261,-4000,-8000,143000,193977,
-2120,-2196,16844,-2833,2248,-7053,-4000,-8000,143000,193979,
-2444,-1680,17012,-2528,2338,-5837,-4000,-8000,143000,193991,
-2560,-1748,17064,-2474,2382,-5696,-4000,-8000,142000,193994,
-2628,-1624,17028,-2411,2313,-5470,-4000,-8000,142000,193996,
-2620,-1644,17356,-2124,2163,-4673,-4000,-7000,142000,194009,
-2636,-1752,17364,-2068,2082,-4477,-4000,-7000,142000,194011,
-2664,-1888,17012,-2058,2060,-4283,-4000,-7000,142000,194013,
-2376,-1756,16888,-1706,1717,-3326,-4000,-7000,141000,194026,
-2244,-1756,16908,-1673,1680,-3128,-5000,-7000,141000,194028,
-2220,-1704,16964,-1582,1585,-2995,-5000,-7000,141000,194031,
-2056,-1064,17096,-1437,1526,-2031,-5000,-7000,141000,194043,
-2016,-1100,17120,-1376,1482,-1854,-5000,-7000,141000,194046,
-2344,-980,17492,-1335,1226,-1245,-5000,-7000,141000,194059,
-2404,-1044,17336,-1332,1119,-1123,-5000,-7000,141000,194061,
-2328,-1140,17460,-1347,1058,-986,-5000,-6000,141000,194063,
-2472,-1492,17832,-1143,441,-328,-5000,-6000,141000,194076,
-2460,-1600,17840,-1166,349,-216,-5000,-6000,141000,194078,
-2308,-1692,17892,-1084,215,-87,-5000,-6000,141000,194081,
-1680,-1668,17696,-832,10,592,-5000,-6000,141000,194093,
-1600,-1696,17720,-739,2,730,-5000,-6000,141000,194096,
-1604,-1476,17648,-728,8,871,-5000,-6000,141000,194098,
-1496,-1588,17460,-488,470,1653,-5000,-6000,141000,194111,
-1564,-1488,17544,-493,591,1782,-5000,-6000,141000,194113,
-1616,-1452,17480,-437,725,1930,-5000,-6000,141000,194115,
-2048,-1532,17500,-323,1037,2751,-5000,-6000,141000,194128,
-2212,-1488,17612,-245,1018,2914,-5000,-6000,141000,194130,
-2180,-1532,17524,-287,969,3064,-5000,-6000,141000,194133,
-2544,-1728,17784,-128,595,4071,-5000,-6000,142000,194145,
-2476,-1604,17716,-158,494,4279,-5000,-6000,142000,194148,
-2368,-1612,17664,-140,465,4427,-5000,-5000,142000,194150,
-2276,-2244,17820,231,196,5517,-5000,-5000,142000,194163,
-2344,-2312,17900,304,233,5735,-5000,-5000,143000,194165,
-2352,-2388,17612,405,219,5981,-5000,-5000,143000,194167,
-2840,-2788,17616,903,320,7194,-5000,-5000,143000,194180,
-2952,-2800,17556,961,281,7446,-5000,-5000,144000,194182,
-2980,-2808,17352,1045,311,7687,-5000,-5000,144000,194185,
-3332,-2980,17088,1490,46,8979,-5000,-5000,145000,194197,
-3316,-3084,16732,1513,78,9224,-5000,-5000,145000,194200,
-3472,-3032,16940,1613,1,9464,-5000,-5000,145000,194202,
-3736,-3176,16940,1900,-121,11437,-5000,-4000,146000,194218,
-3840,-3208,16900,1987,-98,11771,-5000,-4000,147000,194221,
-3908,-3288,16668,2041,-151,12028,-5000,-4000,147000,194223,
-4040,-3352,16776,2227,-367,13651,-5000,-4000,148000,194236,
-4088,-3500,16712,2299,-459,13878,-5000,-4000,148000,194238,
-4096,-3660,16624,2338,-523,14154,-5000,-4000,149000,194240,
-4060,-4420,16268,2605,-808,15599,-5000,-4000,150000,194253,
-4024,-4624,16296,2674,-816,15895,-5000,-4000,150000,194255,
-3984,-4736,16220,2764,-818,16209,-5000,-4000,151000,194257,
-3640,-5516,15508,2990,-712,17726,-5000,-4000,152000,194270,
-3704,-5480,15448,3100,-580,18060,-5000,-4000,153000,194272,
-3660,-5512,15628,3144,-516,18322,-5000,-4000,153000,194275,
-3336,-5644,15164,3387,156,19859,-5000,-3000,155000,194287,
-3312,-5564,15228,3332,292,20128,-5000,-3000,155000,194290,
-3332,-5600,15284,3349,450,20412,-5000,-3000,156000,194292,
-3240,-4872,15044,3407,805,21632,-5000,-3000,158000,194305,
-3308,-4776,14824,3373,866,21859,-5000,-3000,158000,194307,
-3236,-4720,14944,3363,853,22005,-5000,-3000,159000,194309,
-3444,-4624,14680,3174,713,23006,-4000,-2000,161000,194322,
-3544,-4740,14708,3147,591,23086,-4000,-2000,161000,194324,
-3540,-4848,14532,3074,519,23319,-4000,-2000,162000,194327,
-3548,-5372,14400,2831,36,24024,-4000,-2000,164000,194339,
-3616,-5344,14484,2787,-12,24244,-4000,-2000,164000,194342,
-3444,-5404,14604,2849,-135,24385,-4000,-2000,165000,194344,
-3100,-5192,14636,2702,-751,25195,-4000,-2000,167000,194357,
-2880,-5036,14428,2708,-866,25339,-4000,-2000,168000,194359,
-2888,-5144,14564,2662,-947,25424,-4000,-2000,168000,194361,
-2396,-4544,14420,2506,-1162,25845,-4000,-1000,171000,194374,
-2276,-4420,14352,2406,-1168,25927,-4000,-1000,171000,194376,
-2308,-4400,14512,2371,-1131,26039,-4000,-1000,172000,194379,
-1872,-3760,14384,2006,-1224,26418,-4000,-1000,174000,194391,
-1896,-3668,14656,1974,-1257,26539,-4000,-1000,175000,194394,
-1800,-3640,14644,1959,-1347,26532,-4000,-1000,175000,194396,
-1228,-3384,14984,1791,-1511,26892,-4000,-1000,178000,194409,
-1024,-3468,15052,1745,-1592,26859,-4000,-1000,178000,194411,
-1012,-3472,15328,1705,-1601,26958,-4000,-1000,179000,194413,
-340,-3484,15568,1737,-1884,27002,-4000,-1000,181000,194426,
-316,-3428,15544,1717,-1886,27052,-4000,-1000,182000,194428,
-188,-3496,15588,1783,-1942,27002,-4000,-1000,182000,194430,
404,-3176,15544,1924,-2360,26964,-4000,-1000,185000,194443,
596,-3180,15480,1976,-2497,26867,-4000,-1000,185000,194445,
608,-3056,15520,1991,-2584,26851,-4000,-1000,186000,194448,
1748,-2524,15244,2201,-2855,26619,-4000,-1000,188000,194460,
1768,-2548,15184,2204,-2861,26626,-4000,-1000,189000,194462,
1876,-2496,15300,2269,-2810,26589,-4000,-1000,189000,194465,
2744,-1732,15424,2368,-2348,26545,-3000,-1000,192000,194477,
2672,-1636,15568,2345,-2333,26569,-3000,-1000,192000,194480,
2612,-1588,15592,2262,-2086,26495,-3000,-1000,193000,194482,
3180,-1376,15752,2200,-1413,26231,-3000,-1000,195000,194495,
3160,-1332,15900,2088,-1379,26125,-3000,-1000,196000,194497,
3416,-1272,16432,2037,-1651,25534,-3000,-1000,198000,194509,
3512,-1268,16636,2059,-1709,25529,-3000,-1000,199000,194512,
3556,-1236,16640,2119,-1778,25480,-3000,-1000,199000,194514,
4088,-1516,17092,2250,-2405,25075,-3000,-2000,202000,194527,
4164,-1520,17192,2383,-2527,24910,-3000,-2000,202000,194529,
4188,-1540,17172,2370,-2634,24777,-3000,-2000,202000,194531,
5084,-1912,17180,2821,-2417,24056,-3000,-2000,205000,194544,
5040,-1568,17088,2848,-2336,24004,-3000,-2000,205000,194546,
5524,-1828,16744,2870,-2033,23900,-3000,-2000,206000,194549,
6280,-1348,16768,2913,-1155,23486,-3000,-2000,208000,194561,
6376,-1112,16824,2919,-981,23535,-3000,-2000,208000,194564,
6704,-900,16916,2880,-749,23350,-2000,-2000,209000,194566,
7100,-596,16632,2643,867,23000,-2000,-2000,211000,194579,
7004,-576,16560,2581,1156,22880,-2000,-2000,211000,194581,
7144,-596,16660,2516,1500,22885,-2000,-2000,212000,194583,
7264,-724,17108,2320,2661,22577,-2000,-2000,214000,194596,
7240,-688,17060,2298,2855,22569,-2000,-2000,214000,194598,
7296,-692,17156,2379,3043,22464,-2000,-2000,215000,194601,
7140,-780,17468,2226,3360,21307,-2000,-1000,217000,194613,
6944,-960,17620,2231,3151,21152,-2000,-1000,217000,194615,
7072,-764,17684,2188,3063,20974,-2000,-1000,218000,194618,
7136,-828,17944,2420,2379,19906,-2000,-1000,219000,194630,
6880,-504,17840,2408,2111,19667,-2000,-1000,220000,194633,
7152,-568,17640,2408,2047,19520,-2000,-1000,220000,194635,
7048,-168,17200,2139,2139,19223,-1000,-1000,222000,194648,
7124,-224,17180,2135,2148,19064,-1000,-1000,222000,194650,
7400,-148,17212,2011,2041,18793,-1000,-1000,223000,194652,
7484,44,16660,1558,1675,17847,-1000,-1000,224000,194665,
7560,160,16668,1452,1665,17685,-1000,-1000,225000,194667,
7636,92,16852,1367,1645,17531,-1000,-1000,225000,194669,
8064,24,17224,971,1018,16540,-1000,-1000,227000,194682,
8324,12,17268,955,954,16309,-1000,-1000,227000,194684,
8480,-184,17288,876,908,15985,-1000,-1000,227000,194687,
8624,-324,17716,802,235,14164,-1000,-1000,229000,194703,
8708,-276,17912,810,259,13983,-1000,-1000,229000,194705,
8808,-544,17880,871,216,13735,-1000,-1000,229000,194708,
8912,-512,18056,889,337,12846,-1000,-1000,231000,194720,
8884,-460,17932,940,322,12684,-1000,-1000,231000,194723,
9096,-396,17952,872,356,12452,-1000,-1000,231000,194725,
9296,-40,17872,592,402,11075,-1000,-1000,232000,194737,
9160,140,17876,552,468,10905,-1000,-1000,232000,194740,
9176,32,17768,611,704,10580,-1000,-1000,233000,194742,
9172,212,17248,338,1185,9453,-1000,-1000,233000,194755,
8836,220,17152,339,1349,9233,-1000,-1000,234000,194757,
8768,180,17148,257,1466,8938,-1000,-1000,234000,194760,
8628,180,17092,-141,2091,7780,-1000,-1000,235000,194772,
8408,180,17004,-180,2128,7606,-1000,-1000,235000,194775,
8316,124,17216,-233,2199,7415,-1000,-1000,235000,194777,
7736,180,17256,-444,2517,6280,-1000,-1000,235000,194789,
7696,-44,17164,-508,2723,6020,-1000,-1000,235000,194792,
