Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4752,1784,17724,581,2510,-44,1000,-12000,243000,162099,
4804,2028,17020,812,2725,228,1000,-12000,243000,162101,
4820,2368,16028,823,2886,305,1000,-12000,243000,162104,
4724,3160,14984,519,2056,-302,1000,-12000,243000,162116,
4604,3108,14916,535,1615,-380,1000,-12000,243000,162119,
4812,2932,14664,492,1290,-424,1000,-12000,243000,162121,
4544,2732,14628,262,-83,-283,1000,-12000,243000,162134,
4636,2668,14424,164,-357,-262,1000,-12000,243000,162136,
4760,2700,14464,93,-652,-215,1000,-12000,243000,162138,
5520,2288,15084,-142,-1328,-51,1000,-12000,243000,162151,
5508,2284,15264,-171,-1186,-10,1000,-12000,243000,162153,
5548,2248,15224,-217,-1080,81,1000,-12000,243000,162155,
5472,2528,16056,-445,280,373,1000,-12000,243000,162168,
5404,2592,16000,-543,509,453,1000,-12000,243000,162170,
5476,2684,15984,-647,784,433,1000,-12000,243000,162173,
5228,2368,17124,-616,1561,318,1000,-12000,243000,162185,
5128,2280,17132,-572,1601,278,1000,-12000,243000,162188,
5220,2324,17060,-543,1544,255,1000,-12000,243000,162190,
4776,2136,17116,-493,702,5,1000,-12000,243000,162203,
4744,2168,17128,-536,469,14,1000,-12000,243000,162205,
4580,2152,16996,-532,354,2,1000,-12000,243000,162207,
4840,2164,16828,-496,253,-36,1000,-12000,243000,162210,
4720,2320,16136,-575,-411,-100,1000,-12000,243000,162222,
4752,2344,16248,-544,-456,-62,1000,-12000,243000,162224,
5040,2432,16200,-584,-484,-34,1000,-12000,243000,162227,
5072,2472,15832,-687,-524,21,1000,-12000,243000,162239,
5128,2436,15636,-724,-483,43,1000,-12000,243000,162242,
5248,2436,15584,-707,-364,47,1000,-12000,243000,162244,
5304,2560,15024,-1044,184,39,1000,-12000,243000,162257,
5320,2660,14744,-1129,300,-15,1000,-12000,243000,162259,
5436,2644,14776,-1187,306,-32,1000,-12000,243000,162262,
5956,2772,14640,-1555,642,-228,1000,-12000,243000,162274,
5968,2640,14840,-1598,725,-215,1000,-12000,243000,162276,
5988,2576,14832,-1622,867,-203,1000,-12000,243000,162279,
5496,2184,15488,-1699,1433,11,1000,-12000,243000,162291,
5240,2256,15428,-1747,1495,33,1000,-12000,243000,162294,
5036,2140,15480,-1748,1503,73,1000,-12000,243000,162296,
4376,1856,16164,-1819,1840,318,0,-12000,243000,162309,
4372,1900,16388,-1779,1856,341,0,-12000,243000,162311,
4368,1908,16580,-1827,1950,383,0,-12000,243000,162313,
4288,1904,16632,-1831,2073,376,0,-12000,243000,162316,
4060,1856,17456,-1830,2690,746,0,-12000,243000,162328,
4064,1744,17472,-1865,2934,791,0,-11000,243000,162331,
3996,1888,17592,-1880,3072,914,0,-11000,243000,162333,
3604,1792,17692,-1803,4300,1319,0,-11000,243000,162346,
3584,1816,17560,-1799,4371,1368,0,-11000,243000,162348,
3372,1852,17496,-1773,4432,1424,0,-11000,243000,162351,
2680,1792,16748,-1506,3929,1445,0,-10000,243000,162363,
2468,1860,16584,-1469,3683,1376,0,-10000,243000,162366,
2308,1852,16468,-1454,3404,1365,0,-10000,243000,162368,
2316,2004,15904,-1354,1311,899,0,-10000,243000,162380,
2244,2052,15772,-1373,765,811,0,-10000,243000,162383,
2240,2156,15692,-1463,296,736,0,-10000,243000,162385,
2220,2096,15504,-1511,-176,637,0,-10000,243000,162387,
2956,2216,15252,-1821,-2265,679,0,-10000,243000,162400,
3120,2132,15248,-1839,-2420,715,0,-10000,243000,162402,
3448,2124,15648,-1804,-2517,778,0,-10000,243000,162405,
4488,1780,16532,-1098,-2224,1158,0,-11000,244000,162417,
4456,1672,16420,-1031,-2310,1210,0,-11000,244000,162419,
4596,1776,16396,-971,-2330,1217,0,-11000,244000,162422,
4448,2024,15868,-1048,-2659,964,0,-11000,244000,162434,
4408,2092,15968,-1024,-2636,952,0,-11000,244000,162437,
4376,2212,15812,-948,-2697,912,0,-11000,244000,162439,
4444,2160,15700,-978,-2690,920,0,-11000,244000,162442,
4684,2196,15264,-1270,-2889,581,0,-12000,244000,162454,
4904,2148,15320,-1305,-2862,484,0,-12000,244000,162457,
5088,2032,15412,-1328,-2809,388,0,-12000,244000,162459,
5960,1664,15656,-1344,-1921,290,0,-12000,244000,162472,
6088,1700,15676,-1289,-1633,321,0,-12000,244000,162474,
5996,1644,15640,-1269,-1258,353,0,-12000,244000,162476,
6392,1336,16032,-1003,1201,548,0,-12000,244000,162489,
6340,1552,16072,-993,1665,595,0,-12000,244000,162491,
5820,1816,16360,-798,3697,561,0,-12000,244000,162504,
5552,1744,16380,-798,3891,524,0,-12000,244000,162506,
5396,1908,16372,-772,4100,546,0,-11000,244000,162509,
5180,1808,16408,-769,4158,545,0,-11000,244000,162511,
4228,1836,16616,-699,4015,594,0,-11000,244000,162523,
3976,1824,16680,-698,3830,630,0,-11000,244000,162526,
3872,1816,16456,-712,3701,624,0,-11000,244000,162528,
3172,1744,16776,-700,2415,669,0,-11000,244000,162541,
3092,1720,16716,-676,2190,671,0,-11000,244000,162543,
2992,1668,16496,-667,1958,689,0,-11000,244000,162545,
2844,1648,16580,-702,1683,716,0,-11000,244000,162548,
2944,1892,16680,-735,417,814,0,-10000,244000,162560,
2928,1828,16440,-797,191,848,0,-10000,244000,162563,
3060,1908,16520,-785,46,833,0,-10000,244000,162565,
3684,2036,16352,-904,-691,946,0,-11000,244000,162577,
3852,1956,16300,-890,-704,937,0,-11000,244000,162580,
4020,1928,16356,-867,-782,948,0,-11000,244000,162582,
4228,2024,16296,-893,-795,944,0,-11000,244000,162585,
4880,1772,16424,-798,-594,911,-1000,-11000,244000,162597,
4884,1756,16288,-773,-536,895,-1000,-11000,244000,162600,
5120,1784,16324,-678,-485,876,-1000,-11000,244000,162602,
5296,1884,16344,-618,-213,743,-1000,-11000,245000,162614,
5344,1836,16344,-587,-243,723,-1000,-11000,245000,162617,
5380,1748,16272,-610,-209,716,-1000,-11000,245000,162619,
5440,1764,16196,-669,-278,530,-1000,-11000,245000,162632,
5420,1584,16288,-718,-269,475,-1000,-11000,245000,162634,
5588,1644,16324,-729,-246,385,-1000,-11000,245000,162636,
6428,1324,16296,-877,-924,-232,-1000,-11000,245000,162649,
6668,1196,16484,-863,-1084,-394,-1000,-11000,245000,162651,
6864,1112,16560,-933,-1288,-546,-1000,-11000,245000,162654,
8624,500,16556,-967,-1790,-1688,-1000,-11000,244000,162666,
9164,376,16568,-964,-1828,-1944,-1000,-11000,244000,162668,
9648,196,16708,-903,-1829,-2266,-1000,-12000,244000,162671,
11800,-284,17120,-513,-1676,-3913,-1000,-12000,244000,162683,
12124,-232,17128,-444,-1529,-4269,-1000,-12000,244000,162686,
12260,-144,17044,-339,-1451,-4536,-1000,-12000,244000,162688,
13012,0,16776,-143,-972,-6177,-1000,-12000,243000,162701,
13200,148,16740,-127,-969,-6418,-1000,-12000,243000,162703,
13168,160,16616,-204,-993,-6730,-1000,-12000,243000,162705,
13452,536,16212,-498,-2060,-8492,0,-13000,242000,162718,
13568,448,16404,-550,-2468,-8881,0,-13000,242000,162720,
13648,548,16420,-639,-2797,-9347,0,-13000,242000,162722,
13904,336,16384,-1043,-4422,-11481,0,-13000,241000,162735,
13980,260,16312,-1080,-4681,-11929,0,-14000,240000,162737,
14068,184,16196,-1184,-4910,-12308,0,-14000,240000,162740,
13356,-412,17308,-1456,-5264,-14188,0,-14000,239000,162752,
13304,-476,17384,-1480,-5157,-14431,0,-14000,239000,162755,
12900,-696,17548,-1486,-5109,-14727,0,-15000,238000,162757,
11672,-1732,17208,-1398,-4492,-15964,0,-15000,237000,162770,
11604,-1832,17344,-1322,-4508,-16232,0,-15000,236000,162772,
11252,-1996,17232,-1187,-4604,-16411,0,-15000,236000,162774,
9644,-1760,16992,-1216,-4952,-17094,0,-16000,234000,162787,
9272,-1824,16992,-1256,-4988,-17126,0,-16000,234000,162789,
9216,-1564,16780,-1352,-5004,-17196,0,-16000,234000,162792,
8864,-1268,16140,-1666,-4896,-17837,0,-17000,232000,162804,
8796,-1344,16120,-1735,-4871,-18028,0,-17000,232000,162807,
8712,-1296,15860,-1733,-4800,-18238,0,-17000,231000,162809,
8148,-896,15312,-2130,-4509,-18941,1000,-17000,229000,162822,
8064,-804,15032,-2175,-4494,-19004,1000,-17000,229000,162824,
7780,-664,15076,-2284,-4434,-19054,1000,-17000,229000,162826,
7344,-220,15392,-2938,-3980,-19189,1000,-18000,227000,162839,
7320,-208,15384,-3056,-3856,-19198,1000,-18000,226000,162841,
7304,-268,15508,-3188,-3716,-19300,1000,-18000,226000,162844,
7172,-156,16068,-3685,-2783,-19429,2000,-18000,224000,162856,
7064,-284,16124,-3718,-2448,-19561,2000,-18000,224000,162859,
7012,-368,16044,-3782,-2148,-19490,2000,-18000,223000,162861,
6432,-696,16008,-3898,-393,-19282,2000,-18000,221000,162874,
6324,-580,16032,-3904,-144,-19126,2000,-18000,221000,162876,
6024,-508,15824,-3915,54,-19105,2000,-18000,220000,162878,
5040,-344,16024,-3897,479,-18621,2000,-18000,218000,162892,
4604,-148,16156,-3807,412,-18533,2000,-18000,218000,162894,
2932,0,15936,-3882,-504,-18392,3000,-18000,216000,162907,
2596,-44,15876,-3913,-946,-18274,3000,-18000,216000,162909,
2564,-36,15944,-3980,-1324,-18275,3000,-18000,216000,162911,
2508,84,15744,-4280,-4116,-18324,3000,-18000,214000,162924,
2540,180,15684,-4371,-4605,-18413,3000,-18000,213000,162926,
2744,136,15532,-4410,-5088,-18248,3000,-18000,213000,162929,
4484,920,15608,-5016,-6199,-18200,3000,-19000,211000,162941,
4608,972,15564,-5108,-6130,-18158,3000,-19000,211000,162944,
5028,1136,15652,-5220,-5947,-18241,3000,-19000,210000,162946,
6040,1268,15368,-5441,-4203,-18407,3000,-19000,208000,162959,
6296,1212,15120,-5510,-3753,-18504,3000,-19000,208000,162961,
6252,1176,15092,-5485,-3354,-18484,3000,-19000,208000,162964,
6140,1088,14784,-5572,-1263,-18112,3000,-19000,206000,162976,
6064,1124,14764,-5590,-950,-17921,3000,-19000,206000,162978,
6048,1180,14844,-5647,-603,-17815,3000,-19000,205000,162981,
5452,936,14688,-5719,560,-17539,3000,-19000,203000,162993,
5268,924,14796,-5779,634,-17576,3000,-19000,203000,162996,
4980,900,14968,-5753,705,-17640,3000,-19000,203000,162998,
3772,648,14756,-5945,275,-17561,3000,-19000,201000,163010,
3616,564,14996,-6008,153,-17551,3000,-19000,201000,163013,
3452,596,15076,-6096,-3,-17449,3000,-19000,200000,163015,
2920,584,15712,-6305,-905,-17204,3000,-19000,199000,163028,
2888,552,15732,-6362,-1071,-17125,3000,-19000,198000,163030,
2876,532,15640,-6431,-1197,-17180,3000,-19000,198000,163032,
3124,156,15652,-6526,-1967,-17077,3000,-19000,196000,163045,
3332,192,15788,-6572,-2084,-17133,3000,-19000,196000,163047,
3396,252,15716,-6557,-2277,-17037,3000,-19000,196000,163050,
4152,524,15656,-6878,-2397,-16861,3000,-19000,194000,163062,
4392,604,15688,-6941,-2276,-16714,3000,-19000,194000,163064,
4540,592,15508,-6972,-2025,-16685,3000,-19000,193000,163067,
5240,840,15324,-6983,-739,-16376,3000,-19000,192000,163079,
5276,884,15592,-7021,-444,-16374,3000,-19000,191000,163082,
5232,908,15520,-6907,-189,-16289,3000,-19000,191000,163084,
4036,676,15888,-6829,988,-15920,3000,-19000,189000,163097,
3660,772,15912,-6786,1114,-15792,3000,-19000,189000,163099,
3496,748,15928,-6792,1260,-15671,3000,-19000,189000,163101,
2256,204,16296,-6676,1406,-15491,3000,-18000,187000,163114,
2016,8,16272,-6695,1340,-15482,3000,-18000,187000,163116,
1976,-52,16308,-6705,1274,-15545,3000,-18000,187000,163119,
2104,-100,16524,-6715,952,-15371,2000,-18000,185000,163131,
2132,-128,16716,-6704,989,-15359,2000,-18000,185000,163133,
2308,-20,16712,-6677,940,-15247,2000,-18000,184000,163136,
3140,372,16640,-6509,1422,-14988,2000,-18000,183000,163148,
3308,424,16124,-6446,1527,-14877,2000,-18000,183000,163151,
3412,604,16248,-6451,1709,-14835,2000,-18000,182000,163153,
2628,1000,15580,-6141,2692,-14228,2000,-17000,181000,163166,
2116,1012,15372,-6157,2814,-14078,2000,-17000,181000,163168,
1968,1188,15472,-6082,2912,-13993,2000,-17000,180000,163170,
76,1344,15780,-6294,2629,-13309,2000,-17000,179000,163183,
-384,1252,15900,-6277,2432,-13185,2000,-17000,179000,163185,
-656,1084,16024,-6338,2242,-13045,2000,-16000,179000,163188,
-1708,212,16260,-6571,865,-12687,1000,-16000,177000,163200,
-1688,-16,16348,-6642,560,-12550,1000,-16000,177000,163202,
-1700,-296,16312,-6687,199,-12484,1000,-16000,177000,163205,
-1080,-540,16572,-6878,-1041,-12392,1000,-16000,176000,163217,
-808,-468,16476,-6809,-1182,-12317,1000,-16000,175000,163220,
-656,-464,16808,-6752,-1381,-12090,1000,-16000,175000,163222,
-444,-212,16868,-6583,-1492,-11115,0,-16000,174000,163235,
-440,-228,16940,-6602,-1402,-10819,0,-16000,174000,163237,
-424,-248,16832,-6593,-1235,-10638,0,-16000,174000,163239,
-216,-488,16744,-6339,-865,-9458,0,-16000,173000,163252,
-100,-708,16852,-6278,-788,-9361,0,-16000,173000,163254,
-100,-788,16868,-6175,-893,-9192,0,-16000,172000,163256,
400,-468,16412,-5967,-546,-8554,0,-16000,171000,163273,
392,-400,16528,-5935,-370,-8454,0,-16000,171000,163275,
536,-408,16440,-5847,-312,-8259,0,-16000,171000,163277,
356,36,16552,-5693,422,-7276,0,-16000,170000,163290,
292,8,16512,-5677,483,-7067,0,-16000,170000,163292,
204,68,16632,-5660,563,-6850,0,-16000,170000,163295,
148,-168,16740,-5601,676,-6716,0,-16000,170000,163297,
-100,-812,17056,-5294,633,-5967,-1000,-16000,169000,163310,
-184,-836,17184,-5178,600,-5903,-1000,-16000,169000,163312,
-68,-1148,17208,-5120,494,-5740,-1000,-16000,169000,163315,
136,-1328,17428,-4611,123,-5216,-1000,-15000,169000,163327,
452,-1312,17520,-4545,40,-5094,-1000,-15000,168000,163330,
432,-1328,17704,-4443,-3,-5035,-1000,-15000,168000,163332,
684,-972,17632,-3861,25,-4437,-1000,-15000,168000,163344,
724,-1092,17696,-3737,105,-4325,-2000,-15000,168000,163347,
740,-896,17560,-3580,143,-4149,-2000,-15000,168000,163349,
512,-1016,17476,-2957,473,-3390,-2000,-15000,167000,163362,
444,-980,17408,-2838,420,-3259,-2000,-15000,167000,163364,
520,-1056,17584,-2774,432,-3126,-2000,-15000,167000,163366,
268,-1044,17628,-2203,594,-2597,-2000,-15000,167000,163379,
240,-1124,17684,-2117,646,-2498,-2000,-15000,167000,163381,
348,-1292,17680,-1976,755,-2382,-2000,-15000,167000,163384,
380,-1352,18060,-1342,1178,-1472,-2000,-15000,167000,163396,
352,-1424,18016,-1149,1299,-1289,-2000,-15000,167000,163399,
300,-1552,17992,-1036,1419,-1097,-2000,-15000,167000,163401,
-292,-1528,18136,-298,2217,-85,-2000,-14000,167000,163414,
-280,-1492,18088,-169,2318,120,-2000,-14000,167000,163416,
-556,-1516,18212,-68,2489,295,-2000,-14000,167000,163418,
-1108,-1432,18180,520,2514,1371,-2000,-14000,167000,163431,
-1144,-1424,18364,636,2516,1571,-2000,-14000,167000,163433,
-1284,-1348,18180,736,2408,1754,-2000,-14000,167000,163436,
-1632,-1188,18140,1295,2042,2789,-2000,-13000,167000,163448,
-1640,-1272,18092,1370,1903,3015,-2000,-13000,167000,163451,
-1708,-1272,18176,1415,1773,3175,-2000,-13000,167000,163453,
-1824,-908,18212,1839,943,4186,-2000,-13000,168000,163466,
-1960,-844,18196,1903,793,4398,-2000,-13000,168000,163468,
-1968,-892,18120,2021,630,4565,-2000,-13000,168000,163470,
-2160,-776,18084,2262,-17,5646,-2000,-13000,168000,163483,
-2124,-852,17900,2321,-163,5798,-2000,-13000,169000,163485,
-2288,-740,17840,2331,-263,5999,-2000,-13000,169000,163487,
-1768,-580,17924,2567,-824,6934,-2000,-13000,169000,163500,
-1744,-568,17696,2572,-838,7087,-2000,-13000,169000,163502,
-1528,-556,17752,2647,-870,7276,-2000,-13000,170000,163505,
-1212,-552,17964,2940,-916,8378,-2000,-13000,170000,163517,
-1256,-536,17984,3020,-929,8599,-2000,-13000,171000,163520,
-1144,-556,17936,3056,-884,8828,-2000,-13000,171000,163522,
-1156,-604,17796,3464,-678,9951,-2000,-13000,172000,163535,
-1228,-620,17852,3459,-646,10151,-1000,-13000,172000,163537,
-1092,-620,17752,3528,-601,10388,-1000,-13000,172000,163539,
-864,-516,17856,3725,-744,11413,-1000,-12000,173000,163552,
-780,-496,17860,3781,-732,11571,-1000,-12000,173000,163554,
-636,-480,17908,3813,-808,11692,-1000,-12000,174000,163557,
-148,-488,17944,4217,-784,12393,-1000,-12000,175000,163569,
-304,-456,17684,4239,-771,12472,-1000,-12000,175000,163571,
-460,-612,17408,4227,-677,12604,-1000,-12000,175000,163574,
-780,-624,17032,4438,-53,13459,-1000,-12000,177000,163586,
-784,-700,17152,4480,0,13668,-1000,-12000,177000,163589,
-944,-772,16988,4550,-7,13836,-1000,-12000,177000,163591,
-972,-620,16516,4446,-101,14773,-1000,-12000,179000,163603,
-864,-668,16628,4452,-172,14911,-1000,-12000,179000,163606,
-840,-632,16608,4377,-231,15064,-1000,-12000,179000,163608,
144,-368,17172,4343,-961,15749,-1000,-12000,181000,163621,
324,-328,17304,4310,-1090,15864,-1000,-12000,181000,163623,
548,-440,17172,4375,-1211,15997,-1000,-12000,181000,163625,
1008,-448,17132,4401,-1206,16605,-1000,-12000,183000,163638,
1128,-488,17000,4459,-1068,16735,-1000,-12000,183000,163640,
1244,-672,16868,4439,-978,16804,-1000,-12000,184000,163642,
1184,-752,16848,4643,-767,17497,-1000,-12000,185000,163655,
1020,-820,16940,4602,-819,17582,-1000,-12000,186000,163657,
1008,-692,16772,4613,-753,17705,-1000,-12000,186000,163660,
960,-1052,16308,4502,-369,18222,-1000,-12000,188000,163672,
1012,-1096,16404,4521,-318,18318,-1000,-12000,188000,163675,
1208,-1084,16444,4613,-364,18392,-1000,-12000,188000,163677,
2292,-1180,16708,4874,-927,18683,0,-12000,190000,163690,
2388,-1164,16736,4923,-1083,18684,0,-12000,191000,163692,
3064,-800,16640,4995,-1176,19164,0,-12000,192000,163704,
3400,-868,16524,5025,-1163,19077,0,-12000,193000,163707,
3240,-716,16548,5069,-1145,19173,0,-12000,193000,163709,
3392,-684,16524,5415,-1175,19267,0,-12000,195000,163722,
3320,-808,16564,5394,-1132,19318,0,-12000,195000,163724,
3360,-628,16268,5422,-1071,19428,0,-12000,196000,163726,
3520,-484,16012,5338,-1014,19623,0,-12000,198000,163739,
3656,-472,15960,5418,-1098,19631,0,-12000,198000,163741,
3688,-380,16096,5387,-1230,19571,0,-12000,198000,163744,
4248,-320,16056,5253,-1433,19474,0,-12000,200000,163756,
4432,-304,16084,5185,-1333,19431,0,-12000,201000,163758,
4616,-416,15996,5208,-1226,19437,0,-12000,201000,163761,
5156,-880,16180,5344,-714,19279,0,-13000,203000,163773,
5168,-904,16300,5408,-551,19313,0,-13000,203000,163776,
5292,-956,16032,5429,-409,19265,0,-13000,204000,163778,
5788,-828,15872,5523,455,19312,0,-13000,206000,163791,
5712,-784,16036,5569,502,19265,0,-13000,206000,163793,
5828,-812,16152,5598,519,19284,0,-13000,206000,163795,
5548,-468,16080,5564,778,19332,0,-13000,208000,163808,
5636,-412,16160,5516,821,19375,0,-13000,209000,163810,
5544,-532,16060,5533,769,19348,0,-13000,209000,163812,
5616,-592,16168,5495,672,19291,0,-13000,209000,163815,
5276,-712,16348,5506,530,19160,0,-12000,211000,163827,
5212,-712,16204,5454,644,19188,0,-12000,211000,163830,
5092,-740,16168,5439,787,19233,0,-12000,212000,163832,
5456,-1116,16052,5538,482,19135,0,-12000,214000,163845,
5680,-968,16264,5620,342,18986,0,-12000,214000,163847,
5668,-1172,16292,5561,168,18823,0,-12000,214000,163849,
6052,-1084,16212,5653,-25,18351,0,-13000,216000,163862,
6292,-1096,16136,5567,-64,18249,0,-13000,217000,163864,
6256,-832,16336,5617,13,18196,0,-13000,217000,163866,
6564,-720,16264,5819,231,18090,0,-13000,219000,163879,
6492,-732,16192,5850,461,18177,0,-13000,219000,163881,
6692,-756,16040,5858,644,18161,0,-13000,219000,163884,
6624,-684,15776,5829,838,18143,0,-13000,220000,163886,
7012,-588,15324,5765,1475,17959,0,-13000,221000,163898,
7224,-532,15164,5754,1510,17879,0,-13000,222000,163901,
7292,-480,15044,5806,1604,17836,0,-13000,222000,163903,
7492,32,15228,5540,1910,17476,0,-12000,224000,163916,
