Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4796,2348,15716,-506,815,894,0,-12000,244000,166358,
5016,2412,15568,-585,970,891,0,-12000,244000,166370,
5092,2364,15668,-570,935,894,0,-12000,244000,166373,
4996,2292,15644,-618,936,883,0,-12000,244000,166375,
5236,2332,15588,-627,970,845,0,-12000,244000,166377,
5868,2356,15204,-850,867,568,0,-12000,244000,166390,
6256,2356,15352,-899,893,430,0,-12000,244000,166393,
6416,2376,15088,-952,831,385,0,-12000,244000,166395,
7588,2396,14864,-1201,886,-385,0,-12000,244000,166407,
7844,2264,14796,-1311,952,-460,0,-12000,244000,166410,
8016,2408,14708,-1399,1024,-648,0,-12000,244000,166412,
9168,1896,14816,-1610,1389,-1510,0,-12000,244000,166425,
9352,1840,14812,-1661,1537,-1714,0,-12000,244000,166427,
9556,1736,14716,-1672,1595,-1885,0,-12000,244000,166429,
10168,1368,14580,-1876,2312,-2971,0,-12000,244000,166442,
9984,1304,14624,-1940,2399,-3126,0,-12000,244000,166444,
10080,1148,14512,-2015,2512,-3283,0,-12000,244000,166447,
10404,1132,14672,-2361,2461,-4322,0,-12000,243000,166459,
10500,1084,14608,-2463,2386,-4582,0,-12000,243000,166461,
10528,1044,14736,-2498,2211,-4859,0,-12000,243000,166464,
11432,848,15028,-2968,1354,-6413,0,-12000,243000,166476,
11620,896,15228,-2993,1185,-6701,0,-12000,242000,166479,
12228,704,16024,-3264,501,-8433,0,-12000,242000,166491,
12256,400,16092,-3262,298,-8685,0,-12000,241000,166494,
12316,404,16260,-3340,174,-8982,0,-12000,241000,166496,
12108,-128,16768,-3443,-529,-10450,0,-12000,240000,166508,
12280,-188,16872,-3452,-646,-10714,0,-12000,240000,166511,
12216,-336,16988,-3435,-838,-10994,0,-13000,240000,166513,
11984,-692,17064,-3376,-1928,-12784,0,-13000,239000,166526,
11936,-760,17088,-3314,-2166,-13029,0,-13000,238000,166528,
11832,-756,17172,-3346,-2424,-13324,0,-13000,238000,166530,
11260,-760,16512,-3351,-4254,-15246,0,-14000,237000,166543,
11132,-776,16380,-3470,-4566,-15534,0,-14000,236000,166545,
11080,-712,16200,-3537,-4903,-15882,0,-14000,236000,166548,
11284,-812,16164,-3912,-6563,-17251,0,-15000,234000,166560,
11308,-708,16088,-4022,-6845,-17623,0,-15000,234000,166562,
11352,-708,16152,-4045,-7092,-17817,0,-15000,234000,166565,
12344,-980,16360,-4489,-7446,-19419,0,-16000,232000,166577,
12376,-920,16184,-4560,-7323,-19580,0,-16000,231000,166580,
12548,-1004,16292,-4674,-7150,-19858,0,-16000,231000,166582,
13040,-1408,16172,-4956,-5487,-20924,0,-17000,229000,166595,
12860,-1568,16160,-5073,-5060,-21137,0,-17000,228000,166597,
12728,-1536,16192,-5052,-4620,-21222,0,-17000,228000,166599,
12016,-1932,16084,-5137,-2489,-22085,0,-17000,226000,166612,
11824,-2028,16068,-5168,-2161,-22091,0,-17000,225000,166614,
11464,-1852,16168,-5224,-1720,-22150,0,-17000,225000,166617,
9964,-1928,16344,-5297,-715,-22630,0,-18000,223000,166629,
9400,-2084,16236,-5404,-683,-22733,0,-18000,222000,166632,
9308,-2000,16148,-5460,-564,-22934,0,-18000,222000,166634,
8036,-2044,16416,-5850,-602,-23543,0,-18000,220000,166646,
7916,-2104,16572,-5942,-604,-23647,0,-18000,219000,166649,
7860,-2148,16496,-6012,-634,-23630,0,-18000,219000,166651,
7156,-2240,16316,-6373,-417,-23948,0,-18000,216000,166664,
7036,-2292,16424,-6451,-286,-23948,0,-18000,216000,166666,
7048,-2456,16252,-6507,-50,-23997,0,-18000,215000,166668,
6744,-2632,16356,-6638,157,-23882,0,-18000,213000,166681,
6680,-2768,16280,-6651,382,-23969,0,-18000,213000,166683,
6576,-2712,16400,-6633,534,-23841,0,-18000,212000,166685,
6196,-2752,16356,-6544,1208,-23764,0,-18000,210000,166698,
5904,-2616,16248,-6531,1217,-23623,0,-18000,209000,166700,
5804,-2556,16352,-6631,1222,-23670,0,-18000,209000,166703,
4636,-2300,16252,-6888,1057,-23599,0,-17000,206000,166715,
4492,-2316,16080,-6974,1141,-23673,0,-17000,206000,166718,
4392,-2364,16120,-7048,1192,-23670,0,-17000,206000,166720,
4204,-2608,16376,-7259,1368,-23518,0,-17000,203000,166733,
4124,-2532,16440,-7224,1261,-23363,0,-17000,203000,166735,
4044,-2620,16308,-7272,1246,-23278,0,-17000,202000,166737,
3456,-2932,16420,-7256,1748,-22802,0,-17000,200000,166750,
3460,-2888,16596,-7309,1958,-22719,0,-17000,200000,166752,
3320,-3136,16656,-7308,2188,-22715,0,-17000,199000,166754,
2836,-2976,16748,-7104,2812,-22256,0,-17000,197000,166767,
2568,-3156,16528,-7070,2879,-22267,0,-16000,197000,166769,
2464,-3104,16508,-6963,2838,-22095,0,-16000,196000,166771,
1768,-3216,16256,-6787,2753,-21704,0,-16000,194000,166784,
1564,-2996,16180,-6780,2660,-21521,0,-16000,194000,166786,
1488,-2960,16228,-6803,2594,-21480,0,-16000,193000,166789,
1196,-2732,16640,-6775,2036,-20915,0,-16000,191000,166801,
1128,-2600,16508,-6763,1954,-20896,0,-16000,191000,166803,
1188,-2540,16468,-6740,1816,-20786,0,-16000,190000,166806,
768,-2656,16488,-6740,1556,-20348,0,-15000,188000,166818,
496,-2724,16520,-6692,1579,-20156,0,-15000,188000,166821,
424,-2748,16500,-6684,1744,-19997,0,-15000,188000,166823,
-168,-3180,16768,-6454,2590,-19239,0,-15000,186000,166836,
-116,-3148,16560,-6376,2715,-19125,0,-15000,185000,166838,
-256,-3192,16904,-6272,2812,-19042,0,-15000,185000,166840,
-732,-3168,16376,-5713,2951,-18227,0,-14000,183000,166853,
-1068,-3240,16264,-5653,2920,-18159,0,-14000,183000,166855,
-1264,-2912,16280,-5540,2790,-17916,0,-14000,183000,166857,
-2168,-2724,16012,-5240,1963,-17019,0,-14000,181000,166870,
-2300,-2648,16028,-5293,1668,-16825,0,-14000,181000,166872,
-2280,-2456,15948,-5339,1420,-16729,0,-14000,180000,166875,
-1756,-2144,15992,-5272,-698,-16079,0,-14000,179000,166887,
-1800,-2084,15884,-5324,-1054,-16076,0,-14000,178000,166890,
-1516,-2016,15804,-5267,-1421,-15934,0,-14000,178000,166892,
-652,-1592,15448,-5486,-2262,-15574,-1000,-14000,177000,166905,
-448,-1504,15520,-5501,-2239,-15411,-1000,-14000,176000,166907,
-224,-1424,15636,-5570,-2154,-15293,-1000,-14000,176000,166909,
32,-1036,15552,-5476,-974,-14396,-1000,-14000,175000,166922,
0,-1068,15628,-5476,-740,-14261,-1000,-14000,174000,166924,
64,-920,15636,-5397,-501,-14109,-1000,-14000,174000,166927,
-564,-896,15656,-5314,264,-13352,-1000,-14000,173000,166939,
-672,-896,15776,-5312,351,-13216,-1000,-14000,173000,166942,
-724,-832,15764,-5348,508,-13091,-1000,-14000,172000,166944,
-1204,-1196,16252,-5266,708,-12454,-1000,-14000,171000,166956,
-1472,-1328,16424,-5201,580,-12287,-2000,-14000,171000,166959,
-1500,-1284,16252,-5277,577,-12219,-2000,-14000,171000,166961,
-1492,-1688,16488,-5160,183,-11270,-2000,-14000,170000,166974,
-1484,-1956,16456,-5106,50,-11162,-2000,-14000,169000,166976,
-1020,-1856,16752,-4771,-323,-9813,-2000,-14000,168000,166992,
-788,-1812,16768,-4750,-253,-9666,-2000,-14000,168000,166995,
-628,-1796,16604,-4679,-167,-9486,-2000,-14000,168000,166997,
-592,-1532,16728,-4316,330,-8480,-2000,-13000,167000,167010,
-572,-1348,16888,-4203,413,-8335,-3000,-13000,167000,167012,
-596,-1480,16824,-4191,511,-8143,-3000,-13000,167000,167014,
-696,-1328,16988,-3891,1005,-7411,-3000,-13000,166000,167027,
-616,-1252,17056,-3887,1074,-7264,-3000,-13000,166000,167029,
-760,-1308,16916,-3871,1157,-7168,-3000,-13000,166000,167032,
-716,-1304,17220,-3564,1503,-6476,-3000,-13000,165000,167044,
-760,-1336,17228,-3478,1590,-6393,-3000,-13000,165000,167046,
-784,-1396,17256,-3408,1639,-6227,-3000,-13000,165000,167049,
-828,-1384,17056,-3075,1722,-5507,-3000,-13000,164000,167061,
-908,-1292,17084,-2987,1643,-5320,-3000,-13000,164000,167064,
-1084,-1364,17068,-2947,1604,-5195,-3000,-13000,164000,167066,
-1188,-1232,17280,-2707,1251,-4408,-4000,-12000,163000,167079,
-1120,-1208,17408,-2702,1251,-4291,-4000,-12000,163000,167081,
-600,-968,17468,-2501,1019,-3583,-4000,-12000,163000,167093,
-304,-1064,17516,-2488,1002,-3516,-4000,-12000,163000,167096,
-264,-1004,17564,-2371,1012,-3378,-4000,-12000,163000,167098,
-24,-1020,17664,-2029,1307,-2832,-4000,-12000,163000,167111,
-120,-884,17532,-1925,1331,-2689,-4000,-12000,163000,167113,
-128,-976,17576,-1895,1413,-2556,-4000,-12000,163000,167115,
-404,-1128,17588,-1450,1721,-1886,-4000,-12000,162000,167128,
-388,-1172,17592,-1435,1765,-1801,-4000,-12000,162000,167130,
-612,-1152,17672,-1318,1792,-1724,-4000,-12000,162000,167133,
-704,-1164,17776,-1024,1610,-1129,-4000,-11000,162000,167145,
-680,-1300,17652,-940,1544,-1052,-4000,-11000,162000,167147,
-500,-1252,17748,-909,1502,-943,-4000,-11000,162000,167150,
-436,-1056,17640,-520,1448,-305,-4000,-11000,162000,167162,
-416,-1084,17488,-508,1467,-177,-4000,-11000,162000,167165,
-488,-1136,17528,-481,1530,-43,-4000,-11000,162000,167167,
-1028,-1248,17696,-261,1752,806,-4000,-11000,162000,167180,
-1064,-1176,17892,-234,1872,995,-4000,-11000,162000,167182,
-800,-1168,18140,-150,1866,1138,-4000,-11000,162000,167184,
-92,-1804,18268,210,1985,1836,-4000,-10000,162000,167197,
0,-2064,18380,321,2016,1923,-4000,-10000,162000,167199,
268,-1912,18356,448,2090,2019,-4000,-10000,162000,167201,
296,-2104,18160,1249,3076,2657,-4000,-10000,163000,167214,
160,-2024,18140,1395,3344,2855,-4000,-10000,163000,167216,
0,-2012,18076,1574,3609,2990,-4000,-10000,163000,167219,
-1048,-1704,17424,2158,4333,3992,-4000,-9000,163000,167231,
-1280,-1596,17508,2284,4329,4175,-4000,-9000,163000,167234,
-1520,-1496,17224,2338,4259,4325,-4000,-9000,163000,167236,
-2624,-944,16884,2539,3385,5169,-4000,-8000,164000,167248,
-3140,-760,16980,2502,3133,5339,-4000,-8000,164000,167251,
-3284,-804,16820,2482,2896,5485,-4000,-8000,164000,167253,
-3864,-776,17384,2126,1089,6380,-4000,-8000,164000,167266,
-3752,-732,17332,2078,758,6530,-4000,-8000,165000,167268,
-3640,-736,17464,2069,383,6663,-4000,-8000,165000,167270,
-2896,-1944,18064,2093,-985,7495,-3000,-8000,165000,167283,
-2748,-1964,17936,2127,-1104,7680,-3000,-8000,166000,167285,
-2524,-2260,17796,2182,-1163,7830,-3000,-8000,166000,167288,
-1744,-2804,17528,2702,-895,8821,-3000,-8000,167000,167300,
-1684,-2668,17532,2818,-752,9009,-3000,-8000,167000,167303,
-1552,-2700,17444,3000,-590,9224,-3000,-8000,167000,167305,
-1796,-2468,16808,3487,612,10326,-3000,-8000,168000,167317,
-1896,-2328,16704,3596,768,10510,-3000,-8000,168000,167320,
-2012,-2216,16556,3634,925,10717,-3000,-7000,168000,167322,
-3016,-1560,16196,3942,803,11891,-3000,-7000,169000,167335,
-3164,-1396,16108,3920,688,12112,-3000,-7000,170000,167337,
-3460,-1192,16036,3869,618,12329,-3000,-7000,170000,167339,
-4380,-1176,16316,3496,-462,13494,-3000,-7000,171000,167352,
-4332,-1004,16488,3494,-805,13694,-3000,-7000,171000,167354,
-4208,-1200,16660,3335,-1239,13814,-3000,-7000,172000,167357,
-2828,-1776,16868,3203,-3110,14475,-2000,-7000,173000,167369,
-2368,-1784,16936,3142,-3296,14527,-2000,-7000,173000,167372,
-2044,-1844,17112,3179,-3349,14673,-2000,-7000,174000,167374,
-772,-2076,16968,3615,-3103,15231,-2000,-7000,175000,167387,
-680,-1948,16852,3714,-2930,15423,-2000,-7000,175000,167389,
-560,-1900,16852,3835,-2783,15534,-2000,-7000,176000,167392,
-168,-1744,15780,4141,-1428,16320,-2000,-7000,177000,167404,
-148,-1676,15724,4157,-1199,16389,-2000,-7000,178000,167407,
-176,-1648,15740,4151,-961,16562,-2000,-7000,178000,167409,
-760,-940,15628,4248,-542,17545,-2000,-7000,180000,167421,
-712,-1040,15856,4187,-556,17688,-2000,-7000,180000,167424,
-700,-756,15972,4036,-1190,17973,-2000,-7000,182000,167436,
-784,-560,16124,4027,-1301,18020,-2000,-7000,182000,167439,
-616,-560,16132,3987,-1531,17954,-2000,-7000,182000,167441,
-300,-224,16164,3718,-2616,18278,-1000,-7000,184000,167454,
-176,-232,16112,3660,-2804,18341,-1000,-7000,185000,167456,
-108,-92,16208,3581,-2921,18459,-1000,-7000,185000,167458,
480,-524,16512,3479,-3191,18892,-1000,-8000,187000,167471,
652,-436,16716,3479,-3163,19016,-1000,-8000,187000,167473,
1016,-856,16760,3511,-3073,19115,-1000,-8000,187000,167476,
1964,-1020,16812,3695,-2748,19337,-1000,-8000,189000,167488,
2136,-1116,17004,3785,-2718,19295,-1000,-8000,190000,167491,
2404,-1096,16912,3780,-2677,19298,-1000,-8000,190000,167493,
2948,-884,16484,4067,-2031,19432,-1000,-8000,192000,167505,
3160,-916,16604,4028,-1926,19446,-1000,-8000,192000,167508,
2996,-884,16660,4088,-1753,19487,-1000,-8000,193000,167510,
2748,-628,16720,4359,-1448,19695,-1000,-8000,194000,167523,
2824,-740,16644,4397,-1427,19749,-1000,-8000,195000,167525,
2720,-532,16496,4349,-1476,19735,-1000,-8000,195000,167527,
2852,-420,16444,4392,-1782,19651,-1000,-8000,197000,167540,
2944,-444,16596,4352,-1844,19596,-1000,-8000,197000,167542,
2976,-336,16608,4344,-1841,19587,-1000,-8000,198000,167545,
3296,-440,16836,4509,-2100,19455,-1000,-9000,200000,167557,
3384,-588,16760,4577,-2148,19504,-1000,-9000,200000,167560,
3416,-528,16816,4608,-2267,19455,-1000,-9000,200000,167562,
4308,-736,16680,4804,-2330,19318,0,-9000,202000,167575,
4592,-760,16652,4841,-2327,19191,0,-9000,203000,167577,
4596,-732,16688,4863,-2309,19156,0,-9000,203000,167579,
4888,-748,16760,5146,-2110,18837,0,-9000,205000,167592,
4952,-732,16708,5217,-2006,18885,0,-9000,205000,167594,
4812,-584,16548,5279,-1839,18857,0,-9000,206000,167596,
4656,-332,16312,5234,-1152,18950,0,-9000,207000,167609,
4652,-252,16396,5238,-1067,18928,0,-9000,208000,167611,
4572,-440,16280,5167,-1081,18858,0,-10000,208000,167614,
4552,-560,16140,5186,-937,18763,0,-10000,210000,167626,
4556,-912,16092,5066,-908,18788,0,-10000,210000,167628,
4844,-560,16352,5128,-873,18748,0,-10000,211000,167631,
5468,-900,16720,5111,-1330,18515,0,-10000,212000,167643,
5384,-1084,16628,5097,-1328,18512,0,-10000,213000,167646,
5668,-824,16744,5111,-1328,18410,0,-10000,213000,167648,
6256,-1240,16592,5168,-540,18422,0,-10000,215000,167661,
6368,-1288,16332,5131,-420,18338,0,-10000,215000,167663,
6396,-1292,16348,5163,-254,18358,0,-10000,216000,167665,
6796,-1272,15916,5168,646,18302,0,-10000,217000,167678,
6996,-1264,15780,5175,870,18270,0,-10000,218000,167680,
7152,-1240,15728,5244,1056,18235,0,-10000,218000,167683,
6852,-1060,15716,5162,1866,17843,0,-10000,220000,167695,
6516,-956,15556,5161,1941,17796,0,-10000,220000,167697,
6460,-968,15276,5023,2148,17783,0,-10000,220000,167700,
6092,-1236,15244,4711,2505,17612,0,-10000,222000,167712,
6192,-1352,15260,4584,2412,17602,0,-10000,222000,167715,
6032,-1284,15336,4484,2233,17640,0,-10000,223000,167717,
7012,-1276,15824,4135,1256,17308,0,-10000,224000,167730,
7172,-1336,15800,4118,1182,17213,0,-10000,225000,167732,
7544,-1348,15860,4047,1141,17054,0,-10000,225000,167734,
8292,-1192,16028,4027,1761,16507,0,-10000,227000,167747,
8256,-1212,15760,3969,1949,16371,0,-10000,227000,167749,
8276,-1108,15584,3877,2196,16333,0,-10000,227000,167751,
8580,-1112,15440,3891,3138,15780,1000,-10000,229000,167764,
8624,-972,15484,3816,3185,15637,1000,-10000,229000,167766,
8572,-884,15544,3837,3239,15462,1000,-9000,229000,167769,
8192,-764,15676,3669,3573,14803,1000,-9000,231000,167781,
8288,-720,15620,3703,3536,14677,1000,-9000,231000,167784,
8364,-808,15388,3547,3450,14490,1000,-9000,231000,167786,
8572,-968,15476,3315,3014,13395,1000,-9000,233000,167799,
8600,-1048,15544,3250,2873,13321,1000,-9000,233000,167801,
8564,-868,15336,3207,2754,13251,1000,-9000,233000,167803,
9152,-268,15452,2931,2342,12971,1000,-9000,235000,167816,
9080,-240,15568,2876,2368,12765,1000,-9000,235000,167818,
9100,-88,15436,2758,2350,12558,1000,-9000,235000,167820,
8980,172,15324,2444,2541,11282,1000,-9000,236000,167833,
8788,248,15016,2356,2435,11094,1000,-9000,236000,167835,
8868,220,15040,2205,2366,10946,1000,-9000,236000,167838,
8928,476,15080,1491,2390,9775,1000,-9000,238000,167854,
8992,528,15044,1429,2263,9568,1000,-9000,238000,167856,
9112,456,15208,1336,2273,9411,1000,-9000,238000,167859,
9200,844,15676,1009,2703,8786,1000,-9000,239000,167871,
9192,836,15640,981,2808,8717,1000,-9000,239000,167873,
9296,952,15816,929,2999,8566,1000,-9000,239000,167876,
9008,968,15828,508,3252,7672,1000,-8000,240000,167888,
8836,836,15968,484,3211,7538,1000,-8000,240000,167891,
8764,900,16008,370,3080,7416,1000,-8000,240000,167893,
8840,964,16128,255,2985,7317,1000,-8000,240000,167895,
9208,956,16308,-76,2459,6470,1000,-8000,241000,167908,
9176,944,16540,-90,2349,6093,1000,-8000,241000,167910,
9268,836,16300,-109,2248,5719,1000,-8000,241000,167913,
8788,764,16512,-246,2357,4563,1000,-8000,242000,167925,
8692,904,16456,-244,2362,4474,1000,-8000,242000,167928,
8692,808,16424,-312,2407,4382,1000,-8000,242000,167930,
8304,860,16556,-302,2718,3882,0,-8000,242000,167942,
8328,1016,16572,-319,2897,3739,0,-8000,242000,167945,
8344,1036,16520,-348,3029,3568,0,-8000,242000,167947,
8152,884,16452,-364,3058,3379,0,-8000,242000,167950,
7704,1192,16424,-496,3306,2620,0,-8000,243000,167962,
