Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7588,1944,15732,1971,5674,19546,1000,-12000,214000,159975,
7556,1864,16088,1961,5800,19485,1000,-12000,214000,159977,
7464,1872,16256,1923,5754,19338,0,-12000,214000,159979,
6696,872,17496,1885,5057,18815,0,-11000,216000,159992,
6296,816,17540,1830,4861,18684,0,-11000,217000,159994,
6116,420,17464,1720,4902,18650,0,-11000,217000,159997,
5932,68,17696,1794,4869,18590,0,-11000,217000,159999,
5316,-892,17272,1957,4220,18251,0,-11000,219000,160011,
5320,-952,17268,2050,3955,18159,0,-11000,219000,160014,
5404,-1020,17004,2040,3671,17960,0,-10000,220000,160016,
5496,-824,16804,2152,2375,17305,0,-10000,221000,160029,
5632,-624,16840,2091,2234,17182,0,-10000,222000,160031,
5660,-628,16620,2047,2109,17093,0,-10000,222000,160033,
6540,-84,16252,2054,1331,16603,0,-10000,224000,160046,
6564,-96,16444,1997,1231,16491,0,-10000,224000,160048,
6800,124,16596,1999,1134,16304,0,-10000,224000,160051,
6640,-100,16568,1937,1119,16195,0,-10000,225000,160053,
7024,-244,16624,1916,1981,15638,0,-10000,226000,160066,
7200,-508,16660,1944,2090,15563,0,-10000,226000,160068,
7192,-532,16644,2028,2118,15475,0,-10000,227000,160070,
7248,-964,17228,2056,2146,15085,0,-10000,228000,160083,
7332,-1024,17244,2135,2269,15054,0,-10000,228000,160085,
7184,-1280,17316,2183,2413,14982,0,-10000,229000,160088,
6756,-1280,17052,2176,3822,14760,0,-10000,230000,160100,
6844,-1324,16972,2162,3991,14698,0,-9000,230000,160103,
6748,-1500,17084,2231,4174,14604,0,-9000,231000,160105,
6164,-1664,17468,2400,4692,14186,0,-9000,232000,160118,
6040,-1772,17272,2393,4879,14202,0,-9000,232000,160120,
5848,-1708,17292,2425,4945,14159,0,-9000,233000,160122,
5556,-1912,16868,2391,4724,13932,0,-8000,234000,160135,
5612,-1712,16920,2417,4472,13808,0,-8000,234000,160137,
5544,-1772,17064,2357,4306,13756,0,-8000,234000,160139,
5640,-1452,16544,2149,3391,13244,0,-8000,236000,160152,
5640,-1372,16328,2069,3303,13208,0,-8000,236000,160154,
5704,-1328,16372,1988,3247,13132,0,-8000,236000,160157,
5872,-1332,16260,1934,3134,13079,0,-8000,236000,160159,
6332,-1052,16672,1828,2754,12649,0,-8000,238000,160172,
6592,-1176,16732,1798,2649,12578,0,-8000,238000,160174,
6712,-1260,16896,1814,2584,12454,0,-8000,238000,160176,
6812,-1824,17692,2205,2349,11617,0,-7000,239000,160189,
6632,-1844,17684,2239,2418,11483,0,-7000,239000,160191,
6592,-2088,17488,2341,2427,11286,0,-7000,240000,160193,
6536,-2136,17048,2495,2229,10497,0,-7000,241000,160206,
6736,-2060,17016,2521,2077,10292,0,-7000,241000,160208,
6752,-1844,16888,2522,1851,10133,0,-7000,241000,160211,
7212,-856,16440,2636,1041,9510,0,-7000,242000,160223,
7288,-676,16352,2567,970,9425,0,-7000,242000,160226,
7452,-336,16180,2561,917,9293,0,-7000,242000,160228,
7556,-188,16192,2478,794,9227,0,-7000,242000,160230,
8452,616,15892,2138,581,8393,0,-7000,243000,160243,
8588,688,15968,2044,579,8164,0,-7000,243000,160245,
8696,620,16104,1995,627,7910,0,-7000,244000,160247,
8796,592,15984,1729,850,6722,0,-7000,244000,160260,
8840,700,15912,1661,941,6523,0,-7000,244000,160262,
8852,556,16060,1662,961,6328,0,-7000,244000,160265,
8792,440,16036,1536,981,6120,0,-7000,245000,160267,
9052,756,16384,1437,879,5376,0,-7000,245000,160280,
9052,748,16416,1395,891,5239,0,-7000,245000,160282,
9060,744,16300,1328,970,5132,0,-7000,245000,160284,
9072,852,16328,1328,926,5000,0,-7000,245000,160287,
9152,1200,15908,993,1229,4058,0,-8000,246000,160299,
9080,1356,15864,962,1175,3891,0,-8000,246000,160302,
9140,1308,15932,901,1225,3708,0,-8000,246000,160304,
