Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
13912,1376,17460,-1332,-7029,-14643,0,-11000,233000,176725,
13908,1400,17328,-1437,-7010,-14830,0,-11000,233000,176727,
13932,1380,17228,-1520,-6883,-15133,0,-11000,233000,176730,
13724,1268,16796,-1982,-6308,-16507,0,-12000,231000,176742,
13780,1244,16640,-2123,-6159,-16858,0,-12000,231000,176745,
13720,1176,16648,-2168,-6008,-17166,0,-12000,230000,176747,
13136,896,16172,-2710,-5349,-18978,0,-13000,228000,176760,
12928,876,16012,-2763,-5298,-19201,0,-13000,228000,176762,
12884,972,15868,-2868,-5159,-19484,0,-13000,228000,176764,
12288,680,15640,-3532,-4815,-20878,1000,-13000,226000,176777,
12152,760,15500,-3652,-4728,-21080,1000,-13000,225000,176779,
12048,744,15364,-3783,-4631,-21309,1000,-14000,225000,176782,
11852,380,15212,-4525,-4242,-22511,1000,-14000,223000,176794,
11776,280,15144,-4586,-4185,-22725,1000,-14000,222000,176797,
11716,432,15180,-4741,-4074,-22872,1000,-14000,222000,176799,
10868,108,15196,-5517,-3712,-23732,1000,-15000,219000,176812,
10460,0,15180,-5735,-3615,-23796,1000,-15000,219000,176814,
10452,220,15420,-5809,-3536,-24001,1000,-15000,219000,176816,
9756,-244,15376,-6638,-2631,-24601,1000,-15000,216000,176829,
9404,-464,15244,-6835,-2471,-24815,1000,-15000,216000,176831,
9332,-352,15164,-6962,-2158,-24867,1000,-15000,215000,176834,
8572,-1008,15004,-7673,-135,-25198,1000,-15000,213000,176846,
8368,-788,15088,-7831,261,-25075,1000,-15000,212000,176849,
8560,-956,15156,-7906,479,-25253,1000,-15000,212000,176851,
7616,-1672,15008,-8500,2099,-25265,1000,-15000,209000,176864,
7456,-1264,15068,-8571,2331,-25385,1000,-15000,209000,176866,
7032,-1648,14984,-8615,2316,-25315,1000,-15000,208000,176868,
6076,-2008,15340,-8883,2417,-25502,0,-15000,206000,176881,
5748,-2172,15292,-8941,2251,-25441,0,-15000,205000,176883,
5552,-2304,15320,-9025,2120,-25535,0,-15000,205000,176885,
4532,-2680,15888,-9253,295,-25835,0,-15000,202000,176898,
4196,-2684,16056,-9375,-64,-25984,0,-15000,202000,176900,
4092,-2808,16068,-9398,-392,-25974,0,-15000,201000,176903,
3048,-3240,16740,-9755,-1025,-26052,0,-15000,199000,176915,
2848,-3456,16892,-9756,-1039,-25889,0,-15000,198000,176917,
2788,-3512,16980,-9780,-949,-25863,0,-15000,198000,176920,
1608,-4548,17708,-9734,-391,-25432,0,-15000,195000,176932,
1496,-4772,17804,-9752,-266,-25415,0,-15000,195000,176935,
1392,-4980,17804,-9740,-108,-25466,0,-15000,194000,176937,
1204,-5732,18564,-9368,721,-25192,0,-15000,192000,176950,
1072,-5852,18416,-9261,818,-25141,0,-15000,191000,176952,
1040,-5900,18532,-9204,924,-25004,-1000,-15000,191000,176954,
760,-5924,18296,-8577,1134,-24464,-1000,-14000,189000,176967,
664,-6084,18188,-8476,1061,-24332,-1000,-14000,188000,176969,
440,-5888,18056,-8422,1004,-24268,-1000,-14000,188000,176971,
-332,-5816,17432,-7969,-237,-23446,-1000,-14000,185000,176984,
-352,-5696,17128,-7938,-527,-23461,-1000,-14000,185000,176986,
-412,-5704,16968,-7888,-932,-23256,-1000,-14000,185000,176988,
-96,-5560,16660,-7732,-2648,-23051,-2000,-15000,182000,177001,
56,-5404,16568,-7696,-2958,-22887,-2000,-15000,182000,177003,
704,-5236,16848,-7675,-3065,-22713,-2000,-15000,180000,177016,
844,-5196,16980,-7648,-2736,-22506,-2000,-15000,179000,177018,
836,-5396,16940,-7650,-2398,-22431,-2000,-15000,179000,177021,
1696,-5820,16832,-7097,204,-21410,-2000,-15000,177000,177033,
1752,-5964,16780,-6936,711,-21316,-2000,-15000,176000,177035,
1792,-5804,16732,-6711,1124,-21088,-2000,-15000,176000,177038,
1668,-5592,16404,-6049,3164,-20575,-2000,-15000,174000,177051,
1496,-5448,16356,-5947,3338,-20376,-2000,-15000,173000,177053,
712,-5084,16332,-5427,3970,-19866,-3000,-14000,171000,177066,
620,-5052,16472,-5350,3909,-19687,-3000,-14000,171000,177068,
-20,-4848,15788,-5021,3190,-19272,-3000,-14000,169000,177080,
-12,-4864,15676,-4992,2988,-19143,-3000,-14000,169000,177083,
-92,-4792,15340,-5003,2826,-19128,-3000,-14000,169000,177085,
-196,-4564,15168,-4919,1889,-18645,-3000,-14000,167000,177098,
52,-4500,14896,-4950,1809,-18624,-3000,-14000,166000,177100,
72,-4508,14868,-4939,1677,-18479,-3000,-14000,166000,177102,
780,-3992,14528,-5081,1741,-17794,-3000,-14000,164000,177115,
1028,-4020,14424,-5056,1795,-17608,-3000,-14000,164000,177117,
1060,-3944,14472,-5080,1983,-17488,-3000,-14000,164000,177120,
1396,-3880,14360,-5058,3299,-16837,-3000,-13000,162000,177132,
1444,-3904,14364,-5079,3627,-16714,-3000,-13000,162000,177135,
1356,-3904,14212,-5038,3921,-16623,-3000,-13000,161000,177137,
816,-3888,14332,-4978,5104,-15811,-3000,-13000,160000,177150,
620,-3804,14456,-4930,5185,-15658,-3000,-13000,159000,177152,
172,-3560,14284,-5053,5160,-15030,-4000,-12000,158000,177164,
84,-3600,14304,-5041,5014,-14897,-4000,-12000,158000,177167,
68,-3668,14300,-5040,4875,-14762,-4000,-12000,157000,177169,
-624,-3648,14464,-5028,3872,-14172,-4000,-12000,156000,177182,
-716,-3592,14664,-5081,3673,-14093,-4000,-12000,156000,177184,
-700,-3564,14672,-5084,3474,-14039,-4000,-11000,155000,177186,
-712,-3300,14908,-5138,2200,-13489,-4000,-11000,154000,177199,
-632,-3396,14832,-5122,2003,-13475,-4000,-11000,154000,177201,
-512,-3292,14808,-5158,1826,-13305,-4000,-11000,154000,177204,
180,-3188,14760,-5112,1211,-12900,-5000,-11000,152000,177216,
192,-3104,14772,-5141,1191,-12691,-5000,-11000,152000,177218,
332,-3032,14860,-5135,1212,-12705,-5000,-11000,152000,177221,
168,-3052,14696,-5091,1464,-11896,-5000,-11000,151000,177233,
132,-2996,14644,-5081,1532,-11798,-5000,-11000,151000,177236,
-668,-2528,14376,-5268,1501,-11078,-5000,-11000,149000,177248,
-720,-2416,14476,-5283,1424,-11016,-6000,-11000,149000,177251,
-900,-2280,14508,-5344,1286,-10799,-6000,-11000,149000,177253,
-976,-1988,15760,-5741,309,-10346,-6000,-11000,148000,177266,
-808,-1884,15936,-5737,68,-10270,-6000,-11000,148000,177268,
-604,-1944,15848,-5886,-182,-10275,-6000,-11000,148000,177270,
324,-2724,15948,-5918,-943,-10175,-6000,-11000,147000,177283,
364,-2884,16000,-5910,-1011,-10209,-7000,-11000,147000,177285,
424,-3108,15924,-5799,-1048,-10098,-7000,-11000,146000,177288,
80,-3548,15732,-5374,-928,-9531,-7000,-11000,145000,177300,
-68,-3364,15652,-5307,-885,-9311,-7000,-11000,145000,177302,
-172,-3372,15888,-5244,-817,-9206,-7000,-11000,145000,177305,
-900,-2896,16264,-4953,-1083,-8512,-7000,-11000,144000,177317,
-1096,-2836,16488,-4928,-1181,-8460,-8000,-11000,144000,177320,
-784,-2824,16812,-4757,-1730,-8025,-8000,-12000,143000,177332,
-732,-2968,16836,-4729,-1760,-8022,-8000,-12000,143000,177335,
-672,-3052,16852,-4644,-1837,-7960,-8000,-12000,143000,177337,
-352,-3420,17180,-4282,-1832,-7385,-8000,-12000,142000,177350,
-424,-3332,17316,-4128,-1843,-7169,-8000,-12000,142000,177352,
-464,-3448,17232,-4074,-1794,-7001,-8000,-12000,142000,177354,
-612,-3052,17252,-3685,-1627,-6148,-9000,-12000,142000,177367,
-540,-3060,17076,-3633,-1610,-6005,-9000,-12000,141000,177369,
-696,-2972,17268,-3570,-1575,-5893,-9000,-12000,141000,177372,
-1060,-2824,17664,-3374,-1804,-5136,-9000,-12000,141000,177384,
-960,-2868,17712,-3295,-1878,-5044,-9000,-12000,141000,177386,
-656,-3080,17952,-2973,-2059,-4200,-9000,-12000,140000,177399,
-536,-3152,17944,-2837,-2032,-4041,-9000,-12000,140000,177401,
-472,-3160,18028,-2785,-2022,-3888,-9000,-13000,140000,177404,
-168,-3140,18004,-2312,-1660,-3050,-9000,-13000,140000,177416,
-224,-2972,17876,-2253,-1552,-2871,-9000,-13000,140000,177419,
-220,-2996,17908,-2177,-1426,-2732,-9000,-13000,140000,177421,
-452,-2832,17824,-1785,-1104,-1818,-10000,-13000,140000,177433,
-428,-2856,18012,-1726,-1089,-1679,-10000,-13000,140000,177436,
-440,-2776,17940,-1691,-1056,-1529,-10000,-13000,140000,177438,
-48,-2732,18148,-1478,-1082,-986,-10000,-13000,140000,177451,
8,-2812,18240,-1459,-1071,-874,-10000,-13000,140000,177453,
464,-2904,18260,-1190,-987,-428,-10000,-13000,140000,177466,
588,-2960,18164,-1160,-929,-352,-10000,-13000,140000,177468,
476,-2952,18296,-1101,-835,-261,-10000,-13000,140000,177470,
920,-2984,17928,-778,-454,221,-10000,-13000,140000,177483,
900,-2880,18140,-718,-364,268,-10000,-13000,140000,177485,
860,-3040,18036,-625,-383,342,-10000,-13000,140000,177488,
660,-2704,17608,-357,-286,673,-10000,-13000,140000,177500,
620,-2552,17852,-346,-327,733,-10000,-13000,140000,177502,
616,-2672,17576,-351,-298,818,-10000,-13000,140000,177505,
336,-2920,17408,-226,-379,1180,-10000,-13000,140000,177517,
452,-2816,17496,-207,-388,1266,-10000,-13000,140000,177520,
740,-3000,17272,-20,-711,1722,-10000,-13000,140000,177532,
888,-2960,17092,5,-713,1803,-10000,-13000,140000,177535,
864,-3020,17040,85,-729,1905,-10000,-13000,140000,177537,
968,-2852,16832,192,-489,2445,-10000,-13000,140000,177550,
952,-2896,16964,263,-487,2527,-10000,-13000,140000,177552,
916,-2840,16812,243,-419,2640,-10000,-13000,140000,177554,
548,-2916,16780,411,-340,3164,-10000,-12000,141000,177567,
376,-2984,16600,412,-335,3251,-10000,-12000,141000,177569,
296,-3052,16472,474,-376,3317,-10000,-12000,141000,177571,
-624,-3244,16232,627,-1003,3970,-10000,-12000,141000,177584,
-844,-3272,16072,722,-1266,4114,-10000,-12000,141000,177586,
-1124,-3260,15972,692,-1477,4229,-10000,-12000,141000,177589,
-1404,-3396,15996,754,-2915,5171,-10000,-12000,142000,177601,
-1256,-3396,16080,737,-3172,5376,-10000,-12000,142000,177603,
-1252,-3412,15936,766,-3428,5531,-10000,-12000,142000,177606,
-28,-3744,15736,984,-4258,6555,-10000,-13000,143000,177618,
56,-3808,15540,1100,-4240,6766,-10000,-13000,143000,177621,
204,-3772,15428,1161,-4237,6962,-10000,-13000,143000,177623,
112,-3760,15324,1530,-3765,8247,-10000,-13000,144000,177636,
-64,-3832,15468,1512,-3659,8492,-11000,-13000,144000,177638,
-148,-3824,15284,1623,-3559,8759,-11000,-13000,144000,177641,
-1028,-4208,14996,1973,-3404,10060,-11000,-13000,146000,177653,
-1404,-4408,14844,2019,-3405,10332,-11000,-13000,146000,177655,
-1648,-4384,15000,2030,-3508,10550,-11000,-13000,146000,177658,
-1864,-5076,15652,2247,-4180,12022,-11000,-13000,147000,177670,
-1704,-5104,15516,2300,-4321,12255,-11000,-13000,147000,177673,
-316,-5532,15744,2825,-5164,13700,-11000,-13000,149000,177685,
-112,-5368,15724,2883,-5192,13944,-11000,-13000,149000,177688,
148,-5532,15636,2985,-5239,14194,-11000,-13000,149000,177690,
648,-5420,15588,3556,-4855,15464,-11000,-13000,151000,177703,
540,-5484,15680,3636,-4673,15737,-11000,-13000,151000,177705,
584,-5548,15760,3783,-4552,15942,-11000,-13000,152000,177707,
-304,-5756,15900,4246,-3968,17271,-11000,-13000,153000,177720,
-336,-5820,16116,4279,-3975,17471,-11000,-13000,154000,177722,
-436,-5908,16208,4300,-3966,17705,-11000,-13000,154000,177725,
-124,-6744,17052,4764,-4444,18682,-11000,-13000,156000,177737,
12,-6664,17232,4885,-4554,18880,-11000,-13000,156000,177740,
92,-6996,17324,5030,-4623,18997,-11000,-13000,157000,177742,
768,-7644,17184,5836,-4853,19762,-11000,-13000,159000,177755,
744,-7724,17220,5960,-4844,19880,-11000,-13000,159000,177757,
1080,-8312,17236,6722,-4336,20810,-11000,-13000,161000,177769,
1084,-8340,17268,6829,-4230,20940,-11000,-13000,162000,177772,
1104,-8280,17400,6979,-4112,21159,-11000,-13000,162000,177774,
1248,-8452,17336,7690,-3575,22127,-11000,-13000,164000,177787,
1232,-8524,17536,7827,-3463,22312,-11000,-13000,165000,177789,
1368,-8540,17524,7981,-3405,22452,-11000,-13000,165000,177791,
1624,-8272,17352,8582,-3054,23105,-11000,-13000,167000,177804,
1616,-8396,17344,8686,-3083,23161,-11000,-13000,168000,177806,
1836,-8356,17592,8754,-3018,23306,-11000,-13000,168000,177809,
2148,-8472,17632,9257,-2905,23779,-10000,-12000,171000,177821,
2212,-8500,17656,9366,-2853,23849,-10000,-12000,171000,177824,
2252,-8680,17936,9876,-2815,24159,-10000,-12000,174000,177836,
2356,-8684,17788,9995,-2769,24273,-10000,-12000,174000,177838,
2384,-8496,17864,10134,-2792,24370,-10000,-12000,174000,177841,
2840,-8240,17716,10639,-2663,24873,-9000,-12000,177000,177853,
2516,-7320,17956,10865,-2750,25200,-9000,-12000,177000,177856,
3160,-7752,17424,10903,-2694,25457,-9000,-12000,178000,177858,
3612,-7704,17312,11159,-2100,25741,-9000,-12000,180000,177871,
3672,-7704,17180,11249,-1947,25800,-9000,-12000,181000,177873,
3752,-7760,17080,11321,-1770,25766,-9000,-11000,181000,177875,
4028,-7000,16996,11560,-1567,25523,-8000,-11000,184000,177888,
4032,-6780,17128,11649,-1555,25532,-8000,-11000,184000,177890,
4296,-5688,17084,11720,-1715,25652,-7000,-11000,187000,177903,
4240,-5368,17076,11743,-1841,25649,-7000,-11000,187000,177905,
4424,-5408,16900,11678,-1874,25590,-7000,-11000,188000,177908,
4964,-4716,16388,11635,-2291,25295,-7000,-11000,190000,177920,
5020,-4664,16472,11551,-2411,25230,-7000,-11000,191000,177923,
5272,-4672,16360,11605,-2539,25173,-6000,-11000,191000,177925,
5856,-4112,16168,11561,-3159,24700,-6000,-11000,194000,177938,
5932,-4028,16316,11656,-3201,24614,-6000,-11000,194000,177940,
6124,-4028,16328,11608,-3294,24470,-6000,-11000,195000,177942,
6660,-3632,16140,11728,-2940,24105,-5000,-11000,197000,177955,
6944,-3400,15876,11666,-2859,23962,-5000,-11000,198000,177957,
7476,-3184,15572,11718,-2367,23516,-4000,-11000,200000,177970,
7568,-2964,15508,11643,-2292,23459,-4000,-11000,200000,177972,
7608,-2952,15356,11678,-2203,23403,-4000,-11000,201000,177975,
7840,-2068,14888,11512,-1803,22881,-3000,-11000,203000,177987,
7996,-1996,14636,11485,-1699,22786,-3000,-11000,203000,177990,
8068,-1688,14560,11433,-1735,22589,-3000,-11000,204000,177992,
8212,-936,14132,10994,-2173,21763,-3000,-12000,206000,178004,
8268,-692,14112,10833,-2344,21563,-3000,-12000,206000,178007,
8316,-708,13936,10687,-2450,21444,-2000,-12000,207000,178009,
8760,-444,13812,10125,-2983,20815,-2000,-12000,209000,178022,
8764,-472,13788,10032,-3101,20712,-2000,-12000,209000,178024,
8904,-304,14016,9356,-4021,19611,-1000,-13000,212000,178040,
8976,-412,13864,9228,-4076,19457,-1000,-13000,212000,178043,
9024,-432,13752,9151,-4129,19384,-1000,-13000,212000,178045,
9000,-792,13384,8680,-4382,18757,-1000,-13000,214000,178058,
9028,-800,12808,8560,-4241,18721,-1000,-13000,215000,178060,
9108,-756,12776,8457,-4172,18561,0,-14000,215000,178062,
9948,-716,12296,7894,-3446,18105,0,-14000,217000,178075,
10200,-640,12208,7835,-3313,17985,0,-14000,217000,178077,
10324,-556,12280,7677,-3075,17870,0,-14000,218000,178079,
11000,-312,12508,7165,-991,17055,0,-14000,219000,178092,
11008,-456,12596,6968,-548,17050,0,-14000,220000,178094,
10932,-472,12240,6809,72,17130,0,-14000,220000,178097,
11744,-380,12036,6128,2551,16745,0,-14000,221000,178109,
11728,-224,12236,5989,2813,16561,0,-14000,222000,178112,
11692,-224,12252,5768,2965,16467,0,-14000,222000,178114,
10832,164,12820,4959,4531,16354,0,-14000,224000,178126,
10816,208,12796,4734,4710,16234,0,-14000,224000,178129,
10716,604,12916,4529,4974,16242,0,-14000,224000,178131,
10524,472,13772,3619,5696,15981,0,-14000,226000,178144,
10388,324,13916,3535,5771,15891,0,-14000,226000,178146,
