Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
612,948,16660,-503,499,-5,-2000,2000,237000,196850,
612,1044,16472,-526,494,-9,-2000,2000,237000,196852,
520,940,16488,-538,523,-74,-2000,2000,237000,196865,
432,1000,16524,-561,552,-100,-2000,2000,237000,196867,
408,944,16480,-525,515,-76,-2000,2000,237000,196869,
500,916,16496,-592,503,-87,-2000,3000,237000,196882,
392,944,16488,-578,466,-83,-2000,3000,237000,196884,
432,888,16408,-606,452,-83,-2000,3000,237000,196887,
408,856,16428,-644,480,-102,-2000,3000,237000,196889,
248,904,16560,-700,449,-109,-2000,3000,237000,196902,
536,904,16540,-643,476,-158,-2000,3000,237000,196904,
496,940,16536,-653,389,-101,-2000,3000,237000,196906,
540,816,16680,-670,553,-17,-2000,3000,237000,196919,
552,908,16612,-680,588,22,-2000,3000,237000,196921,
560,828,16672,-727,623,-12,-2000,3000,237000,196924,
492,932,16620,-687,670,-28,-2000,3000,237000,196926,
548,868,16832,-694,790,-86,-2000,3000,237000,196939,
580,888,16844,-618,805,-65,-2000,3000,237000,196941,
624,808,16856,-678,821,-70,-2000,3000,237000,196943,
444,888,16868,-588,890,-120,-2000,3000,237000,196956,
264,920,16724,-637,864,-97,-2000,3000,237000,196958,
348,864,16772,-607,934,-113,-2000,3000,237000,196960,
248,988,16880,-578,898,-123,-2000,3000,237000,196963,
184,1060,16768,-606,823,-136,-2000,3000,237000,196975,
160,1052,16840,-617,772,-125,-2000,3000,237000,196978,
176,1024,16692,-627,751,-105,-2000,3000,237000,196980,
260,1092,16860,-635,538,-85,-2000,3000,237000,196993,
240,1064,16932,-635,529,-98,-2000,3000,237000,196995,
216,1020,16884,-602,509,-75,-2000,3000,237000,196997,
324,1092,16768,-613,450,-60,-2000,3000,237000,197000,
276,1072,16840,-629,377,-36,-2000,3000,237000,197012,
340,1104,16856,-658,401,-44,-2000,3000,237000,197014,
308,1076,16848,-615,397,-47,-2000,3000,237000,197017,
388,1016,17036,-638,439,-14,-2000,3000,237000,197029,
264,920,17092,-577,434,-16,-2000,3000,237000,197032,
384,984,17056,-619,400,25,-2000,3000,237000,197034,
356,1000,17028,-589,458,10,-2000,3000,237000,197036,
252,1108,17044,-602,391,-29,-2000,3000,237000,197049,
312,1056,17024,-568,395,-29,-2000,3000,237000,197051,
284,1120,17016,-563,345,-8,-2000,3000,237000,197054,
252,1048,16896,-555,217,-61,-3000,3000,237000,197066,
440,1068,17088,-574,153,-36,-3000,3000,237000,197068,
336,1076,16932,-567,157,-57,-3000,3000,237000,197071,
440,1076,16904,-550,172,-72,-3000,3000,237000,197073,
324,956,16984,-563,140,-45,-3000,3000,237000,197086,
384,1012,17048,-521,104,-74,-3000,3000,237000,197088,
348,920,16984,-499,126,-48,-3000,3000,237000,197101,
528,1004,17016,-474,75,-34,-3000,3000,237000,197103,
416,1008,16936,-522,88,-19,-3000,3000,237000,197105,
400,952,17004,-494,129,-31,-3000,3000,237000,197108,
328,1048,16876,-495,119,40,-3000,3000,237000,197120,
448,912,16988,-463,163,-3,-3000,3000,237000,197123,
308,1012,17040,-429,123,37,-3000,3000,237000,197125,
320,1048,16816,-476,145,14,-3000,3000,237000,197138,
216,1036,16792,-475,112,39,-3000,3000,237000,197140,
284,972,16756,-521,140,32,-3000,3000,237000,197142,
140,984,16816,-467,140,27,-3000,3000,237000,197145,
200,988,16824,-489,10,78,-3000,3000,237000,197157,
216,1036,16844,-448,-56,64,-3000,3000,237000,197160,
136,876,16960,-460,-86,122,-3000,3000,237000,197162,
160,940,16804,-493,-103,88,-3000,3000,237000,197164,
300,944,16916,-427,-249,138,-3000,3000,237000,197177,
328,892,16764,-465,-234,109,-3000,3000,237000,197179,
380,836,16724,-411,-279,99,-3000,3000,237000,197181,
456,932,16772,-380,-180,59,-3000,3000,237000,197194,
448,1024,16644,-384,-153,94,-3000,3000,237000,197196,
468,1032,16632,-381,-148,75,-3000,3000,237000,197199,
480,1088,16604,-367,-81,55,-3000,3000,237000,197201,
400,1020,16656,-367,-9,82,-3000,3000,237000,197214,
388,1036,16724,-335,11,81,-3000,3000,237000,197216,
380,1012,16420,-342,-1,104,-3000,3000,237000,197218,
380,932,16620,-322,35,129,-3000,3000,237000,197231,
348,1024,16492,-368,27,142,-3000,3000,237000,197233,
340,1188,16516,-385,85,120,-3000,3000,237000,197236,
252,1120,16496,-332,46,110,-3000,3000,237000,197238,
192,1056,16536,-362,187,124,-3000,3000,237000,197250,
248,1060,16580,-355,133,136,-3000,3000,237000,197253,
220,1068,16740,-384,141,150,-3000,3000,237000,197255,
224,944,16660,-360,21,174,-3000,3000,238000,197268,
232,924,16704,-349,30,160,-3000,3000,238000,197270,
248,836,16716,-323,2,148,-3000,3000,238000,197273,
136,904,16516,-349,4,171,-3000,2000,238000,197275,
316,868,16668,-289,11,204,-3000,2000,238000,197287,
308,872,16648,-326,1,239,-3000,2000,238000,197290,
304,860,16612,-309,10,231,-3000,2000,238000,197292,
300,968,16644,-285,-17,209,-3000,2000,238000,197294,
496,1084,16620,-318,52,158,-2000,2000,238000,197307,
488,1048,16648,-299,19,194,-2000,2000,238000,197309,
388,1144,16652,-339,57,171,-2000,2000,238000,197312,
428,1044,16540,-345,134,143,-2000,2000,238000,197324,
316,988,16580,-338,172,127,-2000,2000,238000,197327,
224,1028,16436,-307,166,125,-2000,2000,238000,197329,
388,988,16484,-328,152,121,-2000,2000,238000,197331,
412,968,16400,-303,163,125,-2000,2000,238000,197344,
440,960,16436,-312,152,173,-2000,2000,238000,197346,
500,1048,16436,-353,201,145,-2000,2000,238000,197348,
420,1100,16624,-338,168,174,-2000,2000,238000,197361,
304,1044,16464,-357,200,168,-2000,2000,238000,197363,
472,1100,16520,-323,151,170,-2000,2000,238000,197366,
448,1132,16668,-347,170,192,-2000,2000,238000,197368,
460,1032,16732,-354,174,184,-2000,2000,238000,197381,
496,1016,16716,-378,191,196,-2000,2000,238000,197383,
568,996,16524,-367,209,154,-2000,2000,238000,197385,
528,920,16784,-403,263,130,-2000,2000,238000,197398,
516,928,16692,-337,226,122,-2000,2000,238000,197400,
544,860,16808,-337,236,135,-2000,2000,238000,197403,
544,1012,16748,-382,274,102,-2000,2000,238000,197405,
420,952,16760,-332,252,87,-2000,2000,238000,197418,
496,876,16616,-293,323,54,-2000,2000,238000,197420,
416,992,16592,-266,236,48,-2000,2000,238000,197422,
360,996,16564,-242,203,37,-2000,2000,238000,197435,
372,1000,16532,-285,156,54,-2000,2000,238000,197437,
408,1028,16600,-287,167,44,-2000,2000,238000,197440,
428,1004,16540,-256,138,54,-2000,2000,238000,197442,
412,1084,16636,-268,164,62,-2000,2000,238000,197455,
448,968,16496,-239,135,79,-2000,2000,238000,197457,
576,964,16588,-278,157,57,-2000,2000,238000,197459,
472,1044,16632,-260,305,65,-2000,2000,238000,197472,
580,1152,16604,-296,369,44,-2000,2000,238000,197474,
552,1120,16700,-267,427,26,-2000,2000,238000,197477,
636,1004,16704,-263,424,43,-2000,2000,238000,197479,
340,996,16572,-288,613,47,-2000,2000,238000,197491,
396,996,16464,-301,578,70,-2000,2000,238000,197494,
416,1020,16452,-319,609,69,-2000,2000,238000,197496,
228,1036,16588,-339,516,64,-2000,2000,238000,197509,
220,1036,16632,-363,529,61,-2000,2000,238000,197511,
184,1096,16504,-414,415,93,-2000,2000,238000,197524,
200,1124,16608,-406,446,86,-2000,2000,238000,197526,
328,1208,16604,-375,377,86,-2000,2000,238000,197528,
124,992,16676,-428,357,91,-2000,2000,238000,197531,
92,1024,16540,-444,246,164,-2000,2000,238000,197543,
160,932,16612,-457,238,152,-2000,2000,238000,197546,
188,1124,16500,-420,279,156,-2000,2000,238000,197548,
280,960,16488,-484,302,211,-2000,2000,238000,197561,
400,980,16572,-409,294,223,-2000,2000,238000,197563,
384,952,16504,-487,303,240,-2000,2000,238000,197565,
352,968,16536,-468,367,235,-2000,2000,238000,197568,
504,1168,16420,-522,456,274,-2000,2000,238000,197580,
480,1232,16536,-540,522,246,-2000,2000,238000,197583,
508,1160,16544,-500,493,260,-2000,2000,238000,197585,
360,1208,16560,-593,599,203,-2000,3000,238000,197597,
356,1168,16552,-602,566,220,-2000,3000,238000,197600,
336,1196,16580,-629,560,212,-2000,3000,238000,197602,
280,1112,16548,-629,606,189,-2000,3000,238000,197605,
280,1060,16464,-756,456,187,-2000,3000,238000,197617,
344,1172,16412,-739,455,162,-2000,3000,238000,197619,
280,1044,16432,-759,340,198,-2000,3000,238000,197622,
464,1100,16396,-856,150,118,-2000,3000,238000,197634,
556,1104,16296,-909,77,108,-2000,3000,238000,197637,
680,1084,16344,-950,69,76,-2000,3000,238000,197639,
696,1100,16320,-917,65,56,-2000,3000,238000,197641,
784,1144,16348,-1068,-79,-87,-3000,2000,238000,197654,
980,1064,16160,-1057,-196,-95,-3000,2000,238000,197656,
1028,1092,16272,-1121,-234,-116,-3000,2000,238000,197659,
1320,1068,16440,-1209,-580,-347,-3000,2000,238000,197671,
1356,992,16480,-1257,-640,-413,-3000,2000,238000,197674,
1484,912,16380,-1296,-704,-467,-3000,2000,238000,197676,
1716,840,16628,-1325,-1292,-838,-3000,2000,238000,197688,
1808,816,16896,-1344,-1368,-952,-3000,2000,238000,197691,
1876,820,16904,-1317,-1525,-1000,-3000,2000,238000,197693,
2412,756,17300,-1338,-1800,-1524,-3000,2000,238000,197706,
2392,700,17440,-1345,-1832,-1601,-3000,2000,238000,197708,
2644,684,17440,-1340,-1839,-1702,-3000,2000,238000,197710,
3488,548,17784,-1283,-1910,-2306,-3000,1000,237000,197723,
3700,644,17764,-1302,-1851,-2458,-3000,1000,237000,197725,
3936,580,17832,-1213,-1853,-2608,-3000,1000,237000,197728,
4700,480,18156,-1139,-1417,-3399,-3000,1000,237000,197740,
4732,332,18264,-1039,-1375,-3566,-3000,1000,237000,197742,
5000,388,18292,-1092,-1278,-3681,-3000,1000,237000,197745,
5216,164,18496,-891,-937,-4639,-3000,1000,236000,197757,
5208,168,18600,-897,-878,-4843,-3000,1000,236000,197760,
5348,104,18716,-865,-820,-5043,-3000,1000,236000,197762,
5248,36,18880,-760,-1166,-6120,-3000,0,236000,197775,
5084,60,18856,-680,-1266,-6376,-3000,0,236000,197777,
5256,-52,18868,-665,-1468,-6538,-3000,0,235000,197779,
5064,-64,18968,-674,-1672,-6759,-3000,0,235000,197782,
5168,-192,19092,-454,-3086,-7987,-3000,0,235000,197794,
5244,-264,19204,-425,-3342,-8235,-3000,0,234000,197797,
5260,-388,19264,-343,-3665,-8546,-3000,0,234000,197799,
5784,-588,19668,-191,-5179,-10068,-3000,0,233000,197812,
6000,-584,19720,-90,-5338,-10385,-3000,0,233000,197814,
6012,-656,19652,-79,-5473,-10616,-3000,0,233000,197816,
7196,-1112,19808,216,-5338,-11896,-3000,-1000,232000,197829,
7384,-1124,19840,253,-5191,-12175,-3000,-1000,232000,197831,
7684,-1304,19956,321,-5028,-12271,-3000,-1000,231000,197833,
8564,-1608,19872,709,-3593,-13416,-3000,-2000,230000,197846,
8696,-1676,19892,766,-3269,-13693,-3000,-2000,230000,197848,
8704,-1724,19756,898,-2913,-13871,-3000,-2000,230000,197851,
8736,-1532,19936,1252,-1237,-15073,-3000,-2000,228000,197863,
8544,-1616,19996,1289,-994,-15187,-3000,-2000,228000,197866,
8496,-1612,19960,1346,-759,-15338,-3000,-2000,228000,197868,
7548,-1204,19720,1507,-269,-16379,-3000,-3000,226000,197881,
7416,-1164,19728,1555,-297,-16636,-3000,-3000,226000,197883,
7180,-1184,19884,1673,-449,-16862,-3000,-3000,226000,197885,
6104,-864,19252,1783,-1630,-17757,-2000,-3000,224000,197898,
6180,-888,19228,1739,-2044,-17965,-2000,-3000,224000,197900,
5832,-880,19012,1693,-2353,-18171,-2000,-3000,223000,197902,
5496,-672,19020,1798,-4174,-19463,-2000,-4000,221000,197915,
5576,-612,18844,1777,-4415,-19745,-2000,-4000,221000,197917,
5584,-536,18960,1744,-4686,-19965,-2000,-4000,221000,197920,
6060,-812,18492,1739,-5464,-21143,-1000,-5000,219000,197932,
6316,-924,18668,1749,-5460,-21380,-1000,-5000,218000,197935,
6160,-1200,18580,1679,-5553,-21345,-1000,-5000,218000,197937,
6512,-1164,18172,1845,-5759,-22173,-1000,-6000,216000,197950,
6632,-1084,18060,1807,-5537,-22274,-1000,-6000,215000,197952,
6600,-1036,18144,1735,-5484,-22499,-1000,-6000,215000,197954,
6532,-636,17560,1304,-4756,-23242,0,-7000,213000,197967,
6424,-536,17524,1319,-4662,-23467,0,-7000,212000,197969,
6556,-532,17368,1331,-4631,-23598,0,-7000,212000,197972,
5976,-228,17008,811,-3970,-24182,0,-7000,209000,197984,
5844,-184,16808,746,-3922,-24245,0,-7000,209000,197987,
5784,-176,16728,595,-3810,-24341,0,-7000,209000,197989,
5336,-420,16512,134,-2722,-24884,0,-8000,206000,198002,
5288,-336,16500,-24,-2455,-24965,0,-8000,206000,198004,
4884,-888,16208,-422,-621,-25291,0,-8000,203000,198016,
4808,-880,16116,-465,-182,-25398,0,-8000,203000,198019,
4724,-1136,16016,-476,174,-25493,0,-8000,202000,198021,
4304,-1544,15504,-770,2178,-25472,0,-8000,200000,198034,
4184,-1472,15316,-785,2553,-25463,0,-8000,199000,198036,
4116,-1548,15364,-873,2853,-25416,0,-8000,199000,198038,
3304,-1548,14992,-1126,4123,-25600,1000,-7000,196000,198051,
2976,-1444,14820,-1279,4232,-25613,1000,-7000,196000,198053,
2820,-1444,14864,-1377,4316,-25754,1000,-7000,196000,198056,
1596,-1132,14404,-1926,4024,-25826,1000,-7000,193000,198068,
1468,-1216,14296,-2007,4014,-25918,1000,-6000,193000,198070,
1160,-1112,14244,-2128,3951,-25813,1000,-6000,192000,198073,
312,-1380,14204,-2689,4462,-25575,1000,-6000,190000,198085,
84,-1336,14424,-2777,4501,-25374,1000,-6000,189000,198088,
24,-1596,14512,-2869,4635,-25306,1000,-6000,189000,198090,
-824,-2556,14804,-3118,5622,-24523,1000,-5000,186000,198103,
-912,-2700,14788,-3143,5954,-24495,1000,-5000,186000,198105,
-1048,-2736,14944,-3147,6216,-24241,1000,-5000,186000,198107,
-1424,-3688,15212,-3096,7521,-23641,0,-4000,183000,198120,
-1612,-3848,15444,-3020,7529,-23413,0,-4000,183000,198122,
-1640,-3860,15716,-2947,7555,-23333,0,-4000,182000,198124,
-2864,-3932,15744,-2542,6599,-22956,0,-3000,180000,198137,
-3036,-4088,15772,-2474,6269,-22944,0,-3000,180000,198139,
-3328,-4112,15604,-2371,5914,-22980,0,-3000,179000,198142,
-4692,-3824,15512,-2050,2850,-22716,0,-2000,177000,198154,
-4824,-3712,15608,-1958,2230,-22739,0,-2000,177000,198156,
-5168,-3640,15700,-1959,1528,-22610,0,-2000,177000,198159,
-5904,-3452,15748,-1829,-1184,-22471,0,-2000,174000,198171,
-6016,-3532,15580,-1836,-1460,-22282,0,-2000,174000,198174,
-6124,-3392,15896,-1813,-1678,-22207,0,-2000,174000,198176,
-5480,-3652,15756,-1601,-2196,-21365,0,-2000,171000,198189,
-5364,-3652,15724,-1612,-2161,-21266,0,-2000,171000,198191,
-4904,-3724,15616,-1532,-2061,-21090,0,-2000,171000,198193,
-3228,-3900,15348,-1441,-634,-20378,0,-2000,169000,198206,
-3128,-3768,15388,-1384,-317,-20156,0,-2000,168000,198208,
-2808,-3756,15332,-1397,46,-19973,0,-2000,168000,198211,
-2256,-3424,15112,-1309,2143,-18840,0,-2000,166000,198223,
-2336,-3288,15120,-1295,2500,-18674,0,-2000,166000,198225,
-2176,-3304,15060,-1264,2843,-18485,0,-2000,166000,198228,
-2876,-2848,14620,-1244,3954,-17389,0,-1000,164000,198240,
-3164,-2940,14760,-1176,3980,-17131,0,-1000,164000,198243,
-3260,-2996,14760,-1210,3980,-16971,0,-1000,163000,198245,
-4120,-2888,14072,-1040,3548,-16151,0,-1000,162000,198258,
-4248,-2836,13996,-1121,3400,-16051,0,-1000,161000,198260,
-4448,-2780,13952,-1143,3175,-16008,0,-1000,161000,198262,
-4952,-2372,13972,-1241,1741,-15422,0,0,160000,198275,
-5032,-2312,13988,-1273,1511,-15397,0,0,159000,198277,
-5024,-2264,14144,-1321,1198,-15216,-1000,0,159000,198279,
-4680,-2192,14392,-1539,154,-14721,-1000,0,158000,198292,
-4688,-2172,14432,-1620,31,-14580,-1000,0,157000,198294,
-4544,-2192,14536,-1682,-10,-14526,-1000,0,157000,198297,
-4032,-2292,14744,-1942,79,-13769,-1000,0,156000,198309,
-3936,-2412,14564,-1945,156,-13734,-1000,0,156000,198312,
-4008,-2412,14756,-1994,153,-13530,-1000,0,155000,198314,
-3664,-2536,14632,-2207,374,-12673,-1000,0,154000,198326,
-3624,-2492,14820,-2251,392,-12564,-1000,0,154000,198329,
-3692,-2440,14772,-2299,466,-12358,-1000,0,154000,198331,
-3528,-2116,14832,-2478,474,-11263,-2000,0,153000,198344,
-3592,-2092,14788,-2507,475,-11202,-2000,0,152000,198346,
-3492,-2120,14860,-2496,359,-11035,-2000,0,152000,198348,
-3712,-2180,14664,-2474,-259,-10325,-2000,0,151000,198361,
-3664,-2164,14832,-2427,-475,-10145,-2000,0,151000,198363,
-3828,-2164,14680,-2475,-614,-9962,-2000,0,151000,198366,
-3792,-1860,15120,-2451,-1328,-9042,-2000,0,150000,198378,
-3696,-1884,15096,-2487,-1400,-8921,-2000,0,150000,198381,
-3636,-1788,15104,-2441,-1499,-8800,-3000,0,150000,198383,
-3204,-1796,15408,-2427,-1502,-8046,-3000,0,149000,198395,
-3304,-1924,15420,-2359,-1462,-7931,-3000,0,149000,198398,
-3160,-1996,15576,-2357,-1378,-7770,-3000,0,149000,198400,
-3120,-2160,15492,-2163,-724,-6927,-3000,0,148000,198413,
-2996,-2200,15412,-2156,-577,-6738,-3000,0,148000,198415,
-3004,-2244,15580,-2133,-370,-6596,-3000,0,148000,198417,
-3060,-2276,15744,-1976,206,-5543,-3000,0,147000,198430,
-3004,-2260,15580,-1939,319,-5365,-3000,0,147000,198432,
-3108,-1776,15996,-1858,612,-4315,-4000,0,147000,198445,
-3156,-1736,16108,-1812,644,-4191,-4000,0,147000,198447,
-3104,-1724,16048,-1826,546,-3956,-4000,0,147000,198450,
-3328,-1464,16244,-1747,309,-3059,-4000,0,146000,198462,
-3396,-1404,16380,-1769,221,-2880,-4000,0,146000,198465,
-3324,-1452,16336,-1741,187,-2761,-4000,0,146000,198467,
-3252,-1488,16704,-1598,-314,-1985,-4000,0,146000,198480,
-3180,-1556,16620,-1507,-398,-1899,-4000,0,146000,198482,
-3072,-1484,16684,-1480,-471,-1763,-4000,0,146000,198484,
-2760,-1184,16480,-1275,-612,-1103,-4000,0,146000,198497,
-2652,-1268,16480,-1314,-629,-984,-4000,0,146000,198499,
-2592,-1140,16560,-1290,-627,-898,-4000,0,146000,198501,
-2596,-760,16660,-1246,-724,-397,-4000,0,146000,198514,
-2604,-828,16880,-1232,-715,-351,-4000,0,146000,198516,
-2592,-784,16980,-1208,-829,-268,-4000,0,146000,198519,
-2276,-1008,17080,-1170,-1197,-47,-5000,0,146000,198531,
-2132,-1032,17284,-1100,-1308,30,-5000,0,146000,198534,
-2096,-1200,17220,-1096,-1393,89,-5000,0,146000,198536,
-1692,-1476,17224,-898,-1560,347,-5000,0,146000,198549,
-1528,-1412,17292,-861,-1522,436,-5000,0,146000,198551,
-1428,-1420,17260,-803,-1478,451,-5000,0,146000,198553,
-1544,-1204,17356,-715,-1128,826,-5000,0,146000,198566,
-1516,-1168,17284,-645,-1068,860,-5000,0,146000,198569,
-1560,-1092,17316,-675,-1003,921,-5000,0,146000,198571,
-1864,-912,17388,-645,-778,1179,-5000,0,146000,198583,
-1872,-936,17712,-705,-787,1236,-5000,0,146000,198586,
-1944,-1028,17752,-716,-772,1237,-5000,0,146000,198588,
-2188,-1392,17656,-635,-1039,1560,-5000,0,146000,198601,
-2252,-1464,17728,-575,-1070,1618,-5000,0,146000,198603,
-2268,-1504,17708,-537,-1164,1705,-5000,0,146000,198605,
-2108,-2100,17668,-368,-1487,2313,-5000,0,147000,198618,
-2120,-2160,17516,-299,-1553,2449,-5000,0,147000,198620,
-2084,-2164,17440,-295,-1577,2601,-5000,0,147000,198623,
-2232,-2324,17416,5,-1843,3398,-5000,0,147000,198635,
-2220,-2200,17352,25,-1861,3564,-5000,0,147000,198638,
-2300,-2264,17248,129,-1911,3702,-5000,0,147000,198640,
-2464,-2292,17232,136,-1984,3860,-5000,0,147000,198642,
-2848,-2176,17220,342,-2408,4714,-5000,-1000,148000,198655,
-2888,-2172,17164,333,-2534,4919,-5000,-1000,148000,198657,
-2860,-2128,16964,406,-2612,5067,-5000,-1000,148000,198660,
-3520,-2772,17588,639,-3313,6062,-5000,-1000,149000,198672,
-3484,-2964,17608,686,-3388,6281,-5000,-1000,149000,198675,
-3456,-3044,17468,779,-3499,6495,-5000,-1000,149000,198677,
-2940,-3660,17300,1236,-4012,7675,-5000,-1000,150000,198690,
-2848,-3792,17236,1330,-4043,7875,-5000,-1000,150000,198692,
-2824,-3676,17192,1388,-4062,8103,-5000,-1000,150000,198694,
-2824,-4168,16428,1885,-3498,9337,-5000,-1000,151000,198707,
-2824,-4072,16332,1969,-3336,9589,-5000,-1000,151000,198709,
-2736,-4112,16312,2056,-3195,9850,-5000,-1000,151000,198712,
-2772,-4200,15680,2315,-2434,11302,-5000,-1000,152000,198724,
-3052,-4172,15676,2355,-2372,11552,-5000,-1000,152000,198727,
-2868,-4212,15748,2363,-2266,11842,-5000,-1000,153000,198729,
-3612,-3888,15416,2440,-2011,13283,-4000,-1000,154000,198742,
-3616,-3932,15440,2402,-1979,13575,-4000,-1000,154000,198744,
-3952,-4072,15392,2321,-2038,14983,-4000,-1000,156000,198756,
-3948,-4084,15296,2299,-2089,15253,-4000,-1000,156000,198759,
-4020,-4312,15236,2369,-2181,15427,-4000,-1000,156000,198761,
-3588,-4884,15208,2448,-2524,16629,-4000,-1000,158000,198774,
-3544,-4948,15172,2530,-2664,16835,-4000,-1000,158000,198776,
-3492,-5096,15044,2531,-2694,17016,-4000,-1000,158000,198778,
-3180,-5824,14552,2859,-2900,18067,-4000,-2000,160000,198791,
-3136,-5876,14544,2868,-2946,18261,-4000,-2000,161000,198793,
-3228,-5848,14324,2976,-3003,18464,-4000,-2000,161000,198796,
-3340,-5940,14296,3253,-3168,19481,-4000,-2000,163000,198808,
-3488,-5860,14448,3354,-3235,19667,-4000,-2000,163000,198811,
-3424,-5576,14544,3386,-3317,19833,-4000,-2000,163000,198813,
-3280,-4356,14668,3494,-4192,20727,-4000,-2000,166000,198826,
-3208,-4204,14744,3437,-4415,20883,-4000,-2000,166000,198828,
-3400,-3236,14888,3535,-4645,21278,-4000,-2000,166000,198830,
-2264,-3672,14748,3130,-5513,21728,-3000,-2000,168000,198843,
-2444,-3512,14992,3288,-5649,21832,-3000,-2000,169000,198845,
-2024,-3696,14536,3367,-6410,21777,-3000,-3000,171000,198858,
-1660,-4000,14652,3510,-6406,21863,-3000,-3000,171000,198860,
-1812,-4080,14424,3536,-6543,21905,-3000,-3000,172000,198862,
-1224,-3812,14932,3895,-6980,22461,-3000,-3000,174000,198875,
-992,-3568,14772,3935,-7028,22560,-3000,-3000,174000,198877,
-788,-3620,14620,3945,-6989,22638,-3000,-4000,175000,198880,
128,-3476,14932,4206,-6491,22618,-3000,-4000,177000,198892,
376,-3104,15012,4276,-6352,22691,-3000,-4000,177000,198895,
636,-3220,15232,4376,-6204,22659,-3000,-4000,178000,198897,
1532,-2252,15752,4557,-5188,22831,-2000,-5000,180000,198909,
1912,-2220,15644,4602,-4974,22883,-2000,-5000,180000,198912,
2028,-2116,15676,4603,-4607,22917,-2000,-5000,181000,198914,
2732,-1280,16080,4693,-3096,23001,-2000,-5000,183000,198927,
2708,-1256,16064,4752,-2870,23109,-2000,-5000,184000,198929,
2872,-1188,16084,4775,-2556,23050,-2000,-5000,184000,198931,
3504,-884,16412,4840,-1542,22851,-2000,-5000,186000,198944,
3328,-792,16328,4926,-1430,22820,-2000,-5000,187000,198946,
3464,-580,16356,4881,-1210,22791,-2000,-5000,187000,198949,
3380,-72,16696,4950,-341,22769,-1000,-5000,189000,198962,
3468,-108,16884,4951,-194,22801,-1000,-5000,190000,198964,
