Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4088,3552,15068,-629,-322,89,4000,17000,178000,434930,
-4164,3716,15024,-870,-488,389,4000,16000,178000,434942,
-4340,3672,15020,-1001,-572,480,4000,16000,178000,434945,
-4280,3568,15016,-1033,-613,530,4000,16000,178000,434947,
-4160,3392,15232,-1462,-1075,956,4000,16000,178000,434959,
-4108,3392,15288,-1486,-1216,1038,4000,16000,178000,434962,
-4224,3452,15352,-1589,-1329,1150,4000,16000,178000,434964,
-3880,3588,15752,-2217,-2217,2033,4000,16000,178000,434976,
-3880,3588,15768,-2316,-2341,2203,4000,16000,178000,434979,
-3712,3628,15856,-2464,-2614,2467,4000,16000,178000,434981,
-2712,3896,16920,-3327,-3716,3738,4000,16000,179000,434994,
-2592,3884,16968,-3536,-4033,4005,4000,15000,179000,434996,
-2336,3868,17028,-3621,-4188,4216,4000,15000,179000,434998,
-772,4052,18004,-4914,-4935,5300,3000,15000,179000,435011,
-552,4056,17988,-5085,-4807,5488,3000,15000,179000,435013,
-16,3996,18180,-5410,-4838,5663,3000,15000,179000,435015,
1948,3376,18468,-5764,-2125,5902,3000,14000,180000,435028,
2180,3244,18608,-5699,-1501,5814,3000,14000,180000,435030,
2716,2864,18520,-5479,-730,5725,3000,14000,180000,435032,
4336,948,18628,-4154,3681,4323,2000,14000,181000,435045,
4308,624,18756,-3904,4431,3722,2000,14000,181000,435047,
4412,204,19072,-3649,5030,3101,2000,14000,181000,435049,
3660,-3664,22180,-3982,-1018,-1524,2000,14000,181000,435062,
4056,-4516,24844,-2999,-3878,-2575,2000,14000,181000,435064,
4792,-3872,23284,-1965,-6511,-3189,2000,14000,181000,435067,
1664,-1520,22420,-1309,-12917,-5144,1000,13000,180000,435079,
1348,-1456,22092,-1040,-13095,-4929,1000,12000,180000,435081,
1448,-1660,22536,-675,-13006,-4647,1000,12000,180000,435084,
3520,-1736,20108,231,-10614,-3294,1000,11000,179000,435096,
4668,-1964,19284,503,-10047,-3507,1000,11000,179000,435099,
5600,-2184,18624,393,-9977,-3696,1000,10000,179000,435101,
9644,-4156,18960,1587,-13282,-7658,1000,9000,178000,435113,
10348,-4352,18692,2089,-14027,-8791,1000,9000,178000,435116,
10652,-4632,18364,2594,-14807,-9952,1000,8000,178000,435118,
11776,-4756,16652,5262,-15595,-14505,1000,7000,177000,435131,
11864,-4652,16580,5821,-15287,-14967,1000,6000,176000,435133,
10996,-4488,16232,6344,-15689,-14997,1000,6000,176000,435135,
11980,-3232,16164,7675,-10627,-15292,2000,5000,175000,435148,
11676,-3396,16800,7578,-9939,-15458,2000,5000,174000,435150,
12200,-3484,16520,7587,-8364,-15669,2000,5000,174000,435153,
11972,-3972,18408,7240,-2856,-17843,3000,4000,172000,435165,
11408,-4112,18592,7375,-1930,-18245,3000,4000,172000,435168,
11024,-4200,18840,7437,-1195,-18709,3000,4000,172000,435170,
8712,-4824,19132,8370,1745,-20161,3000,4000,170000,435182,
8088,-4972,18928,8478,1987,-20412,3000,4000,169000,435185,
7852,-4904,19052,8656,2305,-20576,4000,4000,169000,435187,
5984,-4860,18108,9351,2748,-21735,4000,4000,167000,435200,
5612,-4640,18120,9506,2712,-21996,4000,5000,166000,435202,
5504,-4612,17896,9520,2594,-22238,4000,5000,166000,435204,
4152,-4208,17252,9912,1526,-23524,5000,5000,164000,435217,
4036,-4188,17176,9926,1336,-23703,5000,5000,163000,435219,
3876,-4200,17028,9977,1045,-24000,5000,5000,163000,435221,
2864,-3876,16500,10063,-35,-25281,6000,5000,161000,435234,
2928,-3908,16592,10053,-292,-25655,6000,5000,160000,435236,
2732,-3960,16524,10060,-416,-25848,6000,5000,160000,435238,
1852,-3848,16344,9915,-1525,-27221,7000,5000,157000,435251,
1660,-3788,16044,9869,-1606,-27353,7000,5000,157000,435253,
1512,-3748,16132,9805,-1807,-27689,7000,5000,156000,435256,
680,-3932,15724,9653,-2849,-28533,7000,5000,153000,435268,
564,-3988,15860,9728,-2914,-28811,7000,5000,153000,435270,
328,-3940,15504,9749,-2792,-29011,8000,5000,152000,435273,
-916,-3784,15152,9297,-3254,-30447,8000,5000,149000,435285,
-1104,-3760,15028,9132,-3529,-30524,8000,5000,149000,435287,
-1372,-3660,15080,9108,-3782,-30644,8000,5000,148000,435290,
-2680,-3728,14448,8824,-3787,-30891,9000,6000,145000,435302,
-2896,-3588,14548,8751,-3878,-31091,9000,6000,145000,435305,
-3104,-3652,14464,8566,-3756,-31027,9000,6000,144000,435307,
-4080,-3624,14100,8056,-4266,-31278,9000,6000,141000,435320,
-4432,-3528,14068,7983,-4223,-31136,9000,6000,140000,435322,
-4636,-3536,14192,7946,-4198,-31255,9000,6000,140000,435324,
-5876,-3012,13788,7310,-3939,-31130,9000,6000,137000,435337,
-6148,-2888,13824,7117,-4086,-31195,9000,6000,136000,435339,
-6348,-2752,13748,7023,-4058,-30972,9000,6000,136000,435341,
-8160,-2496,13980,6208,-4740,-30598,10000,6000,133000,435354,
-8028,-2284,13436,6044,-4801,-30448,10000,6000,132000,435356,
-8900,-2260,13500,4981,-5551,-29578,10000,7000,129000,435369,
-8808,-2412,13820,4883,-5489,-29462,10000,7000,129000,435371,
-8916,-2464,13680,4748,-5390,-29255,10000,7000,128000,435374,
-9956,-2740,13604,4121,-5200,-28511,10000,7000,125000,435386,
-10092,-2708,13900,3900,-5123,-28397,10000,7000,125000,435389,
-4036,-2936,12220,3772,-5065,-28335,9000,7000,124000,435391,
-13584,-2592,14360,2868,-5473,-27300,9000,7000,121000,435403,
-12616,-2036,13320,2719,-5824,-26908,9000,7000,121000,435406,
-12792,-1848,13924,2433,-5600,-26645,9000,7000,120000,435408,
-12828,-1620,12552,1846,-5271,-24970,9000,7000,118000,435421,
-13184,-2044,13496,1976,-4827,-24890,9000,7000,118000,435423,
-13556,-1368,13024,1755,-5431,-24463,9000,7000,117000,435425,
-14344,-780,12948,1492,-5383,-22876,9000,7000,115000,435438,
-14348,-564,12672,1346,-5265,-22588,9000,7000,114000,435440,
-14576,-404,12532,1297,-5154,-22432,9000,7000,114000,435443,
-15044,436,12048,681,-4604,-20852,8000,7000,112000,435455,
-15132,608,11964,521,-4643,-20606,8000,7000,112000,435457,
-15088,620,12048,416,-4508,-20260,8000,7000,111000,435460,
-15592,860,12196,-256,-4182,-18652,8000,8000,109000,435472,
-15584,868,12304,-378,-4145,-18290,8000,8000,109000,435475,
-15512,832,12364,-393,-4181,-17965,8000,8000,109000,435477,
-15612,868,11816,-510,-3300,-16244,8000,8000,107000,435489,
-15592,856,11716,-428,-3011,-15980,8000,8000,107000,435492,
-15420,936,11836,-436,-2852,-15774,8000,8000,106000,435494,
-16188,948,11532,-285,-1245,-14420,7000,8000,105000,435507,
-16300,1012,11460,-294,-964,-14132,7000,8000,105000,435509,
-16580,952,11664,-222,-586,-13832,7000,8000,105000,435511,
-17588,832,11888,30,1135,-12423,7000,9000,103000,435524,
-17708,724,11936,57,1305,-12102,7000,9000,103000,435526,
-18328,856,12300,78,1476,-11710,7000,9000,103000,435528,
-19020,860,12728,467,3274,-9552,7000,10000,102000,435541,
-19740,744,12524,529,2865,-9123,7000,10000,102000,435543,
-19708,884,12188,616,2687,-8706,7000,10000,102000,435546,
-19844,1088,12696,868,2905,-6178,7000,11000,101000,435558,
-19892,1300,12644,956,2985,-5721,7000,11000,101000,435560,
-19916,1180,12540,872,2902,-5216,7000,11000,101000,435563,
-19592,1616,12420,1039,2844,-2723,7000,11000,101000,435575,
-19636,1732,12432,1004,2760,-2288,7000,11000,101000,435578,
-19580,1984,12412,1064,2779,-1839,7000,12000,101000,435580,
-19072,2612,12412,956,2478,433,7000,12000,101000,435592,
-18972,2756,12420,882,2454,848,7000,12000,101000,435595,
-19064,2752,12384,903,2414,1285,7000,12000,101000,435597,
-18368,2872,12612,786,2498,3536,7000,13000,101000,435610,
-18288,2788,12464,793,2508,3954,7000,13000,101000,435612,
-18180,2932,12460,748,2561,4377,7000,13000,101000,435614,
-17508,2624,12784,870,2715,6244,7000,13000,102000,435627,
-17456,2712,12656,836,2787,6532,8000,13000,102000,435629,
-17360,2552,12600,902,2780,6900,8000,13000,102000,435631,
-16872,2488,12796,1094,3083,8627,8000,14000,103000,435644,
-16832,2320,12872,1226,3164,8934,8000,14000,103000,435646,
-16756,2332,13044,1214,3121,9230,8000,14000,104000,435648,
-16472,1924,13420,1439,3078,10630,8000,14000,105000,435661,
-16548,1788,13544,1413,2963,10939,9000,14000,105000,435663,
-16568,1668,13488,1485,2969,11309,9000,14000,105000,435666,
-16368,1184,13976,1538,2592,13233,9000,15000,106000,435678,
-16228,996,13732,1607,2549,13522,9000,15000,107000,435681,
-16116,944,14104,1576,2440,13815,9000,15000,107000,435683,
-15232,600,13876,1588,2077,15494,10000,15000,108000,435695,
-15016,436,13772,1554,2137,15759,10000,15000,109000,435698,
-14832,500,13896,1553,2070,16088,10000,15000,109000,435700,
-13924,40,13292,1558,2914,17676,11000,15000,111000,435713,
-13784,0,13304,1530,3056,18020,11000,15000,111000,435715,
-13568,20,13384,1591,3261,18204,11000,15000,111000,435717,
-13060,-584,13220,1526,4281,19762,11000,15000,113000,435730,
-12788,-616,13152,1577,4489,20045,12000,15000,114000,435732,
-12756,-616,13188,1487,4659,20387,12000,15000,114000,435734,
-11460,-300,13224,1142,5880,22066,12000,16000,116000,435747,
-11268,-280,13196,1044,6154,22421,12000,16000,117000,435749,
-11048,-224,13264,971,6464,22569,13000,16000,117000,435752,
-9824,-244,13312,488,8348,23869,13000,16000,120000,435764,
-9640,-228,13312,441,8852,23962,13000,16000,120000,435766,
-9376,-192,13108,334,9314,24212,13000,16000,121000,435769,
-8628,64,12580,-11,11869,24723,14000,17000,123000,435781,
-8484,156,12468,-144,12220,24870,14000,17000,124000,435784,
-8380,244,12248,-210,12723,24857,14000,17000,124000,435786,
-8468,384,11288,-857,15188,25249,15000,18000,127000,435798,
-8504,440,11132,-947,15599,25255,15000,18000,128000,435801,
-8616,396,10956,-1131,15898,25356,15000,18000,128000,435803,
-9052,568,10140,-1998,17234,25655,16000,19000,131000,435816,
-9236,592,10216,-2243,17325,25803,16000,19000,132000,435818,
-9244,648,10100,-2393,17427,25853,16000,20000,132000,435820,
-9492,968,10432,-3805,16968,26469,17000,21000,136000,435833,
-9488,988,10540,-4051,16809,26531,17000,21000,136000,435835,
-9364,1128,10604,-4424,16577,26746,17000,21000,137000,435837,
-9048,1260,10940,-6200,15107,27232,18000,22000,140000,435850,
-8696,1400,10900,-6494,14810,27417,18000,22000,140000,435852,
-8696,1296,10776,-6774,14559,27347,18000,22000,141000,435854,
-7952,1240,10820,-8591,13051,27660,18000,22000,144000,435867,
-7804,1248,10696,-8885,13059,27651,18000,22000,145000,435869,
-7736,1216,10668,-9207,12583,27760,19000,22000,145000,435872,
-7092,888,11128,-10692,11542,27848,19000,23000,148000,435884,
-7036,900,11192,-10966,11368,27893,19000,23000,149000,435886,
-6448,932,11708,-12253,10686,27940,19000,23000,152000,435899,
-6296,804,11724,-12404,10580,27898,19000,23000,153000,435901,
-6180,812,11708,-12691,10496,27969,19000,23000,153000,435904,
-5156,896,12240,-13743,9965,28058,18000,23000,156000,435916,
-5000,848,12500,-13911,9928,28093,18000,23000,157000,435918,
-4784,956,12540,-14073,9840,28048,18000,23000,157000,435921,
-3524,1088,12616,-15041,9418,27595,18000,23000,160000,435933,
-3336,1040,12824,-15171,9353,27375,18000,23000,161000,435935,
-3112,1072,12920,-15419,9220,27329,18000,23000,161000,435938,
-2144,696,14368,-16260,8639,26537,17000,23000,164000,435950,
-2072,536,14764,-16535,8391,26480,17000,23000,165000,435953,
-1908,460,15124,-16608,8274,26238,17000,23000,165000,435955,
-996,-208,17056,-17391,6788,25347,16000,22000,168000,435967,
-720,-396,17304,-17448,6465,25095,16000,22000,168000,435970,
-540,-448,17516,-17544,6101,24969,16000,22000,169000,435972,
728,-1092,18572,-17384,3829,23450,15000,22000,171000,435984,
1052,-1136,18512,-17289,3381,23181,15000,22000,172000,435987,
2184,-1216,18868,-16088,1007,20838,14000,21000,174000,435999,
2276,-1256,18728,-15783,607,20297,14000,21000,174000,436002,
2348,-1132,18840,-15571,306,19793,14000,21000,175000,436004,
2560,-1204,18768,-14128,-2129,16996,13000,20000,176000,436017,
2592,-1192,18744,-13815,-2500,16678,13000,20000,176000,436019,
2424,-1092,18692,-13523,-2855,16354,13000,20000,177000,436021,
3324,-1276,18756,-11863,-4366,15179,12000,19000,178000,436034,
3300,-1232,18852,-11624,-4587,14940,12000,19000,178000,436036,
3720,-1160,19076,-11325,-4854,14629,12000,19000,179000,436038,
5780,-1172,19872,-9525,-6527,12794,11000,18000,180000,436051,
6536,-644,19016,-9482,-5082,12756,11000,18000,180000,436053,
7252,-592,19060,-8766,-5402,10654,10000,17000,181000,436066,
7592,-632,19204,-8561,-5476,10372,10000,16000,181000,436068,
8128,-700,19212,-8371,-5232,10051,10000,16000,181000,436070,
9048,-444,18528,-7300,-4016,7927,10000,15000,182000,436083,
9216,-372,18484,-7171,-3741,7527,9000,15000,182000,436085,
9436,-236,18280,-7068,-3569,7154,9000,15000,182000,436087,
9824,-248,17948,-6577,-1162,4988,9000,15000,183000,436100,
9168,-484,18356,-5957,-2031,4538,9000,15000,183000,436102,
10208,480,16852,-5865,-1628,4129,9000,15000,183000,436104,
9636,632,16604,-5716,-169,2020,8000,14000,183000,436117,
9360,796,16380,-5767,228,1591,8000,14000,183000,436119,
9260,1008,16244,-5862,457,1248,8000,14000,183000,436121,
8288,920,16100,-5839,1438,-682,7000,14000,183000,436134,
8096,868,16188,-5910,1543,-1014,7000,14000,183000,436136,
7568,720,16036,-5870,1739,-1330,7000,14000,183000,436139,
5828,-16,16716,-5743,617,-3106,6000,14000,183000,436151,
5256,-340,17456,-5505,152,-3464,6000,14000,182000,436153,
4652,-528,18020,-5062,-591,-3849,6000,14000,182000,436156,
-80,-5024,25924,2414,-6122,-6239,6000,13000,182000,436168,
-972,-4584,24116,2531,-6939,-6556,6000,13000,182000,436171,
-1864,-4848,24200,2280,-8598,-6872,6000,13000,181000,436173,
-2396,-4048,29340,4043,-14018,-6565,6000,12000,181000,436185,
-2292,-3412,29436,4243,-14281,-6103,6000,12000,180000,436188,
-2412,-2788,29212,4073,-14201,-5593,6000,11000,180000,436190,
-428,1988,23292,2234,-13232,-2061,6000,10000,180000,436203,
372,2412,22324,1939,-13131,-1591,6000,10000,180000,436205,
904,2636,21700,2114,-13015,-1136,6000,9000,180000,436207,
5508,4876,15068,-126,-8018,-76,6000,9000,180000,436220,
6268,4932,14660,-190,-6672,-66,6000,8000,180000,436222,
6860,4840,13900,-275,-4840,-120,6000,8000,180000,436224,
6352,4496,12864,-714,5806,-733,6000,9000,180000,436237,
6020,4628,12952,-776,7508,-911,6000,9000,180000,436239,
5104,4720,13256,-867,9079,-1007,6000,9000,180000,436242,
824,4368,14260,-962,14257,-1330,6000,10000,180000,436254,
-124,4300,14840,-1128,14500,-1411,6000,10000,180000,436256,
-1304,4044,14608,-1341,14491,-1465,6000,11000,180000,436259,
-4668,3952,15988,-1399,10824,-1226,6000,12000,180000,436271,
-5068,3876,16212,-1494,9906,-1221,6000,12000,180000,436274,
-5708,3836,16164,-1569,8929,-1050,6000,12000,180000,436276,
-6084,3752,16476,-1556,2288,89,6000,12000,180000,436288,
-5764,3744,16128,-1544,1238,264,6000,12000,180000,436291,
-5424,3872,16016,-1639,534,448,6000,12000,180000,436293,
-5936,4048,14780,-1447,-2339,683,6000,12000,180000,436306,
