Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1608,2968,15612,-442,400,-163,3000,8000,189000,416116,
-1664,3020,15628,-487,341,-185,3000,8000,189000,416118,
-1744,3008,15528,-443,282,-179,3000,8000,189000,416131,
-1772,3060,15572,-483,228,-157,3000,8000,189000,416133,
-1764,3060,15616,-468,233,-166,3000,8000,189000,416135,
-1800,2952,15460,-472,109,-147,3000,8000,189000,416148,
-1716,2936,15408,-416,96,-102,3000,8000,189000,416150,
-1676,2932,15340,-477,104,-113,3000,8000,189000,416152,
-1748,2972,15440,-408,3,-114,3000,8000,189000,416165,
-1692,2912,15492,-463,-78,-112,3000,8000,189000,416167,
-1700,3004,15560,-408,-40,-88,3000,8000,189000,416169,
-1652,3004,15524,-434,-22,-57,3000,8000,189000,416182,
-1624,2980,15488,-442,-96,-102,3000,8000,189000,416184,
-1536,3000,15428,-407,-26,-69,3000,8000,189000,416186,
-1516,2908,15544,-472,1,-136,3000,8000,189000,416199,
-1464,3024,15260,-407,102,-123,3000,8000,189000,416201,
-1456,3060,15520,-468,90,-132,3000,8000,189000,416203,
-1524,2956,15512,-435,281,-154,3000,8000,189000,416216,
-1488,3008,15460,-459,229,-189,3000,8000,189000,416218,
-1552,3116,15628,-427,335,-169,3000,8000,189000,416220,
-1656,3068,15468,-457,265,-184,3000,8000,189000,416233,
-1656,3028,15532,-423,291,-214,3000,8000,189000,416235,
-1648,3092,15580,-458,277,-179,3000,8000,189000,416237,
-1676,3096,15540,-478,205,-193,3000,8000,189000,416250,
-1700,3084,15592,-463,181,-169,3000,8000,189000,416252,
-1668,3092,15388,-477,146,-148,3000,8000,189000,416254,
-1668,2984,15404,-452,124,-138,3000,8000,189000,416267,
-1672,3004,15472,-480,132,-143,3000,8000,189000,416269,
-1664,3000,15528,-489,80,-126,3000,8000,189000,416271,
-1736,2932,15716,-501,21,-132,3000,8000,189000,416284,
-1648,2888,15424,-475,55,-121,3000,8000,189000,416286,
-1656,2956,15600,-498,27,-119,3000,8000,189000,416288,
-1544,2852,15556,-454,63,-107,3000,8000,189000,416301,
-1592,2892,15568,-491,52,-136,3000,8000,189000,416303,
-1508,2952,15596,-457,45,-87,3000,8000,189000,416305,
-1432,2912,15512,-478,148,-144,3000,8000,189000,416318,
-1608,2896,15408,-439,165,-136,3000,8000,189000,416320,
-1632,2856,15480,-448,184,-152,3000,8000,189000,416322,
-1648,2996,15568,-428,218,-145,3000,8000,189000,416335,
-1596,2976,15404,-441,144,-131,3000,8000,189000,416337,
-1612,2984,15628,-405,209,-133,3000,8000,189000,416339,
-1556,3076,15432,-481,69,-129,3000,8000,189000,416352,
-1632,2972,15408,-400,129,-103,3000,8000,189000,416354,
-1624,3040,15600,-461,59,-129,3000,8000,189000,416356,
-1572,3080,15488,-421,48,-137,3000,8000,189000,416369,
-1556,3128,15472,-490,-25,-102,3000,8000,189000,416371,
-1600,3028,15512,-439,69,-118,3000,8000,189000,416373,
-1516,3064,15552,-506,78,-145,3000,8000,189000,416386,
-1528,3084,15556,-469,130,-126,3000,8000,189000,416388,
-1532,3064,15588,-532,43,-138,3000,8000,189000,416390,
-1620,3040,15444,-490,103,-133,3000,8000,189000,416403,
-1584,3036,15396,-543,78,-141,3000,8000,189000,416405,
-1512,3008,15512,-486,113,-103,3000,8000,189000,416407,
-1472,2928,15368,-538,115,-125,3000,8000,189000,416420,
-1608,2992,15576,-473,137,-129,3000,8000,189000,416422,
-1572,3012,15612,-521,110,-111,3000,8000,189000,416424,
-1420,2976,15520,-468,180,-105,3000,8000,189000,416437,
-1500,2972,15336,-507,219,-157,3000,8000,189000,416439,
-1608,3008,15308,-465,212,-117,3000,8000,189000,416441,
-1636,2936,15548,-469,185,-104,3000,8000,189000,416454,
-1600,2972,15452,-411,235,-135,3000,8000,189000,416456,
-1476,2896,15516,-487,209,-112,3000,8000,189000,416458,
-1768,2940,15440,-419,230,-180,3000,8000,189000,416471,
-1768,2940,15524,-468,214,-134,3000,8000,189000,416473,
-1656,2980,15548,-409,257,-124,3000,8000,189000,416475,
-1732,3032,15572,-461,181,-143,3000,8000,189000,416488,
-1708,3052,15572,-394,172,-115,3000,8000,189000,416490,
-1816,3028,15528,-445,196,-150,3000,8000,189000,416492,
-1708,3076,15484,-397,55,-118,3000,8000,189000,416505,
-1692,3008,15560,-441,53,-115,3000,8000,189000,416507,
-1620,3080,15448,-462,-38,-119,3000,8000,189000,416509,
-1664,3028,15548,-431,4,-133,3000,8000,189000,416522,
-1600,3124,15508,-481,-85,-129,3000,8000,189000,416524,
-1548,3048,15532,-414,-21,-125,3000,8000,189000,416527,
-1464,3072,15468,-457,-12,-128,3000,8000,189000,416539,
-1440,3116,15556,-486,41,-143,3000,8000,189000,416541,
-1412,3084,15572,-497,16,-129,3000,8000,189000,416544,
-1504,2896,15556,-483,213,-170,3000,8000,189000,416556,
-1440,2912,15512,-467,167,-141,3000,8000,189000,416558,
-1440,3000,15516,-452,276,-142,3000,8000,189000,416561,
-1520,2892,15440,-464,314,-169,3000,8000,189000,416573,
-1604,2952,15532,-431,404,-164,3000,8000,189000,416575,
-1556,2872,15476,-490,340,-207,3000,8000,189000,416578,
-1704,2968,15308,-424,383,-174,3000,8000,189000,416590,
-1712,2964,15388,-485,347,-190,3000,8000,189000,416592,
-1796,3004,15520,-427,329,-170,3000,8000,189000,416595,
-1844,2992,15492,-461,128,-134,3000,8000,189000,416607,
-1772,3032,15552,-430,149,-98,3000,8000,189000,416609,
-1908,2956,15556,-492,44,-141,3000,8000,189000,416611,
-1688,3016,15488,-438,-100,-96,3000,8000,189000,416624,
-1780,2980,15500,-494,-183,-89,3000,8000,189000,416626,
-1716,3032,15620,-461,-159,-83,3000,8000,189000,416628,
-1556,3124,15512,-495,-221,-81,3000,8000,189000,416641,
-1420,2944,15448,-451,-104,-113,3000,8000,189000,416643,
-1516,2972,15360,-510,-207,-98,3000,8000,189000,416645,
-1400,2952,15516,-453,106,-113,3000,8000,189000,416658,
-1480,3000,15452,-513,97,-167,3000,8000,189000,416660,
-1336,3060,15484,-438,173,-142,3000,8000,189000,416662,
-1524,3020,15492,-506,371,-198,3000,8000,189000,416675,
-1576,2988,15448,-468,435,-181,3000,8000,189000,416677,
-1496,3028,15448,-481,397,-205,3000,8000,189000,416679,
-1716,3036,15552,-435,454,-178,3000,8000,189000,416692,
-1696,2936,15552,-483,406,-219,3000,8000,189000,416694,
-1728,2972,15608,-428,346,-164,3000,8000,189000,416696,
-1724,2988,15540,-466,215,-151,3000,8000,189000,416709,
-1780,3068,15240,-406,165,-146,3000,8000,189000,416711,
-1760,3012,15448,-453,188,-114,3000,8000,189000,416713,
-1716,3020,15340,-453,-34,-102,3000,8000,189000,416726,
-1688,3032,15520,-408,12,-122,3000,8000,189000,416728,
-1612,2960,15464,-468,-78,-98,3000,8000,189000,416730,
-1640,2904,15488,-441,-41,-74,3000,8000,189000,416743,
-1636,2920,15532,-505,-74,-82,3000,8000,189000,416745,
-1552,2956,15548,-443,-62,-79,3000,8000,189000,416747,
-1496,2956,15456,-474,23,-92,3000,8000,189000,416760,
-1428,2976,15412,-438,43,-69,3000,8000,189000,416762,
-1428,2876,15508,-460,91,-86,3000,8000,189000,416764,
-1456,3000,15512,-450,67,-74,3000,8000,189000,416767,
-1572,3028,15504,-489,180,-85,3000,8000,189000,416779,
-1612,2956,15620,-446,133,-78,3000,8000,189000,416781,
-1640,2956,15620,-450,179,-72,3000,8000,189000,416784,
-1708,2972,15444,-446,95,-64,3000,8000,189000,416796,
-1604,3020,15416,-451,157,-81,3000,8000,189000,416798,
-1648,3004,15488,-478,46,-61,3000,8000,189000,416801,
-1804,3100,15576,-467,51,-32,3000,8000,189000,416813,
-1620,3072,15516,-488,-19,-25,3000,8000,189000,416815,
-1704,3164,15540,-460,60,5,3000,8000,189000,416818,
-1608,3148,15556,-540,25,-7,3000,8000,189000,416820,
-1508,3232,15672,-642,82,136,3000,8000,189000,416832,
-1536,3368,15844,-729,51,159,3000,8000,189000,416835,
-1428,3196,15684,-701,151,200,3000,8000,189000,416837,
-1220,3256,15976,-977,106,422,3000,8000,189000,416849,
-1204,3296,15904,-996,174,502,3000,8000,189000,416852,
-1120,3184,16064,-1082,120,568,3000,8000,189000,416854,
-816,3156,16120,-1301,316,779,3000,8000,189000,416866,
-756,3148,16160,-1379,266,823,3000,8000,189000,416869,
-776,3208,16172,-1381,299,899,3000,8000,189000,416871,
-204,3512,17256,-1867,189,1429,3000,8000,189000,416883,
-52,3552,17164,-1888,198,1527,3000,8000,189000,416886,
20,3552,17360,-2032,238,1613,3000,8000,189000,416888,
1244,3372,18060,-2559,826,1995,3000,8000,189000,416900,
1560,3376,18172,-2661,1074,2073,3000,8000,189000,416903,
1728,3360,18404,-2738,1345,2119,2000,8000,189000,416905,
3456,2708,17980,-2343,4111,2247,2000,8000,190000,416917,
3720,2628,18208,-2250,4702,2202,2000,8000,190000,416920,
3832,2572,18088,-1992,5449,2062,2000,8000,190000,416922,
3588,1752,17968,-763,9790,528,2000,9000,190000,416934,
3332,1620,17924,-524,10512,218,2000,9000,190000,416937,
2900,1716,17684,-301,11089,-156,2000,9000,190000,416939,
760,400,18760,542,12177,-1910,2000,11000,190000,416951,
680,236,19348,708,11436,-2285,2000,11000,190000,416954,
788,-96,19040,824,10539,-2570,2000,11000,190000,416956,
1116,-912,21448,76,-2427,-5075,2000,11000,189000,416968,
856,-652,22036,258,-5116,-5579,2000,11000,189000,416971,
968,-496,22248,400,-7767,-6014,2000,10000,189000,416973,
2764,-532,20576,1807,-19500,-7211,2000,8000,188000,416985,
3068,-712,20120,2191,-20967,-7353,2000,8000,188000,416988,
3508,-624,19416,2488,-22353,-7509,2000,8000,188000,416990,
9304,-508,15240,4137,-21817,-9392,2000,5000,187000,417002,
10512,-708,15288,4331,-21365,-9950,2000,5000,187000,417005,
11336,-752,15096,4432,-20557,-10503,2000,5000,186000,417007,
10284,-748,13176,5137,-15651,-14281,3000,3000,185000,417020,
18396,-1112,18444,4772,-15703,-14910,3000,3000,185000,417022,
17000,-656,15708,4855,-10995,-15265,3000,2000,184000,417024,
15604,-992,15644,4781,-5277,-15681,3000,2000,183000,417037,
15464,-1100,15684,4979,-2656,-15668,3000,2000,183000,417039,
14764,-1316,15508,4995,-1287,-15792,3000,2000,182000,417041,
12776,-1700,16996,4450,8142,-16699,4000,2000,181000,417054,
12148,-1904,17040,4328,9414,-16943,4000,2000,181000,417056,
11628,-2040,17480,4407,10661,-17222,4000,3000,180000,417058,
7516,-2692,18184,4904,13741,-18113,4000,4000,179000,417071,
6988,-2876,18316,5138,13904,-18264,4000,4000,178000,417073,
6604,-2924,18340,5337,13898,-18384,4000,4000,178000,417075,
3820,-2868,17788,6166,11601,-19297,5000,6000,176000,417088,
3444,-2916,17744,6212,10903,-19376,5000,6000,176000,417090,
3104,-2784,17632,6349,10156,-19600,5000,6000,176000,417093,
1944,-2296,17128,7059,4840,-20142,5000,6000,174000,417105,
1788,-2252,17044,7241,3967,-20252,5000,7000,173000,417107,
1684,-2188,16880,7318,3164,-20348,5000,7000,173000,417110,
1564,-1848,16280,7317,-308,-22005,6000,7000,171000,417122,
1556,-1872,16308,7276,-987,-22209,6000,7000,171000,417124,
1700,-1848,16328,7266,-1832,-22521,6000,7000,170000,417127,
1940,-2032,16064,7297,-4264,-23481,6000,7000,168000,417139,
1912,-2112,15872,7300,-4585,-23712,6000,6000,167000,417141,
2004,-2128,15692,7239,-4739,-23806,6000,6000,167000,417144,
2484,-2380,15448,6972,-4726,-25177,6000,6000,164000,417156,
2336,-2344,15300,6840,-4529,-25352,7000,6000,164000,417158,
2516,-2500,15204,6850,-4360,-25643,7000,6000,164000,417161,
1964,-2612,14752,6424,-2577,-26649,7000,6000,161000,417173,
1884,-2648,14864,6414,-2099,-26729,7000,6000,161000,417175,
1664,-2692,14856,6315,-1745,-26918,7000,6000,160000,417178,
900,-2832,14904,6034,684,-27514,7000,6000,157000,417190,
816,-2772,14996,5911,1032,-27664,7000,7000,157000,417192,
636,-2852,15088,5886,1402,-27756,7000,7000,156000,417195,
-776,-3400,15244,5452,3103,-28377,7000,7000,154000,417207,
-1008,-3436,15280,5528,3301,-28407,7000,7000,153000,417209,
-1120,-3584,15192,5487,3380,-28528,7000,7000,153000,417212,
-3068,-3844,14416,5713,3750,-28028,7000,8000,150000,417224,
-3240,-3908,14236,5662,3986,-28124,7000,8000,150000,417226,
-3416,-3880,14400,5634,4143,-28078,7000,8000,149000,417229,
-5280,-4252,15164,5866,4260,-28563,7000,9000,146000,417241,
-5800,-4200,14952,5981,3931,-28470,7000,9000,146000,417244,
-5540,-4108,14428,5979,3816,-28405,7000,10000,145000,417246,
-8264,-4248,14528,6113,3251,-27873,7000,10000,143000,417259,
-8520,-4296,14568,6054,2854,-27931,7000,11000,142000,417261,
-8512,-4328,14568,6047,2630,-27744,7000,11000,142000,417263,
-10004,-3724,9932,5959,457,-27008,7000,11000,139000,417276,
-11236,-4676,18052,5899,119,-27113,7000,11000,139000,417278,
-10980,-4052,16460,6011,192,-26763,7000,11000,138000,417281,
-11164,-3664,13712,6145,250,-26053,7000,12000,136000,417293,
-11348,-3656,14076,6407,483,-25739,7000,12000,135000,417296,
-11616,-3524,13536,6411,698,-25568,7000,12000,135000,417298,
-8436,-3416,13692,7373,5132,-25285,7000,13000,132000,417311,
-14836,-3540,13920,7590,4052,-24797,7000,13000,132000,417313,
-13996,-2248,11716,7014,1725,-25121,7000,13000,131000,417315,
-16360,-1964,12272,6412,3630,-23778,7000,14000,129000,417328,
-14572,-3188,12120,7114,4181,-23155,7000,14000,129000,417330,
-18960,-2052,12244,6965,3342,-20987,7000,15000,126000,417343,
-19080,-1760,11404,6973,3074,-20570,7000,15000,126000,417345,
-19388,-1796,11316,6939,2621,-20148,7000,16000,126000,417347,
-20304,-976,10840,6361,835,-17881,7000,16000,124000,417360,
-20392,-812,10692,6118,321,-17437,7000,16000,124000,417362,
-20376,-568,10656,5942,-209,-16992,7000,16000,123000,417365,
-21108,-156,9752,4821,-2253,-14294,7000,17000,122000,417377,
-21232,-84,9532,4680,-2570,-13714,7000,17000,122000,417380,
-21244,-36,9440,4505,-2831,-13159,7000,17000,121000,417382,
-21532,548,8928,3698,-3743,-10469,7000,17000,120000,417394,
-21436,420,8868,3440,-3915,-9960,7000,17000,120000,417397,
-21472,416,8560,3250,-4031,-9539,7000,17000,120000,417399,
-21820,1440,8304,2366,-4356,-6816,7000,17000,119000,417411,
-21728,1496,8272,2349,-4397,-6344,7000,17000,119000,417414,
-21788,1644,8368,2233,-4403,-5818,7000,17000,119000,417416,
-21136,2408,8104,1496,-4478,-3124,7000,16000,119000,417429,
-20908,2516,8248,1291,-4420,-2711,7000,16000,118000,417431,
-20700,2680,8084,1165,-4411,-2222,7000,16000,118000,417433,
-19452,3016,8432,426,-3925,-100,7000,16000,118000,417446,
-19216,3068,8484,358,-3624,224,7000,16000,118000,417448,
-18856,3160,8480,202,-3513,558,7000,16000,118000,417450,
-17720,3616,8792,-299,-2083,1927,7000,16000,119000,417463,
-17472,3556,8800,-414,-1791,2141,7000,16000,119000,417465,
-17444,3672,8840,-424,-1525,2359,7000,16000,119000,417468,
-16924,4052,9124,-807,33,3451,8000,17000,119000,417480,
-16892,4024,9088,-799,322,3659,8000,17000,119000,417482,
-16896,4004,9300,-906,540,3871,8000,17000,119000,417485,
-16928,4004,9592,-1169,1576,5088,8000,17000,120000,417497,
-16832,3900,9696,-1167,1699,5282,8000,17000,120000,417500,
-16848,3848,9816,-1232,1763,5503,8000,17000,120000,417502,
-16976,3432,10304,-1410,1901,6730,8000,17000,121000,417514,
-16924,3476,10384,-1438,1816,6981,8000,17000,121000,417517,
-16912,3396,10552,-1464,1738,7168,8000,18000,121000,417519,
-16664,3372,10944,-1747,1058,8654,8000,18000,122000,417532,
-16516,3316,11076,-1791,1018,8876,8000,18000,122000,417534,
-16444,3196,11084,-1912,841,9180,8000,18000,122000,417536,
-15484,2928,11604,-2239,508,10549,8000,18000,123000,417549,
-15436,2960,11612,-2393,368,10844,8000,18000,123000,417551,
-15372,2860,11704,-2425,410,11067,8000,18000,124000,417553,
-14436,2392,11768,-2741,682,12248,8000,18000,125000,417566,
-14328,2256,11768,-2753,774,12411,8000,18000,125000,417568,
-14240,2184,11800,-2830,781,12639,8000,18000,125000,417571,
-13564,1780,12348,-3108,1525,14110,9000,18000,127000,417583,
-13408,1804,12504,-3121,1658,14381,9000,18000,127000,417586,
-13304,1728,12472,-3237,1800,14612,9000,18000,127000,417588,
-12644,1428,12536,-3430,2553,15701,9000,18000,129000,417600,
-12600,1424,12532,-3485,2748,15796,9000,18000,129000,417603,
-12376,1396,12472,-3514,2847,15999,9000,18000,129000,417605,
-12508,1204,12092,-3707,3430,16801,9000,19000,131000,417618,
-12708,1088,11896,-3723,3473,16973,9000,19000,132000,417620,
-12584,1036,12060,-3800,3485,17164,9000,19000,132000,417622,
-12920,628,11936,-3997,3213,18530,9000,19000,134000,417635,
-12780,540,12056,-4108,3051,18738,9000,19000,134000,417637,
-12748,452,12028,-4195,2846,19073,9000,19000,135000,417640,
-11948,444,12228,-4688,1453,20341,10000,19000,137000,417652,
-11812,420,12336,-4829,1190,20671,10000,19000,137000,417654,
-11628,488,12308,-4919,1075,20792,10000,19000,137000,417657,
-10304,324,12572,-5646,341,22047,10000,19000,139000,417669,
-10128,304,12608,-5709,394,22222,10000,19000,140000,417671,
-9880,276,12560,-5923,407,22450,10000,19000,140000,417674,
-8576,-284,12508,-6594,902,23534,10000,18000,143000,417686,
-8132,-400,12268,-6681,1340,23467,10000,18000,143000,417688,
-8504,-876,12524,-6730,1798,23782,10000,18000,143000,417691,
-8092,-1564,12240,-7178,3407,24521,10000,18000,146000,417703,
-8104,-1604,12332,-7144,3717,24523,10000,18000,146000,417706,
-8156,-1684,12084,-7305,3973,24697,10000,18000,147000,417708,
-7920,-2108,12672,-7631,4845,25521,10000,18000,149000,417720,
-7868,-2072,12828,-7758,4842,25725,10000,18000,150000,417723,
-6940,-2056,13468,-8380,4646,26685,10000,18000,153000,417735,
-6904,-1952,13372,-8594,4511,26946,10000,18000,153000,417738,
-6492,-1980,13376,-8659,4433,26980,10000,18000,154000,417740,
-5324,-1976,13552,-9383,3749,27819,10000,18000,157000,417753,
-5056,-2068,13724,-9379,3869,27866,10000,18000,157000,417755,
-4840,-2088,13712,-9548,3820,28003,10000,18000,158000,417757,
-3540,-2192,13676,-10002,3563,28213,10000,18000,160000,417770,
-3280,-2264,13716,-10076,3578,28174,10000,18000,161000,417772,
-3188,-2288,13860,-10114,3610,28199,10000,18000,161000,417775,
-2156,-2388,14028,-10243,4491,27687,9000,18000,164000,417787,
-2004,-2268,14040,-10312,4651,27691,9000,18000,165000,417789,
-1824,-2264,14044,-10258,4876,27444,9000,18000,165000,417792,
-1292,-2104,14304,-10428,5957,26711,9000,18000,168000,417804,
-1296,-2076,14140,-10408,6083,26500,9000,18000,169000,417807,
-320,-1960,14936,-10789,6101,25861,9000,18000,171000,417819,
-384,-2020,14940,-10798,6037,25610,9000,18000,172000,417821,
-72,-2076,15224,-10905,5826,25462,9000,18000,172000,417824,
1020,-2160,16228,-11070,4480,24093,8000,18000,175000,417836,
1192,-2200,16184,-11161,4122,23844,8000,18000,175000,417838,
1328,-2252,16252,-11094,3786,23469,8000,18000,175000,417841,
2112,-2272,16596,-11063,2037,21673,8000,18000,178000,417853,
2148,-2212,16580,-10893,1884,21293,8000,18000,178000,417855,
2276,-2312,16576,-10877,1558,20969,7000,18000,178000,417858,
2792,-2052,17000,-10286,467,19324,7000,17000,180000,417870,
2948,-1940,16908,-10274,172,19133,7000,17000,181000,417873,
3160,-1940,16948,-10099,67,18803,7000,17000,181000,417875,
4116,-1616,17716,-9657,-835,17136,6000,17000,183000,417887,
4300,-1684,17700,-9483,-942,16710,6000,17000,183000,417890,
4532,-1572,17852,-9440,-1170,16442,6000,16000,183000,417892,
5816,-1568,18260,-8330,-2233,14598,6000,16000,185000,417904,
6008,-1476,18188,-8181,-2448,14240,6000,16000,185000,417907,
6284,-1360,18068,-7886,-2494,13765,5000,16000,185000,417909,
7228,-856,17336,-7197,-2673,11244,5000,15000,186000,417921,
7152,-720,17516,-6977,-2817,10793,5000,15000,186000,417924,
7500,-588,17408,-6819,-2887,10381,5000,15000,187000,417926,
5900,344,17240,-6030,-3592,8332,4000,14000,187000,417939,
6920,720,17192,-6074,-3857,8040,4000,14000,187000,417941,
9248,636,16768,-6034,-2542,7499,4000,14000,188000,417943,
7464,636,17164,-5745,-3146,4805,4000,13000,188000,417955,
7188,672,17108,-5683,-3465,4391,4000,13000,188000,417958,
7044,596,17136,-5570,-3397,4045,4000,13000,188000,417960,
5988,768,17004,-5348,-4608,2438,3000,13000,188000,417972,
5816,664,17076,-5297,-5099,2162,3000,12000,188000,417975,
5668,472,16860,-5189,-5482,1922,3000,12000,188000,417977,
4292,-2216,19600,-4339,-10293,-1167,3000,11000,188000,417990,
3192,-3344,23916,-4152,-12664,-3278,2000,11000,188000,417992,
-1792,-7496,32767,-1320,-21146,-5076,2000,11000,188000,417994,
-3984,-3520,28800,-1107,-32768,-7669,2000,7000,187000,418007,
-3040,-1720,28096,24,-32768,-6077,2000,7000,187000,418009,
-1924,-276,26580,1632,-32768,-3954,2000,6000,187000,418011,
10256,3392,19164,3861,-31491,2205,2000,3000,187000,418024,
12460,2712,17584,3013,-30140,2286,3000,3000,187000,418026,
13832,2564,17312,2208,-29660,1863,3000,2000,187000,418028,
24396,2488,17956,1306,-17949,-1997,3000,0,187000,418041,
19364,2744,13492,598,-12501,-2574,3000,0,187000,418043,
18208,2220,13268,546,-12575,-2786,3000,0,187000,418045,
16248,4932,11744,-903,5667,-1987,3000,0,186000,418058,
14748,5188,12012,-1334,9004,-1748,3000,0,186000,418060,
13896,5408,11652,-2052,11777,-1581,3000,0,186000,418062,
6772,4688,13008,-3810,21885,-1084,2000,2000,186000,418075,
6392,4072,14848,-4168,22441,-1371,2000,2000,186000,418077,
6256,3100,14136,-3723,23928,-1487,2000,3000,186000,418079,
-12,520,18908,-2520,23485,-3214,2000,5000,186000,418092,
-1416,236,19608,-2476,22890,-3609,2000,5000,186000,418094,
-2380,-4,19092,-2777,21302,-3825,2000,6000,186000,418096,
-8140,3312,13628,-820,13248,-1544,2000,7000,186000,418109,
-9484,4196,12420,-1140,13254,-1026,2000,7000,186000,418111,
-7808,4056,11980,-1623,13064,-1212,2000,8000,186000,418114,
-8428,4312,16468,-2034,3214,-276,2000,8000,186000,418126,
-8900,4256,15760,-2088,1337,14,2000,8000,186000,418128,
-6192,4044,10932,-2173,1211,376,2000,8000,186000,418131,
-7452,2516,19640,-2610,-3598,2055,2000,8000,186000,418143,
-5744,3192,8776,-2541,-4294,2651,2000,8000,186000,418145,
-3232,3084,15760,-2451,-4303,2449,1000,8000,186000,418148,
4440,1828,14384,-2255,-4147,1599,1000,7000,186000,418160,
-648,4128,16324,-1291,-1640,1062,1000,7000,186000,418162,
-4360,3824,14572,-1625,-2779,997,1000,7000,186000,418165,
-2640,4328,14904,-2831,-2746,868,1000,7000,187000,418177,
-2864,3960,15392,-2775,-2899,855,1000,7000,187000,418179,
-2580,3704,15516,-2595,-2856,932,1000,7000,187000,418182,
-1192,2580,15720,-2373,-3582,494,1000,6000,187000,418194,
-960,2524,15856,-2283,-3790,302,1000,6000,187000,418196,
-724,2384,15916,-2201,-4056,79,1000,6000,187000,418199,
-120,2460,15964,-1597,-4199,-730,1000,6000,187000,418211,
80,2420,16004,-1574,-4122,-853,1000,6000,187000,418213,
208,2392,15920,-1446,-3909,-939,1000,6000,187000,418216,
652,2312,15780,-1025,-2725,-1263,1000,5000,186000,418228,
684,2492,15636,-928,-2330,-1310,1000,5000,186000,418230,
792,2456,15724,-902,-1986,-1345,1000,5000,186000,418233,
712,2204,15672,-773,-698,-1909,1000,5000,186000,418245,
596,2144,15688,-785,-623,-2052,1000,5000,186000,418247,
520,2120,15604,-712,-489,-2137,1000,5000,186000,418250,
-456,1884,15800,-539,-386,-2185,0,5000,186000,418262,
-548,1860,15716,-448,-323,-2110,0,5000,186000,418264,
-620,1896,15696,-490,-373,-2034,0,5000,186000,418267,
-720,2040,15544,-469,-329,-1950,0,5000,186000,418269,
-588,2196,15568,-380,-525,-1507,0,5000,186000,418281,
-716,2400,15704,-359,-490,-1456,0,5000,186000,418284,
-700,2280,15964,-413,-596,-1405,0,5000,186000,418286,
-560,2236,15912,-247,-1400,-1183,0,5000,185000,418299,
-552,2276,15980,-320,-1597,-1101,0,5000,185000,418301,
-564,2328,15796,-253,-1723,-1030,0,5000,185000,418303,
-220,2648,15872,-243,-2466,-679,1000,4000,185000,418315,
-148,2580,15816,-208,-2479,-663,1000,4000,185000,418318,
132,2628,15960,-291,-2632,-607,1000,4000,185000,418320,
572,2632,15900,-267,-2586,-528,1000,4000,185000,418332,
596,2688,15808,-320,-2583,-507,1000,4000,185000,418335,
712,2620,15896,-277,-2422,-475,1000,4000,185000,418337,
1008,2528,15832,-415,-1598,-370,1000,4000,185000,418349,
1048,2560,15696,-417,-1322,-424,1000,4000,185000,418352,
1000,2360,15760,-472,-1154,-407,1000,4000,185000,418354,
916,2184,15900,-455,-142,-473,1000,4000,185000,418367,
900,2236,15860,-517,-89,-495,1000,4000,185000,418369,
824,2256,16036,-446,95,-498,1000,4000,185000,418371,
776,2236,15908,-503,153,-498,1000,4000,185000,418373,
364,2316,16016,-393,267,-448,1000,4000,185000,418386,
