Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-420,3228,15628,-111,-727,-173,3000,4000,195000,407625,
-308,3220,15820,-170,-561,-145,3000,4000,195000,407627,
-284,3212,15828,-279,-595,-79,3000,4000,195000,407629,
-36,3364,15592,-578,-165,-103,3000,4000,195000,407642,
120,3300,15620,-700,-146,-101,3000,4000,195000,407644,
8,3360,15692,-709,-75,-182,3000,4000,195000,407646,
56,3448,15660,-809,-36,-210,3000,4000,195000,407648,
24,3672,15660,-1212,270,-319,3000,4000,195000,407661,
48,3652,15484,-1316,414,-342,3000,4000,195000,407663,
104,3592,15576,-1418,403,-338,3000,4000,195000,407665,
72,3204,15856,-1756,853,-516,3000,4000,195000,407678,
112,3252,15748,-1877,833,-560,3000,4000,195000,407680,
-8,3300,15800,-1860,960,-585,3000,4000,195000,407683,
-36,3300,15728,-1956,949,-615,2000,4000,195000,407685,
-184,3088,15680,-2161,1286,-611,2000,4000,195000,407697,
-168,3016,15792,-2236,1348,-621,2000,4000,195000,407700,
-176,2956,15872,-2293,1344,-616,2000,4000,195000,407702,
-372,2776,15800,-2410,1593,-537,2000,4000,195000,407714,
-440,2828,15632,-2417,1612,-494,2000,4000,195000,407717,
-388,2652,15656,-2439,1690,-468,2000,4000,195000,407719,
-568,2716,15788,-2507,1788,-243,2000,4000,195000,407732,
-528,2708,15692,-2455,1908,-224,2000,4000,195000,407734,
-480,2652,15808,-2527,1868,-184,2000,4000,195000,407736,
-588,2632,15604,-2455,1906,-191,2000,4000,195000,407749,
-648,2640,15660,-2511,1797,-178,2000,4000,195000,407751,
-764,2660,15648,-2459,1811,-221,1000,5000,195000,407753,
-784,2580,15704,-2570,1358,-378,1000,5000,195000,407766,
-552,2328,15576,-2577,1250,-482,1000,5000,195000,407768,
-628,2224,15640,-2682,895,-574,1000,5000,195000,407771,
-592,2212,15756,-2330,760,-668,1000,5000,195000,407783,
-460,2184,15712,-2365,694,-652,1000,5000,195000,407785,
-448,2248,15872,-2209,799,-646,1000,5000,195000,407788,
-476,2468,15584,-2013,1068,-662,1000,5000,195000,407800,
-588,2448,15568,-2030,1120,-665,1000,5000,195000,407803,
-644,2436,15712,-1982,1134,-650,1000,5000,195000,407805,
-772,2588,15868,-1970,1220,-635,1000,5000,195000,407818,
-812,2504,15784,-1883,1275,-621,1000,5000,195000,407820,
-904,2568,15644,-1899,1352,-596,1000,5000,195000,407822,
-688,2260,15668,-1789,1598,-569,0,5000,195000,407835,
-748,2196,15732,-1812,1535,-613,0,5000,195000,407837,
-824,2152,15792,-1711,1460,-674,0,5000,195000,407839,
-924,1988,15620,-1721,1416,-734,0,5000,195000,407842,
-1096,2096,15848,-1520,1140,-762,0,5000,194000,407854,
-1152,2136,15644,-1493,1114,-740,0,5000,194000,407857,
-1176,2168,15904,-1460,1009,-699,0,5000,194000,407859,
-1000,2000,15716,-1330,692,-710,0,5000,194000,407871,
-1108,2136,15808,-1286,651,-741,0,5000,194000,407874,
-1028,2236,15716,-1310,656,-761,0,5000,194000,407876,
-1104,2256,15780,-1309,559,-791,0,5000,194000,407878,
-952,2424,15676,-1319,469,-969,0,5000,194000,407891,
-976,2460,15732,-1332,444,-1000,0,5000,194000,407893,
-980,2536,15796,-1321,442,-1050,0,5000,194000,407895,
-940,2284,15720,-1476,337,-1209,0,5000,194000,407908,
-936,2328,15760,-1481,410,-1230,0,5000,194000,407910,
-976,2340,15776,-1555,380,-1207,0,5000,194000,407912,
-892,2264,15856,-1505,434,-1188,0,5000,194000,407914,
-824,2048,15904,-1591,556,-1201,0,6000,194000,407927,
-908,2092,15852,-1595,657,-1212,0,6000,194000,407929,
-780,1984,15868,-1629,654,-1221,0,6000,194000,407932,
-688,1972,15768,-1581,914,-1120,0,6000,194000,407944,
-752,1960,15892,-1622,903,-1116,0,6000,194000,407946,
-744,1976,15796,-1579,1029,-1105,0,6000,194000,407949,
-632,1908,15696,-1604,1204,-1037,0,6000,194000,407961,
-540,1804,15752,-1635,1298,-1053,0,6000,194000,407964,
-332,1416,15456,-1721,1361,-1119,0,6000,194000,407966,
-448,1448,15440,-1431,1681,-1577,0,6000,193000,407978,
-572,1636,15680,-1522,1695,-1575,0,6000,193000,407981,
-620,1660,15868,-1500,1776,-1532,0,6000,193000,407983,
-768,1736,15840,-1470,1747,-1471,0,6000,193000,407985,
-1020,1568,15652,-1501,1883,-1159,0,6000,193000,407998,
-1160,1452,15712,-1497,1793,-1167,0,6000,193000,408000,
-1096,1368,15672,-1468,1756,-1152,0,6000,193000,408002,
-1760,1596,15732,-1322,1245,-1114,0,6000,193000,408015,
-1636,1480,15616,-1238,1160,-1068,0,6000,193000,408017,
-1724,1620,15824,-1173,1001,-1031,0,6000,193000,408019,
-1604,1792,15812,-999,622,-586,0,6000,193000,408032,
-1472,1796,15692,-1057,469,-545,0,6000,193000,408034,
-1480,1888,15820,-996,446,-512,0,6000,193000,408036,
-1376,1912,15832,-1080,313,-460,0,6000,193000,408038,
-884,1976,16004,-983,236,-416,0,6000,193000,408051,
-872,1956,15912,-1004,239,-424,0,6000,193000,408053,
-776,2024,15708,-989,328,-446,0,6000,193000,408055,
-796,2168,15872,-1020,683,-509,0,6000,193000,408068,
-888,2288,15836,-1047,710,-544,0,6000,193000,408070,
-904,2176,15912,-1014,775,-508,0,6000,193000,408072,
-960,2124,15920,-1016,843,-546,0,6000,193000,408075,
-1300,2148,15640,-1053,1307,-420,0,7000,193000,408087,
-1312,2172,15680,-1059,1320,-402,-1000,7000,193000,408089,
-1288,2148,15772,-1059,1328,-381,-1000,7000,193000,408092,
-1368,1736,15824,-1057,1294,-366,-1000,7000,193000,408104,
-1388,1700,15680,-1065,1319,-380,-1000,7000,193000,408107,
-1472,1692,15776,-1087,1207,-382,-1000,7000,193000,408109,
-1552,1616,15676,-1144,896,-385,-1000,7000,193000,408121,
-1636,1588,15920,-1114,731,-375,-1000,7000,193000,408124,
-1656,1616,15640,-1115,679,-352,-1000,7000,193000,408126,
-1644,1692,15692,-1129,537,-59,-1000,7000,193000,408139,
-1572,1736,15688,-1164,567,-45,-1000,7000,193000,408141,
-1480,1708,15692,-1192,472,-18,-1000,7000,193000,408143,
-1544,1744,15836,-1172,104,-62,-1000,7000,193000,408156,
-1552,1732,15864,-1167,62,-5,-1000,7000,193000,408158,
-1508,1716,15864,-1170,86,9,-1000,7000,193000,408160,
-1408,1424,15692,-1216,-255,98,-1000,7000,193000,408173,
-1260,1528,15844,-1166,-182,116,-1000,7000,193000,408175,
-1340,1372,15916,-1246,-295,73,-1000,7000,193000,408177,
-1184,1416,15836,-1111,-396,83,-1000,7000,193000,408190,
-1236,1412,15812,-1151,-433,111,-1000,7000,193000,408192,
-1156,1688,15760,-1064,-378,139,-1000,7000,193000,408194,
-1100,1552,15660,-1025,76,190,-1000,7000,193000,408207,
-1088,1528,15644,-972,159,188,-1000,7000,193000,408209,
-1064,1552,15624,-1003,207,176,-1000,7000,193000,408211,
-1464,1504,15692,-838,303,63,-1000,7000,193000,408224,
-1412,1488,15616,-788,387,106,-1000,7000,193000,408226,
-1508,1528,15720,-789,323,92,-1000,7000,193000,408228,
-1996,1480,15668,-664,87,184,-1000,7000,193000,408241,
-1936,1500,15752,-562,-53,208,-1000,7000,193000,408243,
-1936,1516,15660,-562,-147,199,-1000,7000,193000,408246,
-1884,1524,15652,-390,-755,378,-1000,7000,193000,408258,
-1984,1508,15768,-413,-892,391,-1000,7000,193000,408260,
-2032,1452,15592,-346,-967,431,-1000,7000,193000,408263,
-1768,1712,15668,-247,-1404,451,-1000,7000,193000,408275,
-1740,1744,15508,-233,-1552,447,-1000,7000,193000,408277,
-1720,1668,15676,-196,-1574,425,-1000,6000,193000,408280,
-1844,1908,15632,-190,-2064,358,-1000,6000,193000,408292,
-1856,2032,15660,-142,-2029,356,-1000,6000,193000,408295,
-1820,2032,15740,-205,-2152,402,-1000,6000,193000,408297,
-1628,1676,15676,-144,-2385,484,-1000,6000,193000,408309,
-1704,1720,15812,-222,-2558,489,-1000,6000,193000,408312,
-1552,1652,15712,-144,-2580,460,-1000,6000,193000,408314,
-1408,1512,15608,-175,-3226,533,-1000,6000,193000,408327,
-1372,1648,15856,-127,-3267,552,-1000,6000,193000,408329,
-1316,1620,15828,-160,-3393,575,-1000,5000,193000,408331,
-1020,1632,15920,-179,-3743,731,-1000,5000,193000,408344,
-1272,1764,15920,-259,-3758,761,-1000,5000,193000,408346,
-976,1692,16108,-244,-3818,799,-1000,5000,193000,408348,
-768,1632,16172,-516,-4083,1079,-1000,5000,194000,408361,
-672,1568,16444,-561,-4210,1145,-1000,4000,194000,408363,
-484,1520,16388,-577,-4262,1182,-1000,4000,194000,408366,
180,1392,16876,-986,-4785,1744,-1000,4000,194000,408378,
600,1484,16760,-1073,-4832,1851,-1000,4000,194000,408380,
688,1508,16816,-1200,-5020,2021,-1000,4000,194000,408383,
2064,1800,17460,-1864,-5021,3021,-1000,3000,194000,408395,
2536,1712,17632,-2031,-4953,3163,-1000,3000,194000,408398,
2976,1680,17640,-2173,-4714,3341,-1000,3000,194000,408400,
5580,1068,18356,-2627,-2757,3991,-1000,3000,195000,408412,
6200,840,18556,-2690,-1939,4015,-1000,3000,195000,408415,
6576,788,18684,-2714,-1241,4045,-1000,3000,195000,408417,
6836,-192,19240,-2621,3103,3770,-2000,3000,195000,408430,
10588,-4,19828,-3038,6060,3472,-2000,3000,195000,408432,
10044,-676,20012,-2834,8681,3367,-2000,3000,195000,408434,
9692,-1268,21384,-1254,16307,1920,-2000,4000,195000,408447,
9100,-1400,21296,-982,17502,1480,-2000,5000,195000,408449,
8840,-2036,20136,-987,18384,987,-2000,5000,195000,408451,
5696,-10280,27412,1975,12010,-6362,-2000,6000,195000,408464,
2556,-6584,23996,729,9850,-6701,-2000,6000,195000,408466,
1172,-4480,21820,-218,8653,-6633,-2000,6000,194000,408469,
-552,-3140,23820,1871,2248,-3661,-2000,6000,194000,408481,
-232,-2984,22772,1882,940,-3169,-2000,6000,194000,408483,
456,-2804,21168,1269,-1431,-2863,-2000,6000,194000,408486,
5056,-5456,20272,3766,-14283,-3507,-2000,5000,194000,408498,
5920,-5912,20104,4248,-16241,-4059,-1000,5000,194000,408500,
7368,-6440,19620,4931,-17674,-4688,-1000,4000,194000,408503,
10640,-6164,18088,8330,-20754,-8547,-1000,2000,193000,408515,
11160,-5732,17832,8970,-19850,-9300,-1000,2000,193000,408517,
11004,-5256,17300,9484,-18622,-10052,0,1000,192000,408520,
13376,-4704,17564,10766,-14434,-12169,0,0,191000,408532,
13100,-4500,17588,11031,-13897,-12073,0,0,191000,408534,
10652,-4472,16432,11370,-13950,-11962,0,0,191000,408537,
13864,-4416,17664,11733,-6959,-12221,1000,-1000,190000,408549,
13716,-4080,17000,11724,-6177,-12462,1000,-1000,189000,408552,
13936,-4360,16856,11604,-5046,-12790,1000,-1000,189000,408554,
12488,-4544,15872,11631,-38,-14770,2000,-1000,188000,408566,
12176,-4504,16132,11494,658,-15111,3000,-1000,188000,408569,
11488,-4428,15608,11516,1256,-15374,3000,-1000,187000,408571,
10064,-3988,15560,11135,2970,-16339,4000,-1000,186000,408584,
9980,-3980,14972,11031,2966,-16620,4000,-1000,185000,408586,
9820,-4004,14872,10896,3136,-16792,4000,-1000,185000,408588,
8908,-3736,14292,10389,3453,-18378,5000,-1000,183000,408601,
8820,-3752,14280,10311,3478,-18694,5000,-1000,183000,408603,
8564,-3764,14184,10218,3382,-19095,5000,-1000,183000,408606,
7408,-3400,13452,9852,3005,-20866,6000,0,181000,408618,
7156,-3364,13476,9843,2806,-21259,6000,0,180000,408620,
6844,-3184,13396,9781,2665,-21462,7000,0,180000,408623,
5804,-2728,13048,9313,1160,-23111,7000,0,178000,408635,
5640,-2616,12992,9114,835,-23369,8000,0,177000,408637,
5368,-2620,13080,9028,394,-23716,8000,0,177000,408640,
4340,-2688,13048,8182,-1628,-25233,8000,0,175000,408652,
4212,-2828,12992,8025,-2110,-25633,8000,0,174000,408655,
3988,-2956,13012,7895,-2459,-25833,9000,0,174000,408657,
3396,-3068,12912,7080,-4742,-27468,9000,0,171000,408670,
3288,-3020,12956,6907,-4993,-27679,9000,0,171000,408672,
3340,-2996,12932,6715,-5417,-28112,9000,0,170000,408674,
2960,-2636,12528,5923,-6637,-29877,10000,0,167000,408687,
2876,-2424,12840,5749,-6757,-30305,10000,0,167000,408689,
2888,-2336,12856,5666,-6771,-30621,10000,0,166000,408691,
2044,-2156,13248,4521,-6121,-32603,10000,0,163000,408704,
1928,-2228,13116,4345,-5889,-32768,10000,0,162000,408706,
1752,-2224,13348,4108,-5602,-32768,10000,0,162000,408709,
776,-3120,14360,3282,-4145,-32768,11000,0,158000,408721,
492,-3304,14352,3118,-3784,-32768,11000,0,158000,408723,
412,-3500,14360,3074,-3523,-32768,11000,0,157000,408726,
-944,-4504,14980,2614,-1790,-32768,11000,0,154000,408738,
-1164,-4700,15036,2632,-1462,-32768,11000,0,154000,408741,
-1536,-4772,14816,2585,-1067,-32768,11000,0,153000,408743,
-3188,-5052,14612,2781,214,-32768,11000,1000,150000,408756,
-3564,-5168,14212,2649,929,-32768,11000,1000,149000,408758,
-4000,-5264,14272,2681,1672,-32768,11000,1000,149000,408760,
-5496,-5668,15360,3061,2569,-32768,11000,2000,146000,408773,
-5816,-5744,14980,3153,2614,-32768,11000,2000,145000,408775,
-6244,-5832,15236,3188,2893,-32768,11000,2000,145000,408778,
-8516,-6512,15964,3417,3320,-32768,11000,3000,142000,408790,
-8724,-6664,16188,3421,3306,-32768,11000,4000,141000,408792,
-9040,-6696,16320,3482,3267,-32768,11000,4000,140000,408795,
-11156,-7732,16444,3369,3173,-32768,11000,5000,137000,408807,
-12368,-7936,16340,3445,2657,-32768,11000,5000,137000,408809,
-11568,-8216,20052,3474,2356,-32768,11000,5000,136000,408812,
-13668,-7728,16128,3803,1733,-32768,10000,6000,133000,408824,
-14352,-7368,15980,3873,1646,-32768,10000,6000,133000,408827,
-14376,-7500,15916,3987,1374,-32768,10000,6000,132000,408829,
-15064,-6216,15168,3953,892,-32768,10000,7000,129000,408842,
-15308,-6136,15192,3986,587,-32768,10000,8000,128000,408844,
-11880,-7220,15560,4466,2241,-32620,10000,8000,128000,408846,
-17592,-4584,14448,3481,-521,-30513,10000,8000,125000,408859,
-17644,-3520,13680,3493,-880,-30024,10000,9000,124000,408861,
-18684,-3000,12968,3994,-2513,-27315,10000,9000,122000,408874,
-17648,-1552,11676,2999,-3288,-26983,10000,9000,121000,408876,
-17384,-3104,13644,2869,-3022,-26433,10000,9000,121000,408878,
-17284,-1384,12352,2879,-4493,-23700,10000,9000,118000,408891,
-17396,-1188,12064,2790,-4743,-23219,10000,9000,118000,408893,
-17252,-944,11948,2551,-5021,-22558,9000,10000,117000,408896,
-16748,-792,12544,1972,-6104,-19654,9000,10000,115000,408908,
-16648,-880,12420,1852,-6207,-19213,9000,10000,115000,408910,
-16624,-892,12504,1781,-6158,-18713,9000,9000,115000,408913,
-16264,-1364,13268,1447,-5402,-16574,9000,9000,113000,408925,
-16220,-1420,13076,1482,-5056,-16238,9000,9000,113000,408928,
-16448,-1624,12664,1905,-2551,-14739,9000,10000,111000,408940,
-16604,-1720,12488,2058,-1990,-14536,9000,10000,111000,408942,
-16808,-1680,12520,2185,-1284,-14286,9000,10000,111000,408945,
-18232,-1708,11284,2944,2466,-12994,9000,11000,110000,408957,
-18056,-1576,10888,3048,3107,-12781,9000,11000,109000,408960,
-18268,-1712,10748,3227,3576,-12467,9000,11000,109000,408962,
-21012,-2244,9108,3549,7729,-11051,9000,12000,108000,408974,
-21376,-1996,8796,3771,8141,-10808,9000,12000,108000,408977,
-21672,-1928,8724,3856,8635,-10685,9000,12000,108000,408979,
-25168,-1448,8316,5691,10541,-9095,9000,14000,107000,408992,
-25284,-1124,8172,6157,10712,-8696,9000,14000,107000,408994,
-25660,-988,8000,6495,10665,-8271,9000,14000,107000,408996,
-27820,1000,8120,5510,8502,-4801,10000,16000,106000,409009,
-27816,1340,8284,5485,7961,-4061,10000,16000,106000,409011,
-28116,1764,8412,5339,7531,-3317,10000,16000,106000,409014,
-28280,3136,8308,3900,4329,1534,10000,17000,107000,409026,
-28244,3176,8120,3456,3687,2473,11000,17000,107000,409029,
-27956,3340,8264,3079,3121,3448,11000,17000,107000,409031,
-26556,2972,8636,716,777,8138,11000,17000,108000,409043,
-26076,2568,8812,339,493,8929,11000,17000,108000,409046,
-25752,2564,8764,-35,186,9665,11000,17000,108000,409048,
-23528,2452,9124,-1765,185,12884,11000,17000,109000,409061,
-23184,2444,9324,-2066,324,13598,11000,17000,109000,409063,
-23000,2444,9380,-2246,689,14030,11000,17000,110000,409065,
-21156,2236,10096,-3201,2834,16604,12000,17000,111000,409078,
-21004,2192,10184,-3274,3416,16926,12000,18000,112000,409080,
-20616,2176,10356,-3422,3858,17370,12000,18000,112000,409083,
-19936,1460,10632,-3510,6932,19062,12000,18000,114000,409095,
-19936,1376,10808,-3567,7364,19418,12000,18000,115000,409097,
-19884,1108,10820,-3448,7829,19683,12000,18000,115000,409100,
-20032,348,11184,-3203,9066,21288,12000,19000,117000,409112,
-20140,244,11292,-3066,9132,21559,13000,19000,118000,409115,
-20068,128,11412,-3042,9092,21779,13000,19000,118000,409117,
-19876,-164,12176,-2623,7940,23200,13000,20000,121000,409129,
-19812,-172,12164,-2590,7588,23392,13000,20000,121000,409132,
-19024,-340,12436,-2376,5701,24896,14000,20000,124000,409144,
-19048,-324,12600,-2408,5331,25235,14000,20000,124000,409146,
-18708,-372,12560,-2331,5025,25539,14000,20000,125000,409149,
-17272,-728,12728,-2433,3388,27256,15000,20000,127000,409161,
-16848,-832,12804,-2414,3159,27526,15000,20000,128000,409164,
-16360,-1000,12872,-2486,2879,27855,15000,20000,128000,409166,
-14564,-1244,13244,-2754,1997,29270,16000,19000,131000,409178,
-13952,-1260,13296,-2901,1885,29620,16000,19000,132000,409181,
-13584,-1296,13432,-2985,1926,29782,16000,19000,132000,409183,
-11860,-1472,12872,-3718,2159,30964,16000,19000,135000,409196,
-11616,-1556,12764,-3773,2386,31050,17000,18000,136000,409198,
-10068,-1884,12112,-4554,3185,32087,17000,18000,139000,409211,
-9856,-2160,12292,-4621,3806,31966,17000,18000,140000,409213,
-10216,-2448,12832,-4660,4194,32410,17000,18000,140000,409215,
-9004,-2488,12844,-5878,4892,32767,18000,17000,144000,409228,
-8868,-2564,12824,-6115,4896,32767,18000,17000,144000,409230,
-8680,-2684,12956,-6326,4990,32767,18000,17000,145000,409233,
-7124,-2852,13268,-7654,5580,32767,18000,17000,148000,409245,
-6908,-2836,13384,-7857,5740,32767,18000,17000,149000,409248,
-6596,-3008,13136,-8229,5845,32767,18000,17000,149000,409250,
-5548,-3512,13048,-9324,6591,32767,18000,16000,153000,409263,
-5320,-3592,13176,-9535,6703,32767,18000,16000,153000,409265,
-5132,-3828,13144,-9607,6912,32767,18000,16000,154000,409267,
-4644,-3864,12648,-10278,7402,32767,17000,16000,157000,409280,
-4600,-3768,12740,-10275,7521,32767,17000,16000,158000,409282,
-4188,-3368,12440,-10730,7831,32767,17000,16000,161000,409295,
-4024,-3308,12552,-10671,7994,32767,17000,16000,162000,409297,
-4044,-3248,12428,-10759,8034,32767,17000,16000,162000,409299,
-2944,-2564,12272,-10981,8216,32767,17000,15000,166000,409312,
-2772,-2488,12272,-11094,8136,32767,17000,15000,166000,409314,
-2680,-2452,12220,-11069,8140,32709,16000,15000,167000,409317,
-1600,-2292,12324,-11631,8207,31844,16000,15000,170000,409329,
-1348,-2320,12452,-11708,8185,31566,16000,15000,171000,409332,
-1080,-2396,12420,-11853,8042,31349,16000,15000,171000,409334,
-332,-2184,13076,-12304,7316,29930,15000,15000,174000,409346,
-144,-2200,13196,-12507,7084,29672,15000,15000,175000,409349,
360,-1712,13916,-12986,5567,28251,15000,15000,178000,409361,
616,-1644,14092,-13196,5199,28137,15000,15000,178000,409364,
996,-1548,14252,-13350,5110,27863,14000,14000,179000,409366,
2040,-1512,14828,-14884,3099,26229,14000,14000,181000,409378,
2320,-1700,14900,-15051,2671,25824,13000,14000,182000,409381,
2484,-1724,15128,-15272,2109,25547,13000,14000,182000,409383,
4820,-1952,15896,-15258,-206,23615,12000,13000,184000,409395,
5236,-1900,15660,-15259,-265,23158,12000,13000,185000,409398,
5492,-1860,15676,-15360,-300,22653,12000,13000,185000,409400,
7332,-2228,16004,-14313,-43,19614,11000,12000,187000,409412,
7512,-2140,16004,-14118,32,19147,11000,12000,187000,409415,
7812,-2144,16124,-13870,176,18557,10000,12000,188000,409417,
9304,-1860,17572,-13482,-793,15709,9000,12000,189000,409429,
8072,-1432,15600,-13462,315,15083,9000,11000,189000,409432,
8848,-2168,17208,-12592,-104,11900,8000,11000,190000,409444,
8704,-2360,17788,-12410,-134,11357,8000,11000,191000,409447,
8652,-2552,18060,-12280,-356,10909,8000,11000,191000,409449,
8652,-2468,18972,-11725,-934,8997,7000,10000,192000,409461,
8660,-2488,18968,-11653,-1040,8748,6000,10000,192000,409464,
8780,-2512,18920,-11473,-989,8441,6000,10000,192000,409466,
9468,-2784,19060,-10968,-390,6435,5000,10000,193000,409478,
9644,-2780,19008,-10719,-304,6172,5000,10000,193000,409481,
9736,-2784,18928,-10587,-244,6036,5000,10000,193000,409483,
9992,-2636,17888,-9380,2854,5011,4000,10000,193000,409495,
10012,-2512,17824,-9213,3475,4817,4000,10000,193000,409498,
9888,-2500,17764,-8975,4274,4565,4000,10000,193000,409500,
8624,-1884,17376,-8063,7590,2822,3000,10000,194000,409513,
8192,-1844,17556,-7848,7987,2535,3000,11000,194000,409515,
7840,-1716,17520,-7753,8201,2215,3000,11000,194000,409517,
5196,-1072,17356,-7122,7853,995,2000,11000,194000,409530,
4704,-940,17428,-7154,7453,816,2000,11000,194000,409532,
4288,-924,17364,-7078,7043,660,2000,11000,194000,409534,
3108,-568,17932,-7235,3092,446,1000,12000,194000,409547,
3144,-580,18056,-7276,2271,412,1000,12000,194000,409549,
3116,-596,17944,-7393,1405,394,1000,12000,194000,409551,
4224,-676,17424,-7776,-2082,-154,0,11000,194000,409564,
4544,-552,17308,-7827,-2513,-397,0,11000,194000,409566,
4660,-672,16884,-7818,-2605,-646,0,11000,194000,409569,
4448,-1172,18596,-5712,-3934,-1840,0,11000,194000,409581,
4244,-1952,19352,-4721,-3807,-2248,0,10000,194000,409583,
3512,-3044,22292,-3717,-3935,-2827,0,10000,194000,409586,
-784,-8436,32767,1611,-10236,-7252,0,9000,193000,409598,
-1656,-9904,32767,2011,-11770,-8123,0,9000,193000,409601,
-1088,-9408,32767,2028,-12379,-9147,0,9000,193000,409603,
-5020,-4536,27132,1002,-17436,-3311,0,7000,192000,409615,
-2780,-2780,22576,2130,-17771,-1817,0,7000,192000,409618,
-1324,-1916,20724,3357,-18537,-555,0,7000,192000,409620,
9828,3684,11364,1404,-15915,1903,0,5000,193000,409633,
11736,4260,11164,1090,-13760,1074,0,4000,193000,409635,
12732,3524,10412,624,-10924,-424,0,4000,193000,409637,
13460,5664,12408,509,-665,-3478,0,4000,192000,409650,
12180,5544,11308,70,1364,-3389,0,4000,192000,409652,
9492,4944,10608,-480,3996,-3481,0,4000,192000,409655,
9644,4272,14076,-583,7777,-3413,0,4000,192000,409657,
3248,3268,15152,-2524,16274,-2863,0,5000,192000,409669,
2188,3024,14952,-2801,16633,-3071,0,6000,192000,409672,
1656,2656,15900,-3057,16721,-3309,0,6000,192000,409674,
-4276,964,16480,-2691,13979,-4203,0,7000,191000,409687,
-5020,804,16892,-2662,13305,-4095,0,8000,191000,409689,
-5644,972,17012,-2667,12299,-3924,0,8000,191000,409691,
