Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6204,-488,16968,-2779,3209,1449,2000,8000,202000,405461,
6256,-352,16860,-2753,2873,1080,2000,8000,202000,405463,
6052,-196,16944,-2759,2616,711,2000,8000,202000,405466,
5124,376,16624,-3054,883,-680,2000,8000,202000,405478,
5076,324,16488,-3117,581,-848,2000,8000,202000,405480,
5000,280,16564,-3207,257,-945,2000,8000,202000,405483,
4812,332,16572,-3266,7,-1075,2000,8000,202000,405485,
4844,168,16176,-3464,-1256,-1540,1000,8000,201000,405498,
4864,136,16408,-3473,-1372,-1629,1000,7000,201000,405500,
4992,0,16372,-3531,-1460,-1729,1000,7000,201000,405502,
5208,-240,15936,-3849,-1108,-2213,1000,7000,201000,405514,
5316,-292,15808,-3885,-896,-2323,1000,7000,201000,405517,
5424,-296,15784,-3889,-636,-2408,1000,7000,201000,405519,
4668,-604,15192,-4222,1053,-3036,0,7000,201000,405532,
4492,-724,15720,-4121,1373,-3189,0,7000,201000,405534,
3952,-1124,17112,-4046,1372,-3339,0,7000,201000,405536,
1892,-2892,19524,-2706,-434,-4210,0,7000,200000,405549,
1656,-3316,20088,-2324,-1208,-4336,0,7000,200000,405551,
1724,-3520,20272,-1790,-1955,-4348,0,7000,200000,405553,
1844,-2844,19508,-201,-5427,-4083,0,6000,200000,405566,
2088,-2476,19740,52,-5690,-4002,0,6000,200000,405568,
2236,-2256,19720,304,-5818,-3899,0,6000,200000,405570,
2448,-2124,19760,606,-5787,-3795,0,6000,199000,405573,
3700,-1228,19444,1150,-3620,-3498,0,5000,199000,405585,
3668,-1272,19648,1187,-3060,-3479,0,5000,199000,405588,
3828,-1184,19240,1151,-2333,-3501,0,5000,199000,405590,
2876,-1008,18288,777,834,-3525,0,5000,199000,405602,
2728,-808,18288,657,1374,-3452,0,5000,199000,405605,
2404,-612,17904,597,1819,-3405,0,5000,199000,405607,
1304,212,16636,564,3918,-2722,0,6000,198000,405620,
1240,484,16448,621,4207,-2624,0,6000,198000,405622,
1080,696,16120,558,4474,-2549,0,6000,198000,405624,
916,876,16044,607,4707,-2522,0,6000,198000,405627,
-32,1336,15156,685,5613,-2729,0,6000,198000,405639,
-308,1300,15060,687,5673,-2772,0,6000,198000,405641,
-484,1224,14988,710,5784,-2780,0,7000,198000,405644,
-620,1136,15184,753,5768,-2794,0,7000,198000,405646,
-1900,1528,14760,1058,5745,-2861,0,7000,197000,405659,
-2000,1576,14732,984,5460,-2849,0,7000,197000,405661,
-2236,1708,14792,962,5282,-2784,0,7000,197000,405663,
-3120,2960,15400,959,3685,-2807,0,8000,197000,405676,
-3292,2932,15660,896,3213,-2675,0,8000,197000,405678,
-3652,3120,16028,760,2660,-2587,0,8000,197000,405680,
-3656,3156,16312,782,2331,-2485,0,8000,197000,405683,
-6164,2632,20580,-334,-1718,-3236,0,8000,197000,405695,
-6672,3056,20048,-61,-2546,-3207,0,8000,197000,405698,
-6476,3664,19020,-63,-3399,-2898,0,8000,197000,405700,
-3948,5280,15284,-611,-6364,1126,0,7000,197000,405712,
-3144,5328,15096,-766,-6387,1591,0,7000,197000,405715,
-2432,5132,15076,-894,-6315,1852,0,7000,197000,405717,
1232,3552,15304,-1435,-5646,276,0,6000,197000,405729,
1624,3260,15536,-1380,-5159,-245,0,6000,197000,405732,
1612,3148,15776,-1384,-4812,-677,0,6000,197000,405734,
1660,3108,15716,-1273,-4391,-1038,0,6000,197000,405736,
1112,3080,16016,-1264,-1639,-1603,0,6000,197000,405749,
840,3124,15768,-1252,-1073,-1582,0,6000,197000,405751,
892,2972,15832,-1292,-711,-1616,0,6000,197000,405754,
652,2556,16028,-1163,724,-1862,0,6000,196000,405766,
492,2356,16164,-1187,816,-1937,0,6000,196000,405768,
408,2240,15908,-1068,1031,-1971,0,6000,196000,405771,
388,2204,16032,-1080,1134,-2003,0,6000,196000,405773,
116,1656,15908,-671,1893,-2072,0,6000,196000,405786,
120,1544,15872,-666,1970,-2104,0,6000,196000,405788,
52,1556,15852,-568,2120,-2095,0,6000,196000,405790,
-492,1740,15936,-469,2371,-2170,0,6000,196000,405803,
-408,1772,15708,-396,2474,-2121,0,6000,196000,405805,
-564,1824,15644,-447,2413,-2087,0,6000,196000,405807,
-700,1800,15756,-378,2460,-2057,0,6000,196000,405810,
-1164,1800,15680,-335,2094,-1852,0,6000,196000,405822,
-1272,1928,15752,-312,2041,-1826,0,6000,196000,405824,
-1520,1828,15600,-340,1824,-1811,0,7000,195000,405827,
-1960,2020,15612,-200,769,-1399,0,7000,195000,405839,
-2056,2024,15576,-231,507,-1331,0,7000,195000,405841,
-1944,2064,15552,-172,386,-1230,0,7000,195000,405844,
-1824,2180,15392,-240,-714,-738,0,7000,195000,405856,
-1692,2220,15676,-156,-834,-669,0,7000,195000,405859,
-1540,2164,15692,-190,-1048,-588,0,6000,195000,405861,
-1548,2168,15612,-144,-1089,-560,0,6000,195000,405863,
-1088,2208,15596,-207,-1574,-343,0,6000,195000,405876,
-1000,2148,15740,-142,-1520,-362,0,6000,195000,405878,
-980,2300,15708,-204,-1617,-300,0,6000,195000,405880,
-736,2424,15692,-203,-1644,-205,0,6000,195000,405893,
-740,2420,15800,-254,-1634,-175,0,6000,195000,405895,
-656,2476,15812,-216,-1623,-186,0,6000,195000,405897,
-540,2416,15936,-360,-1475,-50,0,6000,195000,405910,
-456,2332,15904,-343,-1466,-73,0,6000,195000,405912,
-348,2352,15884,-354,-1311,-95,0,6000,195000,405914,
-436,2256,15840,-372,-1339,-53,0,6000,195000,405917,
-320,2268,15868,-335,-1018,-243,0,6000,195000,405929,
-316,2216,15848,-331,-1032,-236,0,6000,195000,405931,
-312,2268,15804,-305,-941,-259,0,6000,195000,405934,
-440,2456,15924,-400,-776,-234,0,5000,195000,405946,
-404,2372,15792,-361,-649,-239,0,5000,195000,405948,
-380,2320,15836,-421,-705,-215,0,5000,195000,405951,
-400,2308,15752,-385,-548,-213,0,5000,195000,405953,
-276,2184,15844,-463,-404,-253,0,5000,195000,405966,
-332,2236,15796,-386,-285,-286,0,5000,195000,405968,
-364,2188,15860,-470,-319,-347,0,5000,195000,405970,
-600,2172,15784,-378,-221,-442,0,5000,195000,405983,
-712,2220,15920,-455,-236,-429,0,5000,195000,405985,
-692,2236,15716,-380,-254,-434,0,5000,195000,405987,
-776,2236,15776,-417,-283,-450,0,5000,195000,405990,
-932,2176,15708,-345,-568,-379,0,5000,195000,406002,
-800,2148,15744,-396,-627,-361,0,5000,195000,406004,
-896,2172,15716,-344,-704,-373,0,5000,195000,406007,
-804,2164,15812,-362,-978,-341,0,5000,195000,406019,
-808,2188,15676,-307,-1020,-364,0,5000,195000,406021,
-812,2260,15656,-369,-1067,-368,0,5000,195000,406024,
-784,2208,15680,-306,-1135,-384,0,5000,195000,406026,
-796,2308,15844,-370,-1309,-327,0,5000,195000,406039,
-708,2268,15776,-371,-1381,-348,0,5000,195000,406041,
-672,2320,15816,-375,-1345,-312,0,5000,195000,406043,
-384,2280,15840,-379,-1328,-217,0,5000,195000,406056,
-260,2208,15892,-436,-1254,-228,0,5000,195000,406058,
-96,2228,15832,-414,-1254,-226,0,5000,195000,406060,
-76,2292,15912,-430,-1129,-249,0,5000,195000,406063,
304,2324,15744,-522,-448,-235,0,4000,195000,406075,
300,2308,15644,-507,-149,-244,0,4000,195000,406078,
444,2268,15712,-558,-80,-275,0,4000,195000,406080,
292,2332,15780,-608,361,-707,0,4000,195000,406092,
192,2300,15764,-557,451,-693,0,4000,195000,406095,
104,2244,15936,-592,533,-699,0,4000,195000,406097,
64,2296,15876,-618,515,-696,0,4000,195000,406099,
-84,2312,15852,-656,952,-612,0,5000,195000,406111,
-32,2296,15748,-689,979,-603,0,5000,195000,406114,
-72,2316,15736,-668,1014,-667,0,5000,195000,406116,
-200,2376,15804,-701,994,-643,0,5000,195000,406118,
-328,2296,15668,-674,1196,-691,0,5000,195000,406131,
-352,2144,15676,-718,1150,-710,0,5000,195000,406133,
-408,2232,15720,-681,1267,-704,0,5000,195000,406135,
-612,2360,15876,-718,1114,-683,0,5000,195000,406148,
-664,2344,15784,-655,1110,-698,0,5000,194000,406150,
-708,2380,15736,-723,1024,-682,0,5000,194000,406153,
-784,2412,15884,-663,940,-685,0,5000,194000,406155,
-844,2332,15832,-723,605,-541,0,5000,194000,406167,
-740,2216,15784,-661,570,-463,0,5000,194000,406170,
-728,2204,15772,-706,578,-458,0,5000,194000,406172,
-608,2152,15628,-671,385,-364,0,5000,194000,406185,
-728,2128,15736,-692,360,-405,0,5000,194000,406187,
-668,2084,15700,-646,289,-390,0,5000,194000,406189,
-716,2168,15756,-701,274,-374,0,5000,194000,406192,
-704,2192,15668,-651,189,-280,0,5000,194000,406204,
-588,2124,15796,-701,114,-244,0,5000,194000,406206,
-520,2120,15892,-654,154,-232,0,5000,194000,406209,
