Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3396,14004,4824,-1348,2098,-4684,65000,1900000,20000,342093,
-3276,14036,4324,-1677,2189,-6248,64000,20000,331000,321828,
-3284,13948,4320,-1691,2204,-6395,64000,20000,331000,321830,
-4188,12932,4340,-1915,3499,-8127,64000,23000,331,321878,
-4256,12976,4288,-1906,3459,-8195,64000,23000,331000,321880,
-4380,12976,4492,-1937,3472,-8316,64000,24000,331000,321882,
-5384,12580,4524,-2353,3868,-9534,63000,26000,331000,321918,
-5708,12044,4636,-2363,4075,-9925,63000,27000,331000,321930,
-6404,11076,4356,-2139,2345,-12506,62000,32000,330000,321988,
-6940,10464,4384,-2350,2906,-12569,61000,33000,3144,-657,
-6644,10180,4196,-2536,3207,-14056,60000,37000,328000,322041,
-7152,8204,4264,-2824,3307,-16191,58000,41000,326000,322076,
-7492,7856,4316,-2885,3842,-16561,57000,43000,326000,322089,
-7620,7896,4304,-2931,3931,-16657,57000,43000,326000,322091,
-7616,7708,4212,-2944,3942,-16798,57000,43000,325000,322093,
-8532,6520,4428,-3315,2461,-19289,54000,48000,322000,322128,
-9252,5188,4424,-3490,2949,-19751,52008471,66000,22000,19000,
-13396,3484,3276,-4503,2506,-19724,45000,57000,314000,322194,
-12908,2980,4184,-4804,695,-20766,40000,59000,309000,322216,
-13576,1684,4192,-5263,1417,-20784,37000,61000,306000,322229,
-13636,1516,4112,-5389,1437,-20752,36000,61000,305000,322232,
-13348,1612,3748,-5533,1401,-20576,36000,61000,305000,322234,
-13324,-88,3664,-6021,-2098,-21911,17000,65000,287000,322287,
-13844,-2236,4260,-6528,6593,-13387,65000,27000,19000,342284,
-14608,-4280,5668,-5950,3215,-20109,5000,67000,275000,322317,
-15440,-2356,4260,-5752,-1766,-20974,-10000,67000,260000,322352,
-15980,-3044,4296,-5973,-1818,-21197,-12000,67000,258000,322357,
-14796,-4684,4400,-6913,-1174,-20909,-17000,66000,253000,322370,
-13624,-7236,5760,-6121,1763,-20509,-30000,64000,241000,322403,
-13932,-7284,5476,-6084,1882,-20586,-31000,64000,240000,322405,
-14576,-7172,4104,-6486,-1003,-19982,-42000,60000,229000,322443,
-13212,-7656,4872,-6584,-2316,-20903,-45000,59000,227000,322456,
-11792,-9292,5328,-6707,-710,-21302,-49000,56000,223000,322476,
-12528,-11084,5768,-6342,754,-20706,-52000,55000,220000,322488,
-15924,-12980,4648,-5413,807,-18424,-58000,51000,215000,322521,
0,0,0,0,0,0,-58000,51000,215000,322521,
-9008,9216,3720,-2431,3909,-17606,62000,39000,16000,342388,
-9884,-13380,5764,-5181,1199,-19629,-66000,41000,209000,322594,
-10344,-14292,5252,-4680,1632,-19853,-67000,39000,207000,322606,
-10536,-14868,4968,-4205,1512,-19918,-68000,37000,206000,322624,
-10596,-14884,5088,-4106,1540,-19928,-69000,36000,206000,322626,
-8888,-16100,4372,-3847,3369,-19495,-72000,32000,203000,322662,
-10264,-17180,4972,-2978,2984,-18899,-72000,30000,202000,322674,
-10692,-17556,4448,-2557,2346,-18150,-73000,28000,2,322692,
-10860,-17468,4404,-2504,1948,-18011,-73000,27000,200000,322694,
-7968,-16816,3256,-1382,2993,-12528,-76000,18000,197000,322779,
-7832,-16864,3592,-1192,3026,-12195,-76000,17000,196000,322792,
-7760,-16848,3652,-430,2580,-9250,-77000,15000,194000,322827,
-7716,-16792,3732,-425,2420,-9134,-77000,15000,194000,322829,
-6744,-16892,3116,-271,-2885,-6198,-77000,12000,194000,322881,
-6284,-16396,2936,-272,-3256,-5492,-77000,11000,194000,322894,
-4760,-16300,2760,-490,-1832,-4269,-77000,11000,194000,322917,
-4872,-16224,2912,-528,-1113,-3960,-77000,10000,195000,322929,
-5356,-16344,2572,-602,-1090,-1510,-78000,9000,195000,322984,
-4508,-16268,2592,-720,-204,-987,-78000,9000,195000,322997,
-4524,-16204,2616,-650,-27,-983,-78000,9000,195000,322999,
-4316,-16248,2724168,640,2676,-2854,2696,-23514,41000,67000,
-6180,-16012,2824,-681,987,632,-78000,10000,194000,323049,
-5976,-16428,2904,-661,279,1730,-78000,10000,194000,323069,
-5928,-16316,2784,-632,255,2472,-78000,10000,194000,323084,
-5936,-16224,2680,-696,294,2630,-78000,10000,194000,323086,
-5844,-16212,3276,-689,416,3384,-79000,11000,194000,323106,
-5808,-16476,3112,-681,367,3928,-79000,11000,194000,323119,
-6012,-16280,3400,-466,594,5013,-79000,12000,194000,323141,
-6156,-16180,3432,-304,432,5729,-79000,13000,194000,323154,
-6404,-16792,3772,580,1076,9059,-78000,17000,195000,323229,
-6140,-16692,3672,722,1276,9586,-78000,18000,195000,323241,
-7852,-16736,3664,1211,2971,12580,-78000,22000,195000,323281,
-8164,-16828,4192,1373,2997,12989,-78000,23000,195000,323294,
-9632,-17260,4644,2027,3774,14891,-78000,26000,195000,323316,
-10408,-17528,4228,2194,4610,16286,-77000,27000,195000,323329,
-13004,-17048,4880,2578,2195,18892,-77000,33000,195000,323366,
-13188,-17196,4760,2884,1496,19914,-76000,35000,195000,323379,
-13544,-16404,5236,4352,2342,22007,-74000,40000,196000,323414,
-13840,-16412,5416,4476,2626,22291,-74000,41000,197000,323416,
-13832,-16404,5280,4537,2979,22573,-74000,41000,197000,323418,
-14304,-16132,4908,4706,4496,23850,-73000,43000,197000,3271000,
-14948,-8440,3456,-4596,1812,-23445,-36000,69000,54000,199000,
-16972,-13312,4972,5622,177,27666,-67000,57000,202000,323503,
-16396,-12636,4708,6004,-696,27928,-64000,60000,204000,323516,
-15480,-11336,4944,6265,-1573,28240,-60000,63000,208000,323534,
-15444,-11248,5104,6278,-1607,28208,-2,-2040,-24217,-58000,
-15136,-10424,4852,6208,-216,28491,-54000,66000,213000,323551,
-16880,-8592,4168,6165,1220,29703,-38000,72000,228000,323589,
-17036,-7420,3848,5644,-902,29731,-29000,74000,237000,323601,
-14848,-4904,3200,5327,-5137,28975,2000,75000,269000,323639,
-14940,-4936,3048,5210,-4985,28926,4000,75000,271000,323642,
-13468,-2840,3456,4376,-3403,28574,29000,72000,295000,323677,
-13132,-1720,3144,4420,-3415,28070,35000,70000,302000,323690,
-13444,-508,2692,3975,-4245,27895,44000,66000,310000,323712,
-12460,236,2792,3683,-4857,27700,47000,64000,314000,323725,
-10236,2688,3212,3655,-4924,25548,57000,54000,324000,323783,
-10992,2780,3152,3569,-3722,25578,59000,51000,325000,323796,
-9284,6004,2480,3467,-5352,24747,63000,45000,329000,323831,
-8920,6136,2256,3464,-5475,24650,63000,45000,329000,323833,
-8812,6300,2200,3340,-5571,24505,63000,44000,329000,323836,
-7052,6892,2876,3439,-6031,23941,64000,42000,330000,323848,
-5452,6748,3332,3069,-5505,22422,65000,38000,331000,323871,
-5176,7176,3220,3197,-4267,21552,66000,36000,331000,323884,
-3764,9520,3144,2439,-4255,20008,67000,30000,333000,323918,
-3668,9632,3192,2425,-4297,19862,67000,30000,333000,323921,
-1184,10072,3648,2026,-4042,16402,68000,25000,334000,323953,
0,0,0,0,0,0,68000,25000,334000,323953,
-9844,-16024,3000,-3310,-494,-21994,-73000,3,2062,-3967,
-56,10776,3680,2261,-3558,14908,69000,23000,334000,323971,
652,11788,4260,1829,-1223,12781,69000,20000,334000,323993,
304,12212,4108,1571,-291,11444,70000,19000,335000,324005,
88,12268,4312,1591,-447,10928,70000,19000,335000,324010,
-668,12408,4016,1601,-1047,9891,70000,18000,335000,324023,
-804,12496,3884,1583,-1148,9735,70000,17000,335000,324025,
-768,12556,3928,16162,-18188,2612,-2048,867,-16225,-78000,
-308,14496,4132,-157,856,3216,71000,13000,336000,324112,
-424,14412,4036,-180,888,3113,71000,13000,336000,324115,
352,15120,4152,-927,668,239,71000,12000,336000,324171,
296,15324,4596,-852,1192,-291,71000,12000,336000,324184,
-1932,14944,5148,-328,1087,-2158,70000,12000,337000,324236,
-1636,15412,4260,-394,1053,-2424,70000,13000,337000,324276,
-2408,15080,4596,-559,2339,-2645,70000,13000,337000,324289,
-3720,14920,4980,-331,3301,-2001,70000,14000,337000,324311,
-4060,15144,5256,-186,3499,-1688,71000,14000,338000,324324,
-4100,15264,5120,-61,3440,-1709,71000,14000,330,14000,
-3364,15228,4284,-217,42,-631,71000,15000,338000,324381,
-3056,15008,4580,-527,731,-653,71000,15000,338000,324393,
-3884,15100,4748,-782,1273,-660,71000,15000,339000,324421,
-3628,15104,4392,-773,809,-686,71000,15000,339000,324463,
-3472,15216,4356,-802,651,-645,70000,15000,339000,324468,
-2920,15496,4448,-701,284,-639,70000,15000,339000,324481,
-2880,15488,4376,-719,233,-641,70000,15000,339000,324483,
-2868,15508,4464,-725,240,-731,70000,15000,339000,324485,
0,0,0,0,0,0,70000,15000,339000,324485,
-3296,14976,5380,-55,898,-1110,70000,16000,339000,324533,
-3436,14996,5224,37,897,-1149,70000,16000,339000,324535,
-3280,15064,5272,72,799,-1095,70000,16000,339000,324538,
-3608,15052,4024,17,876,-1189,71000,16000,339000,324603,
-3524,15104,4000,-9,953,-1152,71000,16000,339000,324605,
-3760,14728,4196,-210,1529,-932,71000,16000,339000,324621,
-3840,14732,4284,-274,1618,-891,71000,16000,339000,324623,
-4512,15040,4340,-1062,1119,-525,71000773,-81000,8000,235000,
-4244,15028,4316,-1224,-211,-306,70000,17000,340000,324713,
-3824,14936,4492,-1243,9,-272,70000,17000,340000,324725,
-3572,14936,4632,-1256,385,-392,70000,17000,340000,324743,
-3576,14900,4696,-1200,447,-453,70000,17000,340000,324745,
-4272,14792,4752,-1009,964,-434,70000,1345,-504,-82000,
-3536,14912,4600,-546,591,-417,70000,17000,340000,324835,
-3660,14748,4924,-466,928,-629,70000,17000,340000,324848,
-4392,14856,5120,-381,446,-357,69000,17000,340000,324902,
-4464,14944,4968,-298,404,-343,69000,17000,340000,324905,
-4456,14928,4884,-348,310,-252,69000,17000,340000,324918,
-4356,14868,4768,-338,196,-180,69000,17000,340000,324920,
-4372,14976,4852,-369,206,-162,69000,17000,340000,324922,
-4312,14976,4900,-272,237,-116,69000,17000,340000,324935,
-4276,14968,4880,-232,265,-117,69000,17000,340000,3249607,
-4336,15188,4492,-328,330,-34,69000,17000,340000,324952,
-4448,14704,4540,-479,171,141,69000,17000,341000,325044,
-4304,14792,4700,-446,255,194,69000,17000,341000,325057,
-4328,14884,4724,-428,211,239,69000,17000,341000,325059,
-4260,14924,4696,-460,139,220,69000,17000,341000,325062,
-4324,15004,4396,-559,-67,143,69000,17000,341000,325074,
-4160,14692,4672,-444,603,420,69000,17000,341000,325149,
-4196,14776,4560,-395,495,301,0,0,0,325149,
-3684,14904,4436,-401,98,322,69000,17000,341000,325199,
-3596,14920,4464,-428,86,276,69000,17000,341000,325201,
-3512,15044,4492,-477,101,128,69000,17000,341000,325219,
-3532,14956,4504,-497,311,72,69000,17000,341000,325231,
-4160,14880,4512,-486,-280,-19,69000,17000,341000,325303,
-4196,14772,4620,-536,-232,-27,69000,17000,341000,325306,
-4112,10052,-18020,4016,1337,988,15439,-81000,20000,235000,
-4504,14948,4656,-405,558,-68,69000,17000,342000,325353,
-4612,14848,4556,-333,237,178,69000,17000,342000,325376,
-4444,14784,4636,-261,17,181,69000,17000,342000,325388,
-4140,14912,4736,-213,183,291,69000,17000,342000,325423,
-4080,14752,4756,-227,243,249,69000,17000,342000,325428,
-3972,14860,4640,-417,257,93,69000,17000,342000,325498,
-4204,14888,4384,-452,143,19,69000,16000,342000,325518,
-4196,14764,4492,-531,-118,89,69000,16000,342000,325530,
-3788,148,-19540,3016,2079,3396,23858,-80000,33000,236000,
-4912,14596,4680,-433,144,-14,66000,18000,19000,341681,
-4936,14372,4644,-396,205,-243595,0,0,0,341681,
-5012,14460,4448,-386,225,5,66000,18000,19000,341716,
-5036,14520,4432,-352,187,21,66000,18000,19000,341718,
-4980,14440,4440,-486,151,-6,66000,18000,19000,341736,
-4964,14516,4592,-446,234,60,66000,18000,19000,341749,
-4916,14484,4468,-421,296,25,66000,18000,19000,341751,
-4984,14480,4520,-423,254,44,66000,18000,19000,341753,
-4944,14508,4388,-474,252,48,66000,18000,19000,341756,
-4996,14516,4512,-487,247,34,66000,18000,19000,341768,
-4944,14520,4424,-515,281,5,66000,18000,19000,341771,
-4972,14472,4564,-470,242,-20,66000,18000,19000,341773,
-4960,14340,4464,-541,301,-47,66000,18000,19000,341786,
-4860,14364,4484,-536,251,-16,66000,18000,19000,341788,
-4760,1,4428,-559,289,-19,66000,19000,19000,341791,
-4808,14412,4508,-535,294,-61,66000,19000,19000,341803,
-4948,14404,4668,-577,374,-94,66000,19000,19000,341806,
-4932,14548,4396,-518,341,-95,66000,19000,19000,341808,
-5004,14492,4592,-557,289,-173,66000,19000,19000,341821,
-4972,14548,4588,-542,257,-168,66000,19000,19000,341823,
-5052,14516,4584,-564,291,-147,0,0,0,341823,
-5032,14512,4724,-562,333,-146,66000,19000,19000,341838,
-5020,14404,4532,-596,369,-106,66000,19000,19000,341841,
-4960,14496,4692,-544,354,-112,66000,19000,20000,341843,
-4976,14408,4836,-553,330,-181,66000,19000,20000,3418000,
-5072,14384,4824,-536,297,-157,66000,19000,20000,341861,
-5152,14436,4616,-567,240,-98,66000,19000,20000,341876,
-5108,14564,4696,-517,238,-85,66000,19000,20000,341878,
-5140,14632,4660,-487,183,-99,66000,19000,20000,341891,
-5122,2802,-2862,30261,9000,76000,0,0,0,341891,
-5184,14536,4644,-413,218,-52,66000,19000,20000,341913,
-5028,14352,42480,3185,-3504,29678,24000,75000,341000,343833,
-5000,14384,4824,-440,313,2,66000,19000,20000,341930,
-5036,14396,4636,-363,278,-43,66000,19000,20000,341933,
0,0,0,0,0,0,66000,19000,20000,341933,
-5000,14492,4476,-409,76,27,66000,19000,20000,3464,
-4960,14292,4380,-436,179,-3,66000,19000,20000,341988,
-4916,14408,4480,-511,345,-56,66000,19000,20000,342000,
-4968,14408,4420,-472,322,-71,66000,19000,20000,342003,
-4932,14464,4532,-514,348,-18,66000,19000,20000,342005,
-4960,14328,4448,-506,391,-5,66000,19000,20000,342018,
-4996,14408,4536,-558,389,3,66000,19000,20000,342020,
-4984,14440,4572,-553,413,-3,66000,19000,20000,342023,
-5024,14312,4512,-558,370,-35,66000,19000,20000,342025,
-4980,14292,4348,-571,273,-110,66000,19000,20000,342038,
-4956,14312,4440,-559,226,-86,66000,19000,20000,342040,
-4996,14368,4500,-604,220,-130,66000,19000,20000,342043,
-4820,14420,4388,-586,138,-176,66000,19000,20000,342055,
-4440,14460,4436,-622,317,-424,66000,19000,20000,342078,
-4164,14392,4356,-646,464,-681,66000,19000,20000,342090,
-4248,14312,4336,-635,467,-710,66000,19000,20000,342095,
-4104,14324,4312,-619,465,-909,66000,19000,20000,342108,
-4144,14260,4340,-680,518,-961,66000,19000,20000,342110,
-4092,14368,4200,-627,579,-1029,66000,19000,20000,342112,
-4020,14096,4524,-665,731,-1441,66000,19000,20000,342130,
-3844,14040,4696,-641,713,-1795,66000,1906,2820,2650,
-3776,14008,4672,-645,665,-1988,66000,19000,20000,342147,
-3620,14032,4328,-634,465,-2499,66000,20000,20000,342160,
-3668,13976,4376,-592,433,-2584,66000,20000,20000,342162,
-3456,13988,4112,-615,400,-2688,66000,20000,20000,342165,
-2548,13988,4188,-624,440,-3697,66000,20000,8408,3604,
-1672,13660,3960,-773,644,-4924,66000,20000,20000,342197,
-1552,13556,3900,-827,696,-5137,66000,21000,20000,342200,
-1024,13328,3840,-918,1129,-6365,66000,21000,20000,342212,
-732,13172,3796,-899,1382,-6891,66000,21000,20000,342217,
-564,13232,3780,-1174,2115,-8180,66000,22000,19000,342230,
-476,13152,3600,-1227,2413,-8678,66000,22000,19000,342234,
-520,13160,3568,-1429,3255,-10066,65000,23000,19000,342247,
-580,12952,3612,-1514,3431,-10336,65000,23000,19000,342249,
-708,12892,3400,-1542,3629,-10634,65000,23000,19000,342252,
-1172,12280,3500,-1853,4583,-11829,65000,25000,19000,342264,
-1348,12196,3508,-1814,4718,-11932,65000,25000,19000,342267,
-1372,12056,3552,-1885,4853,-12325,65000,25000,19000,342269,
-2464,11388,3644,-2060,5492,-13186,65000,26000,19000,342282,
-2936,11388,3596,-2161,5762,-13602,65000,27000,19000,342287,
-3912,11472,3444,-2481,5771,-14408,65000,28000,19000,342300,
-4032,11404,3576,-2422,5527,-14552,65000,29000,19000,342302,
-4120,11384,3576,-2422,5365,-14700,65000,29000,19000,342304,
-5332,11108,3512,-2270,4650,-15522,64000,30000,19000,342317,
-5556,10980,3520,-2283,4618,-15687,64000,31000,19000,342320,
-5684,10996,3468,-2188,4520,-15891,64000,31000,19000,342322,
-6464,10676,3876,-2094,4161,-16578,64000,33000,18000,342335,
-6568,10580,3696,-2038,4069,-16620,64000,33000,18000,342337,
-6644,10480,2008,14612,4348,828,-674,4838,71000,19000,
-7080,10476,3684,-2218,3789,-17070,63000,35000,18000,342355,
-7100,10436,3588,-2194,3797,-17147,63000,35000,18000,342357,
-9344,9104,3672,-2356,3787,-17753,62000,40000,16000,342393,
-9900,8576,3560,-2217,3296,-18122,61000,42000,15000,342405,
-9972,8424,3,-540,2698,71000,17000,25000,344323,0,
-10084,8336,3640,-2188,3035,-18224,61000,43000,15000,342410,
-10128,7784,3348,-2247,2608,-18495,60000,44000,14000,342423,
-10088,7756,3188,-2299,2625,-18607,60000,45000,14000,342425,
-10036,7700,3092,-2305,2540,-18670,59000,45000,14000,342428,
-9092,7328,2680,-2585,2760,-19296,58000,47000,13000,342440,
0,0,0,0,0,0,58000,47000,13000,342440,
-8876,7360,2596,-2744,3064,-19464,58000,47000,12000,342445,
-8264,6636,2856,-3064,5137,-20144,57000,50000,11000,342463,
-8516,5804,2908,-3285,7037,-20657,56000,52000,10000,342475,
-8968,5384,3100,-3295,7719,-20750,55000,53000,10000,342480,
-10564,3964,2860,-3496,9484,-20906,55000,55000,9000,342493,
-10620,3828,2980,-3584,9723,-21018,54000,56000,9000,342495,
-10856,3692,2820,-3511,9698,-21019,54000,56000,9000,342498,
-11336,2724,2728,-3141,9325,-22265,53000,58000,8000,342510,
-13704,2780,2480,-3205,8203,-21600,53000,59000,8000,342513,
-13612,2340,2748,-3124,7556,-21325,52000,59000,8000,342515,
-12988,2000,2080,-2927,5707,-22064,51000,61000,6000,342528,
-12872,2184,1944,-3006,5231,-22353,50000,62000,5000,342530,
-12920,2116,1668,-2926,4733,-22416,50000,62000,5000,342533,
0,0,0,0,0,0,50000,62000,5000,342533,
-12708,1660,1884,-2979,2421,-23090,46000,65000,1000,342550,
-12364,412,2844,-2957,2885,-23447,40000,67000,355000,342568,
-12652,-104,3364,-3455,3447,-23498,36000,69000,351000,342581,
-12776,-316,3692,-3332,3312,-23500,35000,69000,350000,342583,
-13096,-3,-3011,2827,-23664,34000,70000,349000,342586,0,
-14020,-920,3052,-3001,2115,-23971,28000,71000,343000,342598,
-14144,-1152,2936,-2966,2008,-24113,26000,71000,342000,342601,
-14368,-1284,3020,-2956,1807,-24080,25000,72000,340000,342603,
-16076,-2388,2396,-3180,431,-24184,18000,73000,333000,342616,
-16312,-2636,2044,-3323,24,-24056,16000,73000,331000,34261,
-16260,-3332,1940,-3891,-1863,-23411,6000,73000,321000,342634,
-16008,-3436,1972,-3921,-2015,-23355,4000,73000,320000,342636,
-15812,-3668,1956,-4029,-2062,-23248,3000,73000,318000,342638,
-14272,-4232,2568,-4444,-1993,-23597,-5000,73000,310000,342651,
-14012,-4184,2628,-4547,-1933,-23786,-6000,73000,308000,342654,
-13748,-4104,2752,-4620,-1845,-24044,-8000,73000,306000,342656,
-12832,-4072,2976,-4742,-1639,-24893,-17000,72000,298000,342669,
-12880,-4336,3196,-4660,-1574,-25058,-18000,72000,296000,342671,
-15036,-8676,3480,-4532,1755,-23336,-37000,69000,278000,342706,
-15304,-9504,2588,-4550,1399,-23195,-43000,68000,272000,342719,
0,0,0,0,0,0,-43000,68000,272000,342719,
-14876,-9408,2032,-4621,-52,-23680,-49000,65000,266000,342737,
-14760,-9372,2192,-4672,-302,-23856,-50000,65000,265000,342739,
-14432,-9192,2140,-4665,-648,-23883,-51000,65000,265000,342742,
-13648,-8832,2640,-4780,-2023,-24228,-54000,63000,262000,342754,
-13524,-8900,2860,-4803,-2237,-24147,-54000,62000,261000,1,
-12928,-10672,3628,-4768,-1865,-24274,-58000,59000,258000,342775,
-13000,-12296,3916,-4600,-1014,-23930,-60000,57000,256000,342787,
-12916,-12372,3812,-4574,-842,-23974,-61000,57000,255000,342790,
-13068,-12632,3648,-4628,-681,-23797,-61000,56000,255000,342792,
-13280,-13228,3484,-4419,-374,-23433,-63000,54000,253000,342805,
-13508,-13464,3556,-4377,-409,-23341,-64000,54000,253000,342807,
-13404,-13568,2536,-4660,-433,-23041,-65000,52000,251000,342820,
-13248,-13508,2636,87,591,-672,71000,17000,26000,344766,
-4264,14804,4556,-384,969,-508,71000,17000,26000,344778,
-4304,14700,4548,-359,1005,-454,71000,17000,26000,344781,
-13172,-14344,3212,-4409,-1534,-22534,-68000,48000,249000,342840,
-13044,-14532,3312,-4468,-1421,-22385,-68000,48000,249000,342842,
-12440,-15032,3952,-4140,-801,-22080,-69000,46000,248000,342855,
-12176,-15220,4052,-4127,-779,-22120,-69000,45000,248000,342857,
-11244,-15420,3784,-3952,-1046,-22250,-70000,43000,247000,342870,
-11144,-15404,3820,-3951,-1035,-22340,-71000,43000,247000,342872,
-10976,-15464,3688,-3875,-998,-22347,-71000,42000,246000,342875,
-9536,-17024,3916,-3073,108,-21563,-74000,35000,244000,342920,
-9536,-17268,3980,-3025,321,-21587,-74000,35000,243000,342922,
-9528,-17408,3936,-2846,331,-21493,-74000,34000,243000,342925,
-9688,-17984,4416,-2312,541,-21174,-75000,32000,243000,342938,
-9692,-17992,4180,-2233,558,-20961,-75000,32000,242000,342940,
-9580,-18028,388,70000,17000,27000,0,0,0,342940,
-9716,-18180,3556,-1902,1334,-19683,-75000,30000,242000,342955,
-9540,-18324,3360,-1823,1512,-19547,-76000,29000,241000,342958,
-9544,-18344,3132,-1869,1635,-19206,-76000,29000,241000,342960,
-9108,-18352,2968,-1990,2788,-18115,-76000,27000,241000,342973,
-8856,-18380,2704,-2104,2925,-17913,-76000,27000,240000,342975,
-9524,-18124,2656,-2347,701,-15701,-78000,23000,239000,343011,
-9452,-17684,2476,-2507,-26,-14829,-78000,21000,238000,343023,
-9376,-17928,2576,-2388,-249,-14772,-78000,21000,238000,343026,
-9244,-17980,2552,-2208,-448,-14716,-78000,21000,238000,343028,
-8296,-17736,2948,-1819,-2240,-13046,-7900,17000,238000,343061,
-7376,-16892,2480,-2271,-484,-12060,-79000,16000,238000,343073,
