Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4928,9292,-964,10668,4080,-4215,57000,7000,303000,767297,
-5172,9528,-904,8849,3868,-3625,58000,8000,304000,767309,
-5032,9704,-748,8543,3735,-3495,58000,8000,304000,767311,
-5052,9724,-788,8200,3655,-3391,58000,8000,304000,767313,
-4548,9964,-352,6571,3566,-2952,59000,8000,304000,767326,
-4416,9996,-428,6267,3633,-2863,59000,9000,304000,767328,
-4364,10032,-452,6037,3667,-2810,59000,9000,304000,767330,
-4248,10344,-192,4515,3694,-2409,60000,9000,304000,767343,
-4104,10836,312,1243,3886,-1706,60000,10000,305000,767373,
-4152,10828,332,1074,3859,-1655,61000,10000,305000,767375,
-4036,10776,356,822,3899,-1569,61000,10000,305000,767378,
-4164,11120,48,-239,3833,-1309,61000,11000,305000,767390,
-4140,11112,-12,-489,3830,-1217,61000,11000,305000,767393,
-4104,11416,-100,-653,3897,-1222,61000,11000,305000,767395,
-4204,11548,-324,-1815,3677,-960,61000,11000,306000,767407,
-4244,11520,-396,-2023,3700,-919,61000,11000,306000,767409,
-4228,11372,-400,-2191,3601,-865,61000,11000,306000,767412,
-4284,11348,-316,-3173,3215,-550,61000,11000,306000,767424,
-4224,11192,-16,-3342,3072,-458,61000,11000,306000,767426,
-4304,11172,-116,-3491,2992,-416,61000,11000,306000,767429,
-4364,11000,308,-4227,2300,-35,61000,12000,306000,767441,
-4420,10976,324,-4371,2185,33,61000,12000,306000,767443,
-4416,11020,220,-4481,2093,72,60000,12000,306000,767446,
-4276,10904,748,-5134,1419,511,60000,12000,307000,767458,
-4160,10844,792,-5228,1369,538,60000,12000,307000,767460,
-4136,10820,760,-5307,1181,598,60000,12000,307000,767462,
-4004,10652,1036,-5907,731,952,60000,12000,307000,767475,
-3996,10560,1224,-5958,577,1032,60000,12000,307000,767477,
-2564,10440,1536,-8166,-410,2176,57000,11000,307000,767521,
-2528,10296,1568,-8368,-421,2181,57000,11000,307000,767523,
-2424,10364,1496,-8508,-374,2196,57000,11000,307000,767525,
-1912,9960,1608,-9381,-393,2290,56000,11000,307000,767538,
-1820,9824,1628,-9595,-340,2282,56000,11000,307000,767540,
-1816,9804,1692,-9715,-378,2278,56000,11000,307000,767542,
-1664,8920,2172,-10702,-286,2354,55000,11000,307000,767555,
-1672,8780,2228,-10828,-312,2380,55000,11000,307000,767557,
-1784,8808,2276,-10991,-309,2373,55000,11000,308000,767559,
-1168,8188,2632,-11769,-625,2427,54000,10000,308000,767572,
-1176,8168,2956,-11985,-700,2438,54000,10000,308000,767574,
-1020,8024,2880,-12130,-781,2415,54000,10000,308000,767576,
-968,7928,3020,-12985,-1519,2463,52000,10000,308000,767589,
-992,8016,2928,-13154,-1623,2447,52000,10000,308000,767591,
-972,8040,2960,-13308,-1837,2477,52000,10000,308000,767593,
-468,8112,2276,-14559,-2859,2349,51000,9000,308000,767605,
-232,8188,2396,-14767,-3048,2361,51000,9000,308000,767608,
-276,8344,2472,-15024,-3220,2323,50000,9000,308000,767610,
472,8492,3212,-16503,-3592,1947,49000,9000,308000,767622,
576,8404,3472,-16826,-3563,1914,49000,9000,307000,767624,
792,8312,4096,-17027,-3551,1817,48000,9000,307000,767627,
1404,6912,8612,-19353,3704,1830,41000,9000,309000,767676,
968,6884,8432,-19413,3760,1854,41000,9000,309000,767678,
932,6856,8184,-19565,3801,1835,40000,9000,309000,767680,
432,7144,7060,-20532,3479,1712,38000,9000,309000,767693,
352,7132,7084,-20814,3449,1699,38000,9000,309000,767695,
344,7200,7088,-21081,3494,1668,38000,9000,310000,767697,
348,7048,8488,-22193,3724,1423,36000,9000,310000,767710,
268,7032,8692,-22368,3810,1369,35000,9000,310000,767712,
116,6980,8940,-22493,3785,1384,35000,9000,310000,767714,
-776,7564,10872,-23164,3696,1142,33000,9000,310000,767726,
-1108,7536,11348,-23175,3493,1113,32000,9000,310000,767729,
-1220,7612,11476,-23306,3269,1067,32000,9000,310000,767731,
-1928,7468,12240,-23572,1193,836,30000,9000,311000,767743,
-1916,7524,12280,-23685,802,794,29000,9000,311000,767745,
-1776,7368,12416,-23767,407,735,29000,9000,311000,767748,
-1580,6484,13456,-24141,-1347,437,27000,9000,311000,767760,
-1760,6444,13940,-24112,-1535,386,26000,9000,311000,767762,
-1828,6344,14224,-24076,-1773,434,26000,9000,310000,767764,
-2432,5352,16092,-23916,-2356,609,24000,9000,310000,767777,
-2464,5184,16644,-23802,-2413,720,23000,9000,310000,767779,
-2604,5264,16924,-23750,-2399,771,23000,9000,310000,767781,
-988,4024,18956,-22582,-3505,2373,15000,7000,311000,767826,
-1056,3840,19252,-22394,-3502,2421,15000,7000,311000,767828,
-1280,3664,19844,-22245,-3477,2479,14000,7000,311000,767830,
-2944,3388,21876,-21092,-4105,2817,12000,7000,311000,767842,
-3384,3420,22060,-20842,-4370,2955,12000,7000,311000,767845,
-3432,3316,22264,-20646,-4674,3037,11000,7000,311000,767847,
-3460,3688,22484,-19181,-6817,3577,10000,6000,311000,767859,
-3328,3916,22504,-19042,-7100,3653,9000,6000,311000,767861,
-3068,3868,22368,-18799,-7407,3756,9000,6000,311000,767864,
-1616,3900,21744,-17911,-8505,4195,7000,5000,312000,767876,
-1340,3756,21924,-17762,-8652,4253,7000,5000,312000,767878,
-812,3548,22104,-17635,-8691,4296,7000,4000,312000,767881,
696,2800,22404,-16749,-8255,4289,5000,4000,312000,767893,
796,2656,22592,-16600,-8050,4315,5000,3000,312000,767895,
1088,2568,22760,-16468,-7814,4335,5000,3000,312000,767897,
1660,2284,23752,-15567,-6226,4506,3000,3000,313000,767910,
