Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3104,644,16500,-432,23,78,-3000,-10000,314000,758034,
3128,604,16620,-418,77,59,-3000,-10000,314000,758036,
3120,620,16624,-388,45,92,-3000,-10000,314000,758039,
3108,652,16664,-425,37,93,-3000,-10000,314000,758041,
3076,588,16608,-399,50,86,-3000,-10000,314000,758053,
3024,528,16416,-411,46,89,-3000,-10000,314000,758056,
3164,668,16600,-418,85,79,-3000,-10000,314000,758058,
3056,724,16560,-402,6,58,-3000,-10000,314000,758070,
3148,680,16608,-413,70,29,-3000,-10000,314000,758073,
3248,632,16572,-402,17,53,-3000,-10000,314000,758075,
3148,560,16560,-410,117,68,-3000,-10000,314000,758087,
3156,632,16640,-382,75,61,-3000,-10000,314000,758089,
3208,596,16672,-453,89,94,-3000,-10000,314000,758092,
3148,612,16492,-409,99,92,-3000,-10000,314000,758104,
3036,580,16580,-420,74,73,-3000,-10000,314000,758106,
3172,636,16560,-444,105,86,-3000,-10000,314000,758109,
3104,464,16524,-437,-7,103,-3000,-10000,314000,758121,
3152,588,16684,-442,33,64,-3000,-10000,314000,758123,
3212,612,16624,-404,7,83,-3000,-10000,314000,758125,
3228,468,16536,-427,-3,88,-3000,-10000,314000,758128,
3108,588,16584,-447,97,83,-3000,-10000,314000,758178,
3140,588,16628,-443,112,59,-3000,-10000,314000,758180,
3148,608,16612,-413,132,75,-3000,-10000,314000,758183,
3148,608,16596,-420,102,58,-3000,-10000,314000,758185,
3180,568,16500,-403,59,65,-3000,-10000,314000,758197,
3104,744,16580,-395,37,82,-3000,-10000,314000,758200,
3116,552,16632,-412,27,77,-3000,-10000,314000,758202,
3300,600,16600,-397,3,114,-3000,-10000,314000,758214,
3220,592,16520,-410,40,132,-3000,-10000,314000,758216,
3252,564,16416,-412,54,86,-3000,-10000,314000,758219,
3320,532,16732,-404,28,126,-3000,-10000,314000,758231,
3340,572,16564,-369,100,74,-3000,-10000,314000,758233,
3376,588,16600,-323,82,128,-3000,-10000,314000,758235,
3292,576,16372,-340,112,81,-3000,-10000,314000,758248,
3264,548,16492,-361,105,119,-3000,-10000,314000,758250,
3192,612,16520,-378,65,127,-3000,-10000,314000,758252,
3196,616,16428,-392,51,141,-3000,-10000,314000,758265,
3320,604,16448,-406,81,123,-3000,-10000,314000,758267,
3268,596,16492,-414,124,95,-3000,-10000,314000,758269,
3184,616,16316,-415,94,89,-3000,-10000,314000,758282,
3080,580,16716,-342,47,83,-3000,-10000,314000,758314,
3260,524,16684,-419,32,114,-3000,-10000,314000,758317,
3180,564,16560,-426,78,74,-3000,-10000,314000,758319,
3076,612,16636,-378,85,70,-3000,-10000,314000,758321,
3028,568,16544,-441,82,31,-3000,-10000,314000,758334,
3200,656,16496,-377,76,84,-3000,-10000,314000,758336,
3276,552,16564,-407,38,72,-3000,-10000,314000,758338,
3192,680,16604,-405,93,36,-3000,-10000,314000,758351,
3192,668,16416,-458,126,89,-3000,-10000,314000,758353,
3164,740,16468,-396,117,40,-3000,-10000,314000,758355,
3240,620,16668,-465,137,50,-3000,-10000,314000,758367,
3156,624,16516,-453,144,24,-3000,-10000,314000,758370,
3316,672,16572,-441,148,61,-3000,-10000,314000,758372,
3436,568,16592,-487,214,45,-3000,-10000,314000,758384,
3256,660,16536,-495,190,36,-3000,-10000,314000,758386,
3228,616,16632,-514,193,38,-3000,-10000,314000,758389,
3376,632,16736,-494,216,48,-3000,-10000,314000,758401,
3296,624,16708,-503,223,23,-3000,-10000,314000,758403,
3304,604,16664,-520,260,0,-3000,-10000,314000,758405,
3280,540,16684,-513,242,27,-3000,-10000,314000,758418,
3228,596,16636,-465,238,56,-3000,-10000,314000,758433,
3172,624,16704,-464,204,35,-3000,-10000,314000,758435,
3164,556,16660,-474,175,77,-3000,-10000,314000,758438,
3252,604,16580,-398,178,78,-3000,-10000,314000,758450,
3272,644,16596,-446,173,75,-3000,-10000,314000,758452,
3372,580,16592,-444,185,56,-3000,-10000,314000,758455,
3164,612,16728,-424,119,87,-3000,-10000,314000,758467,
3200,660,16524,-412,139,66,-3000,-10000,314000,758469,
3232,628,16704,-376,140,92,-3000,-10000,314000,758471,
3188,508,16556,-397,48,76,-3000,-10000,314000,758484,
3160,548,16560,-370,74,75,-3000,-10000,314000,758486,
3184,560,16524,-408,105,101,-3000,-10000,314000,758488,
3276,584,16448,-373,100,108,-3000,-10000,314000,758501,
3244,708,16456,-416,126,111,-3000,-10000,314000,758503,
3196,564,16436,-416,160,82,-3000,-10000,314000,758505,
3300,680,16504,-406,155,99,-3000,-10000,314000,758518,
3272,640,16452,-451,162,86,-3000,-10000,314000,758520,
3280,616,16608,-372,145,94,-3000,-10000,314000,758522,
3272,596,16676,-442,204,72,-3000,-10000,314000,758534,
3316,752,16676,-421,226,72,-3000,-10000,314000,758537,
3132,632,16636,-383,186,62,-3000,-10000,314000,758565,
3108,688,16420,-395,191,89,-3000,-10000,314000,758568,
3048,772,16672,-432,171,68,-3000,-10000,314000,758570,
3148,556,16536,-409,101,80,-3000,-10000,314000,758583,
3156,528,16536,-430,158,19,-3000,-10000,314000,758585,
3156,556,16480,-370,98,41,-3000,-10000,314000,758587,
3212,664,16560,-406,78,54,-3000,-10000,314000,758599,
3184,604,16552,-396,46,73,-3000,-10000,314000,758602,
3220,540,16496,-437,12,71,-3000,-10000,314000,758604,
3300,652,16600,-444,50,49,-3000,-10000,314000,758606,
3360,680,16552,-461,78,74,-3000,-10000,314000,758619,
3368,664,16684,-416,98,45,-3000,-10000,314000,758621,
3348,672,16356,-410,76,53,-3000,-10000,314000,758623,
3120,580,16724,-417,95,25,-3000,-10000,314000,758635,
3168,672,16608,-390,94,79,-3000,-10000,314000,758638,
3240,708,16640,-459,88,67,-3000,-10000,314000,758640,
3220,652,16580,-391,76,59,-3000,-10000,314000,758652,
3236,676,16560,-433,56,83,-3000,-10000,314000,758654,
3256,640,16472,-440,102,42,-3000,-10000,314000,758657,
3368,712,16532,-396,55,67,-3000,-10000,314000,758669,
3336,620,16588,-425,160,31,-3000,-10000,314000,758702,
3276,652,16440,-460,168,70,-3000,-10000,314000,758704,
3332,632,16560,-431,167,28,-3000,-10000,314000,758706,
3252,640,16608,-467,236,68,-3000,-10000,314000,758719,
3236,640,16560,-423,297,24,-3000,-10000,314000,758721,
3308,704,16704,-429,238,30,-3000,-10000,314000,758723,
3184,688,16556,-438,206,24,-3000,-10000,314000,758736,
3100,680,16612,-416,157,40,-3000,-10000,314000,758738,
3252,676,16664,-460,116,50,-3000,-10000,314000,758740,
3296,668,16584,-453,110,7,-3000,-10000,314000,758753,
3236,728,16780,-539,120,-11,-4000,-10000,314000,758755,
3336,736,16760,-559,163,-17,-4000,-10000,314000,758757,
3088,916,16584,-625,213,-100,-4000,-10000,314000,758769,
3176,884,16816,-648,248,-99,-4000,-10000,314000,758772,
3284,964,16804,-622,268,-116,-4000,-10000,314000,758774,
2936,1208,17256,-878,499,-354,-4000,-9000,314000,758786,
2864,1260,17388,-906,469,-397,-4000,-9000,314000,758788,
2692,1372,17560,-973,504,-446,-4000,-9000,314000,758791,
1988,1560,18460,-1190,532,-725,-4000,-9000,314000,758803,
1876,1652,18712,-1241,482,-749,-4000,-9000,314000,758805,
712,2496,22280,-1703,-2053,-1486,-4000,-10000,313000,758833,
664,2848,22088,-1803,-2366,-1569,-4000,-10000,313000,758835,
600,2932,22636,-1854,-2646,-1658,-4000,-10000,313000,758838,
-348,3676,25236,-2181,-4471,-2047,-4000,-10000,313000,758850,
-540,3840,25664,-2306,-4671,-2190,-4000,-10000,313000,758852,
-764,3860,26340,-2312,-4898,-2290,-4000,-10000,313000,758854,
-1560,4676,29076,-2324,-5459,-2932,-4000,-11000,313000,758867,
-1384,4708,30152,-2240,-5417,-2941,-4000,-11000,313000,758869,
-1248,4792,30672,-2136,-5352,-2988,-4000,-11000,313000,758871,
644,4504,32767,-1102,-4236,-3092,-4000,-11000,312000,758884,
1120,4220,32767,-862,-3902,-3058,-4000,-11000,312000,758886,
3540,2740,32767,1629,-1743,-2778,-4000,-11000,312000,758899,
3888,2560,32767,2080,-1514,-2756,-4000,-12000,312000,758901,
4188,2276,32767,2605,-1224,-2804,-4000,-12000,312000,758903,
5380,1032,32767,5779,-860,-2898,-3000,-12000,312000,758915,
5528,644,32767,6387,-743,-2854,-3000,-12000,312000,758918,
5512,332,32767,7064,-658,-2767,-3000,-12000,312000,758920,
7300,-840,32767,10662,1103,-2455,-2000,-12000,311000,758932,
7744,-912,32767,11338,1515,-2549,-1000,-12000,311000,758934,
8188,-992,32767,11961,1935,-2623,-1000,-12000,311000,758937,
9404,968,32767,23979,9051,-4199,5000,-9000,310000,758976,
9224,1092,32767,24569,8992,-4187,6000,-9000,310000,758978,
8980,1200,32767,25082,8896,-4229,6000,-9000,310000,758980,
8488,1272,32767,27940,8200,-4804,9000,-8000,310000,758993,
8564,1292,32767,28266,8031,-4949,9000,-8000,309000,758995,
8492,1244,32572,28705,7954,-5106,10000,-7000,309000,758997,
8992,956,29692,30385,7348,-5680,13000,-7000,309000,759010,
8984,800,29132,30699,7281,-5822,13000,-7000,309000,759012,
9344,716,28228,30856,7178,-5885,14000,-6000,309000,759014,
10684,-60,25124,31710,7349,-6540,17000,-6000,308000,759026,
11044,-116,24440,31769,7409,-6653,17000,-6000,308000,759029,
11240,-136,23960,31747,7559,-6750,18000,-5000,308000,759031,
13000,-444,19980,31901,9068,-7491,21000,-5000,308000,759043,
13080,-632,19184,31662,9551,-7649,21000,-4000,308000,759046,
12980,-684,18976,31655,9956,-7773,22000,-4000,308000,759048,
12492,-1264,15868,31097,12098,-8113,25000,-3000,308000,759060,
12452,-1352,15312,31028,12483,-8222,25000,-3000,308000,759063,
12148,-1364,14880,30946,12737,-8248,26000,-3000,308000,759065,
10332,-1472,11636,30136,13549,-8345,28000,-1000,307000,759077,
10136,-1404,11368,29933,13509,-8279,29000,-1000,307000,759080,
5884,72,5136,26579,10109,-8371,36000,1000,307000,759116,
5716,148,5132,26245,9832,-8402,36000,1000,307000,759118,
5400,280,4644,26016,9628,-8447,37000,1000,307000,759120,
3856,424,2552,24462,8499,-8234,39000,2000,307000,759132,
3744,500,2272,24184,8389,-8201,39000,2000,307000,759135,
3608,640,1960,23948,8225,-8147,40000,2000,307000,759137,
2844,832,536,22229,7821,-7659,42000,3000,307000,759149,
2736,988,192,21991,7756,-7525,42000,3000,307000,759152,
2568,868,-40,21585,7721,-7389,43000,3000,307000,759154,
1532,1152,-1932,19901,7391,-6578,45000,4000,307000,759166,
1344,1204,-2060,19516,7274,-6440,45000,4000,307000,759168,
1304,1204,-2144,19264,7200,-6326,46000,4000,307000,759171,
892,1516,-3596,17351,6871,-5585,48000,5000,307000,759183,
976,1528,-3716,17021,6958,-5478,48000,5000,307000,759185,
884,1704,-3884,16725,7007,-5351,48000,5000,307000,759187,
164,2080,-4580,14538,7593,-4681,50000,6000,307000,759200,
-104,2108,-4688,14477,7747,-4579,50000,6000,307000,759202,
-244,2164,-4708,13923,7796,-4414,51000,6000,307000,759204,
-1936,2580,-5092,12101,8112,-3665,52000,7000,308000,759217,
-2536,2724,-5140,11745,7989,-3531,52000,7000,308000,759219,
-5072,4292,-5588,6536,4277,-1673,55000,9000,309000,759257,
-5120,4460,-5720,6252,4053,-1635,55000,9000,309000,759259,
-5104,4468,-5788,5886,3796,-1567,56000,9000,309000,759261,
-5056,5224,-6160,4190,2714,-1186,56000,10000,309000,759274,
-5368,5460,-6348,3806,2586,-1103,56000,10000,309000,759276,
-5248,5424,-6196,3435,2539,-1035,57000,10000,309000,759279,
-5248,5792,-5980,1627,2297,-696,57000,10000,309000,759291,
-5332,6004,-6100,1362,2344,-621,57000,10000,309000,759293,
-5232,6044,-6120,1024,2340,-443,57000,10000,309000,759296,
-5604,6456,-5724,-696,2467,-52,57000,11000,310000,759308,
-5816,6572,-5552,-1000,2389,28,58000,11000,310000,759310,
-5852,6624,-5636,-1300,2347,69,58000,11000,310000,759312,
-6076,7024,-5236,-2858,1923,501,58000,11000,310000,759325,
-6376,7076,-4976,-3117,1810,512,58000,11000,310000,759327,
-6340,7148,-4956,-3412,1744,577,58000,11000,310000,759329,
-6400,7680,-4748,-4877,1118,1001,57000,11000,310000,759342,
-6360,7744,-4656,-5177,1052,985,57000,11000,310000,759344,
-6364,7792,-4496,-5408,887,1056,57000,11000,310000,759346,
-6356,8244,-3940,-6907,228,1273,57000,11000,311000,759358,
-6232,8360,-3900,-7148,66,1312,57000,11000,311000,759361,
-6432,8356,-3684,-7421,-69,1387,57000,11000,311000,759363,
-5004,9500,-644,-10647,-1921,1957,55000,11000,311000,759397,
-4868,9548,-708,-10816,-1963,2037,54000,11000,311000,759399,
-4532,9456,-540,-11061,-1937,2146,54000,11000,311000,759401,
-3316,9248,412,-11998,-1894,2442,53000,11000,311000,759414,
-3252,9264,408,-12202,-1857,2489,53000,11000,311000,759416,
-3088,9104,872,-12375,-1862,2547,53000,11000,311000,759418,
-2156,8628,1460,-13455,-1685,2777,52000,10000,311000,759431,
-1948,8480,1564,-13605,-1665,2829,52000,10000,311000,759433,
-1896,8308,1772,-13810,-1597,2883,51000,10000,311000,759435,
-1168,7332,2804,-14579,-1373,2982,50000,10000,311000,759448,
-976,7256,2928,-14739,-1383,3017,50000,10000,311000,759450,
-964,7152,2992,-14807,-1328,3017,50000,10000,311000,759452,
-784,6792,3976,-15165,-1757,3066,48000,9000,311000,759465,
-660,6748,4112,-15179,-1929,3048,48000,9000,311000,759467,
-492,6880,4076,-15211,-2007,3073,48000,9000,311000,759469,
168,6948,4504,-15684,-2852,2890,46000,9000,311000,759482,
188,7032,4360,-15798,-3056,2861,46000,9000,311000,759484,
280,7212,4416,-15947,-3220,2804,46000,9000,311000,759486,
1000,7288,5108,-16974,-4077,2566,44000,8000,311000,759498,
1320,7288,5500,-17143,-4163,2527,44000,8000,311000,759501,
1736,5248,10048,-18740,-4821,2066,37000,6000,310000,759547,
1828,5244,9976,-18755,-4894,1989,37000,6000,310000,759549,
1712,5272,10148,-18827,-5046,2028,36000,6000,310000,759551,
1260,4948,9980,-19121,-6197,1981,34000,5000,310000,759564,
1140,4896,9896,-19238,-6450,1992,34000,5000,310000,759566,
1136,4868,9964,-19259,-6734,1984,34000,5000,310000,759568,
1484,4920,10564,-19853,-8123,2089,32000,4000,310000,759581,
1596,4912,10684,-19874,-8377,2077,31000,4000,310000,759583,
1592,5076,10820,-19997,-8532,2118,31000,4000,309000,759585,
2236,5512,12908,-20631,-8660,2156,29000,3000,309000,759597,
2096,5504,13364,-20709,-8547,2162,29000,2000,309000,759600,
2224,5620,13632,-20798,-8483,2208,28000,2000,309000,759602,
2236,5780,14640,-20997,-8102,2522,26000,1000,309000,759614,
2304,5868,14712,-21104,-8023,2555,26000,1000,309000,759616,
2400,5908,14788,-21085,-7900,2602,25000,1000,309000,759619,
2592,5964,14456,-21381,-7590,2842,23000,0,309000,759631,
2576,5792,14184,-21396,-7608,2930,23000,0,309000,759633,
2620,5704,13992,-21466,-7624,2996,23000,0,309000,759636,
2388,4316,14420,-22222,-7305,3436,21000,0,309000,759648,
2364,3972,14496,-22344,-7153,3520,20000,0,309000,759650,
2216,964,21144,-21168,-10811,6512,13000,-4000,310000,759692,
2748,1000,21380,-21137,-10995,6529,13000,-4000,310000,759694,
3332,952,21624,-21108,-11124,6486,12000,-4000,310000,759696,
6328,860,23172,-20736,-9881,5997,10000,-5000,310000,759709,
6632,788,23232,-20666,-9349,5852,10000,-6000,311000,759711,
7032,872,23440,-20576,-8765,5683,9000,-6000,311000,759713,
8064,1564,24376,-20378,-4840,4756,7000,-6000,311000,759726,
7852,1572,24380,-20348,-4092,4566,7000,-7000,311000,759728,
7960,1356,24452,-20315,-3289,4398,7000,-7000,311000,759730,
7140,788,25536,-20106,705,3103,5000,-7000,311000,759742,
6772,732,25604,-20079,1329,2889,4000,-7000,311000,759745,
6548,528,25664,-19993,1869,2680,4000,-7000,312000,759747,
3728,-120,27400,-19199,3760,1929,2000,-6000,312000,759759,
3368,-136,27896,-18933,3944,1808,2000,-6000,312000,759762,
3300,-312,27992,-18644,4078,1716,2000,-6000,312000,759764,
1084,-364,29028,-16609,3827,1518,0,-6000,312000,759776,
540,-388,29224,-16208,3652,1540,0,-6000,312000,759778,
256,-256,29224,-15848,3550,1584,0,-6000,312000,759781,
-732,496,28892,-13500,2589,1864,-1000,-5000,312000,759793,
-752,516,28392,-13177,2425,1922,-1000,-5000,312000,759795,
876,796,23888,-8174,132,3347,-4000,-5000,313000,759842,
