Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
604,-1504,16588,-417,25,88,-11000,0,320000,788471,
636,-1480,16748,-435,33,69,-11000,0,320000,788474,
560,-1664,16776,-441,91,52,-11000,0,320000,788476,
596,-1524,16816,-415,138,75,-11000,0,320000,788488,
676,-1504,16732,-390,162,15,-11000,0,320000,788490,
560,-1416,16804,-360,136,44,-11000,0,320000,788493,
544,-1512,16728,-397,199,37,-11000,0,320000,788505,
592,-1540,16688,-353,142,61,-11000,0,320000,788507,
396,-1472,16580,-383,153,85,-11000,0,320000,788510,
468,-1416,16704,-401,199,68,-11000,0,320000,788512,
544,-1476,16640,-390,87,79,-11000,0,320000,788524,
464,-1532,16676,-413,85,71,-11000,0,320000,788526,
536,-1480,16664,-375,59,59,-11000,0,320000,788529,
592,-1532,16684,-412,149,40,-11000,0,320000,788541,
684,-1480,16796,-399,85,71,-11000,0,320000,788543,
720,-1516,16764,-412,85,55,-11000,0,320000,788545,
704,-1496,16684,-430,142,50,-11000,0,320000,788548,
668,-1472,16656,-424,84,43,-11000,0,320000,788560,
692,-1496,16716,-429,104,31,-11000,0,320000,788562,
636,-1572,16704,-466,108,91,-11000,0,320000,788604,
588,-1368,16636,-411,149,70,-11000,0,320000,788607,
592,-1448,16828,-414,99,55,-11000,0,320000,788609,
632,-1404,16788,-449,139,47,-11000,0,320000,788611,
564,-1404,16748,-392,104,59,-11000,0,320000,788623,
484,-1628,16848,-401,132,44,-11000,0,320000,788626,
592,-1544,16844,-408,134,41,-11000,0,320000,788628,
540,-1516,16732,-384,78,53,-11000,0,320000,788640,
612,-1444,16540,-400,105,28,-11000,0,320000,788642,
548,-1444,16524,-387,59,60,-11000,0,320000,788645,
560,-1452,16580,-379,50,50,-11000,0,320000,788647,
760,-1660,16884,-322,58,30,-11000,0,320000,788659,
672,-1508,16700,-398,68,43,-11000,0,320000,788661,
788,-1532,16784,-397,73,43,-11000,0,320000,788664,
572,-1420,16832,-397,72,45,-11000,0,320000,788676,
632,-1400,16692,-395,120,33,-11000,0,320000,788678,
632,-1572,16732,-369,75,61,-11000,0,320000,788680,
504,-1472,16740,-395,69,28,-11000,0,320000,788683,
584,-1460,16628,-384,54,16,-11000,0,320000,788695,
576,-1404,16716,-380,65,51,-11000,0,320000,788697,
660,-1468,16528,-436,53,48,-11000,0,320000,788700,
640,-1576,16716,-395,148,37,-11000,0,320000,788742,
564,-1476,16732,-422,175,-9,-11000,0,320000,788744,
604,-1484,16760,-378,143,45,-11000,0,320000,788746,
468,-1508,16752,-382,122,43,-11000,0,320000,788748,
616,-1488,16572,-387,103,41,-11000,0,320000,788761,
548,-1464,16608,-422,114,53,-11000,0,320000,788763,
504,-1456,16664,-441,129,41,-11000,0,320000,788765,
556,-1404,16600,-463,70,88,-11000,0,320000,788778,
664,-1404,16676,-484,91,44,-11000,0,320000,788780,
624,-1436,16752,-422,114,40,-11000,0,320000,788782,
772,-1520,16708,-449,98,53,-11000,0,320000,788784,
668,-1364,16596,-445,181,33,-11000,0,320000,788797,
624,-1388,16600,-432,159,51,-11000,0,320000,788799,
664,-1644,16624,-484,146,71,-11000,0,320000,788801,
660,-1516,16764,-421,141,20,-11000,0,320000,788814,
608,-1492,16840,-477,155,42,-11000,0,320000,788816,
572,-1504,16572,-447,148,35,-11000,0,320000,788818,
556,-1488,16720,-426,101,32,-11000,0,320000,788820,
672,-1448,16548,-443,126,9,-11000,0,320000,788833,
668,-1504,16748,-423,85,53,-11000,0,320000,788835,
532,-1452,16688,-388,120,9,-11000,0,320000,788874,
580,-1508,16512,-328,122,41,-11000,0,320000,788877,
556,-1452,16624,-413,135,2,-11000,0,320000,788879,
572,-1400,16500,-399,137,24,-11000,0,320000,788881,
652,-1392,16708,-375,179,61,-11000,0,320000,788894,
572,-1356,16792,-384,191,78,-11000,0,320000,788896,
756,-1492,16736,-363,240,32,-11000,0,320000,788898,
804,-1492,16636,-376,223,33,-11000,0,320000,788910,
704,-1424,16688,-364,191,83,-11000,0,320000,788913,
592,-1408,16500,-390,190,81,-11000,0,320000,788915,
704,-1432,16612,-381,219,64,-11000,0,320000,788917,
640,-1520,16716,-402,120,53,-11000,0,320000,788929,
660,-1524,16772,-384,161,58,-11000,0,320000,788932,
772,-1652,16732,-370,117,65,-11000,0,320000,788934,
640,-1412,16780,-373,174,53,-11000,0,320000,788946,
564,-1492,16652,-349,119,97,-11000,0,320000,788948,
568,-1532,16648,-390,119,81,-11000,0,320000,788951,
668,-1520,16448,-362,138,71,-11000,0,320000,788953,
528,-1476,16696,-403,10,81,-11000,0,320000,788965,
588,-1424,16624,-376,7,61,-11000,0,320000,788968,
640,-1308,16496,-371,0,86,-11000,0,320000,788970,
672,-1508,16800,-395,155,40,-11000,0,320000,789004,
808,-1472,16720,-423,158,56,-11000,0,320000,789006,
700,-1500,16668,-424,180,20,-11000,0,320000,789009,
692,-1460,16764,-404,145,28,-11000,0,320000,789011,
520,-1400,16740,-472,226,40,-11000,0,320000,789023,
584,-1444,16692,-428,215,34,-11000,0,320000,789026,
640,-1428,16620,-467,205,53,-11000,0,320000,789028,
704,-1436,16704,-429,240,21,-11000,0,320000,789040,
704,-1448,16680,-488,206,37,-11000,0,320000,789042,
592,-1548,16788,-475,249,36,-11000,0,320000,789045,
624,-1356,16720,-461,228,0,-11000,0,320000,789047,
636,-1320,16584,-490,181,39,-11000,0,320000,789059,
524,-1448,16628,-446,166,-1,-11000,0,320000,789061,
468,-1404,16512,-453,126,40,-11000,0,320000,789063,
528,-1400,16596,-487,100,24,-11000,0,320000,789076,
572,-1464,16568,-531,79,46,-11000,0,320000,789078,
700,-1420,16704,-538,111,1,-11000,0,320000,789080,
724,-1448,16632,-511,155,-1,-11000,0,320000,789082,
836,-1544,16724,-527,282,14,-11000,0,320000,789095,
880,-1552,16900,-465,292,-21,-11000,0,320000,789097,
840,-1532,16856,-472,313,18,-11000,0,320000,789099,
332,-1388,16836,-463,225,-32,-11000,0,320000,789132,
312,-1368,16628,-455,191,-15,-11000,0,320000,789134,
248,-1468,16824,-502,171,-7,-11000,0,320000,789136,
356,-1392,16740,-470,193,-35,-11000,0,320000,789138,
552,-1400,16716,-509,131,-12,-11000,0,320000,789151,
660,-1320,16708,-535,170,-62,-11000,0,320000,789153,
664,-1280,16852,-492,173,-65,-11000,0,320000,789155,
728,-1440,16904,-634,439,-92,-11000,0,320000,789168,
540,-1296,16840,-591,491,-130,-11000,0,320000,789170,
512,-1396,16908,-640,519,-110,-11000,0,320000,789172,
540,-1300,16896,-668,553,-138,-11000,0,320000,789174,
376,-1396,17300,-737,525,-222,-11000,0,320000,789187,
296,-1420,17284,-755,529,-214,-11000,0,320000,789189,
228,-1288,17208,-709,482,-230,-11000,0,320000,789191,
204,-1676,17784,-806,381,-306,-11000,0,320000,789204,
28,-1612,18000,-751,334,-283,-11000,0,320000,789206,
84,-1592,18072,-754,295,-270,-11000,0,320000,789208,
-136,-1748,18644,-637,-250,-349,-11000,0,319000,789220,
-280,-1700,18656,-641,-392,-371,-11000,0,319000,789223,
-312,-1708,19112,-634,-543,-435,-11000,0,319000,789225,
-3704,-1144,25532,-304,-6053,-1999,-11000,-1000,319000,789267,
-3756,-1396,26412,-145,-6354,-2127,-11000,-1000,319000,789269,
-3268,-1492,26820,118,-6697,-2426,-11000,-1000,319000,789271,
-3876,-2752,29012,1568,-8903,-2630,-11000,-2000,319000,789284,
-3744,-2900,29464,1967,-9335,-2640,-11000,-2000,319000,789286,
-3816,-3008,29724,2332,-9695,-2640,-11000,-2000,319000,789289,
-3252,-2112,29688,4507,-12942,-2481,-10000,-4000,319000,789301,
-3160,-1860,29276,4833,-13705,-2524,-10000,-4000,319000,789303,
-2504,-1564,29588,7436,-15649,-2133,-9000,-5000,319000,789316,
-1728,-1272,29788,7861,-15659,-1998,-9000,-5000,319000,789318,
-932,-1316,30188,8345,-15477,-1913,-9000,-6000,319000,789320,
5580,-2632,32767,11179,-10232,-1183,-8000,-7000,319000,789333,
6900,-2784,32767,11819,-8897,-728,-8000,-7000,319000,789335,
8940,-2840,32767,12309,-6814,-749,-8000,-7000,319000,789337,
8636,-2884,32767,15144,3437,-583,-6000,-7000,319000,789350,
8344,-2872,32767,15674,4519,-557,-6000,-7000,319000,789352,
7788,-2708,32767,16173,5463,-558,-6000,-7000,319000,789354,
4448,-2416,32767,19513,6976,-711,-4000,-6000,319000,789367,
4124,-2300,32767,20018,6720,-747,-3000,-6000,319000,789369,
4056,-2212,32767,20588,6436,-830,-3000,-6000,319000,789371,
4560,-812,30676,26542,-707,-2986,2000,-6000,318000,789402,
4736,-656,30072,26751,-1075,-3136,3000,-6000,318000,789404,
5108,-704,29540,27092,-1331,-3328,3000,-6000,318000,789406,
7380,68,26572,27951,-1141,-4188,6000,-6000,318000,789419,
7720,36,26004,28146,-828,-4289,6000,-6000,318000,789421,
8372,324,25328,28242,-445,-4382,7000,-6000,318000,789423,
9464,956,23280,28051,3168,-5589,10000,-6000,317000,789436,
9440,920,22876,28053,3828,-5685,10000,-6000,317000,789438,
9556,956,22396,27902,4581,-5768,11000,-6000,317000,789440,
8588,1272,20968,27722,8631,-6162,13000,-5000,316000,789453,
8356,1256,20652,27629,9217,-6163,14000,-5000,316000,789455,
8128,1212,20564,27651,9898,-6138,14000,-5000,316000,789457,
6872,1288,18672,27467,12657,-5974,17000,-3000,316000,789469,
6560,1296,18276,27479,13129,-5908,17000,-3000,316000,789472,
6264,1288,18068,27506,13515,-5868,18000,-3000,316000,789474,
5148,1160,16528,27470,14903,-5285,20000,-1000,316000,789486,
4628,1028,16136,27520,15038,-5140,21000,-1000,316000,789488,
4468,1080,15744,27469,15039,-4986,21000,-1000,316000,789491,
3200,1172,14004,27588,14426,-4331,24000,0,316000,789503,
3028,1208,13632,27488,14108,-4218,24000,0,316000,789505,
1844,1916,9652,27089,8872,-3498,29000,1000,317000,789532,
1920,1912,9332,26884,8270,-3443,30000,2000,317000,789534,
1860,2056,8964,26786,7782,-3413,30000,2000,317000,789536,
2000,2696,7196,26020,5621,-3450,33000,2000,317000,789549,
2092,2836,6744,25818,5354,-3453,33000,2000,317000,789551,
2156,2900,6636,25709,5141,-3502,33000,2000,317000,789553,
2728,3764,5640,24395,4494,-3637,36000,3000,316000,789566,
2772,3932,5496,24238,4526,-3763,36000,3000,316000,789568,
2652,3996,5304,23990,4459,-3715,37000,3000,316000,789570,
2696,4356,4284,22631,4792,-3776,39000,3000,316000,789582,
2560,4364,4072,22333,4850,-3769,39000,3000,316000,789585,
2588,4364,4024,22022,4929,-3769,40000,4000,316000,789587,
2328,4596,3476,20709,5738,-3732,42000,4000,317000,789599,
2260,4664,3396,20459,5943,-3727,42000,4000,317000,789602,
2276,4708,3500,20227,6195,-3754,42000,4000,317000,789604,
1784,4952,3492,18838,7112,-3697,44000,5000,317000,789616,
1428,4880,3156,18728,7323,-3711,45000,5000,317000,789618,
1364,4980,3064,18486,7363,-3672,45000,5000,317000,789621,
252,5224,2552,17357,7348,-3363,47000,6000,317000,789633,
208,5080,2332,17142,7246,-3261,47000,6000,317000,789635,
56,5212,2144,16895,7095,-3182,47000,6000,317000,789637,
-1280,7204,200,13135,4947,-2804,52000,8000,318000,789677,
-1300,7328,156,12857,4752,-2785,52000,8000,318000,789679,
-1256,7480,112,12624,4597,-2751,53000,8000,318000,789681,
-1376,8192,-272,11179,4034,-2785,54000,8000,318000,789694,
-1296,8296,-80,10947,3990,-2807,54000,8000,318000,789696,
-1264,8292,88,10819,4050,-2824,54000,8000,318000,789698,
-1684,8784,0,9736,4034,-2706,55000,9000,319000,789711,
-1628,8864,-184,9544,4064,-2699,56000,9000,319000,789713,
-1748,9052,-284,9239,4076,-2591,56000,9000,319000,789715,
-2096,9444,-108,8019,4192,-2415,57000,9000,319000,789727,
-2156,9420,-276,7838,4120,-2354,57000,10000,319000,789730,
-2188,9604,-432,7595,4103,-2335,57000,10000,319000,789732,
-2636,10096,-548,6516,3862,-2200,58000,10000,319000,789744,
-2724,10168,-624,6276,3816,-2182,58000,10000,319000,789747,
-2812,10232,-640,6102,3811,-2181,58000,10000,319000,789749,
-2976,10732,-808,4900,3491,-2048,59000,11000,320000,789761,
-2936,10844,-852,4670,3485,-2058,59000,11000,320000,789763,
-2908,10952,-804,4480,3426,-2049,59000,11000,320000,789766,
-3200,11316,-792,3356,3203,-1992,60000,11000,320000,789778,
-3224,11276,-716,3126,3088,-1955,60000,11000,320000,789780,
-3540,11476,-656,297,2556,-1605,61000,12000,320000,789815,
-3580,11396,-484,72,2503,-1550,61000,12000,320000,789818,
-3664,11396,-492,-75,2521,-1543,61000,12000,320000,789820,
-3980,11456,-212,-921,2406,-1409,61000,12000,321000,789832,
-3956,11648,-132,-1063,2422,-1437,61000,12000,321000,789835,
-4160,11648,-148,-1188,2381,-1395,61000,12000,321000,789837,
-4304,11936,-188,-2081,2179,-1322,61000,13000,321000,789849,
-4348,11920,-88,-2208,2096,-1302,61000,13000,321000,789852,
-4304,11940,-200,-2370,2050,-1247,61000,13000,321000,789854,
-4572,11924,-340,-3194,1907,-1108,61000,13000,321000,789866,
-4524,11892,-108,-3345,1886,-1088,61000,13000,321000,789869,
-4552,11820,-300,-3500,1901,-1035,61000,13000,321000,789871,
-4776,12280,-352,-4328,1766,-878,61000,13000,321000,789883,
-4772,12364,-312,-4473,1790,-861,60000,13000,321000,789886,
-4796,12392,-252,-4616,1689,-792,60000,13000,321000,789888,
-5024,12328,-224,-5367,1511,-572,60000,14000,321000,789900,
-5084,12196,120,-5480,1421,-458,60000,14000,321000,789903,
-5052,12256,44,-5633,1373,-386,60000,14000,322000,789905,
-4996,11568,288,-6242,1008,9,60000,14000,322000,789917,
-4892,11444,300,-6376,920,87,60000,14000,322000,789920,
-4276,8248,288,-8615,-1636,1695,57000,13000,322000,789963,
-4268,8208,396,-8723,-1816,1757,57000,13000,322000,789965,
-4192,8024,148,-8834,-2057,1864,57000,13000,322000,789968,
-3796,7932,-16,-9556,-3255,2136,56000,13000,321000,789980,
-3796,7884,60,-9700,-3492,2202,56000,13000,321000,789982,
-3676,7956,204,-9874,-3696,2245,56000,13000,321000,789985,
-2964,8284,-32,-10908,-4709,2354,55000,13000,321000,789997,
-2856,8336,156,-11147,-4832,2329,55000,12000,321000,789999,
-2648,8384,52,-11390,-4922,2293,55000,12000,321000,790002,
-1888,8568,416,-12769,-5188,2228,54000,12000,321000,790014,
-1628,8584,448,-13083,-5224,2202,53000,12000,321000,790016,
-1384,8516,436,-13302,-5215,2194,53000,12000,321000,790018,
-620,7900,656,-14959,-4914,1992,52000,11000,321000,790031,
-364,7648,748,-15208,-4802,1977,52000,11000,321000,790033,
-216,7364,892,-15557,-4638,1935,51000,11000,321000,790035,
124,6132,2056,-17057,-3676,1802,50000,11000,320000,790048,
164,5976,2380,-17290,-3497,1782,50000,11000,320000,790050,
296,5836,2500,-17514,-3240,1704,49000,11000,320000,790052,
232,6008,3420,-18608,-2533,1319,48000,10000,320000,790065,
56,6308,3528,-18845,-2444,1192,47000,10000,320000,790067,
1104,6864,6264,-22802,-2898,-1814,41000,10000,319000,790104,
1144,6752,6380,-23082,-2882,-1938,40000,10000,319000,790107,
1176,6648,6652,-23418,-2804,-2127,40000,10000,319000,790109,
1344,6332,7948,-24850,-2376,-2978,37000,9000,319000,790121,
1292,6256,8236,-25198,-2221,-3114,37000,9000,319000,790124,
1232,6280,8480,-25502,-1989,-3258,36000,9000,319000,790126,
1016,5588,10680,-26947,-766,-3807,34000,9000,318000,790138,
736,5120,11704,-26572,-1015,-3829,33000,9000,318000,790141,
1156,5276,11244,-26331,-844,-3840,33000,9000,318000,790143,
472,4636,10976,-27195,-346,-4024,30000,10000,318000,790155,
520,4564,11060,-27339,-318,-4066,29000,10000,318000,790157,
416,4536,11352,-27439,-262,-4135,29000,10000,318000,790160,
-544,3656,12372,-27693,-407,-4321,26000,10000,317000,790172,
-780,3592,12632,-27800,-513,-4328,26000,10000,317000,790174,
-844,3572,12528,-27820,-692,-4349,25000,10000,317000,790177,
-1928,3224,12952,-27907,-2203,-4269,22000,10000,317000,790189,
-1996,3192,13280,-27963,-2468,-4295,22000,10000,317000,790191,
-2284,3044,14248,-27952,-4369,-4034,19000,9000,316000,790204,
-2164,3192,14256,-27965,-4747,-3985,19000,9000,316000,790206,
-2096,3048,14440,-27892,-5092,-3895,18000,9000,316000,790208,
-228,884,19796,-28191,-5814,-2750,10000,8000,315000,790242,
-432,664,20520,-27868,-5398,-2574,10000,8000,315000,790244,
-456,332,20976,-27633,-4985,-2398,9000,8000,315000,790246,
-1604,-668,22720,-26068,-3218,-1290,7000,7000,314000,790259,
-1768,-612,22692,-25793,-2993,-1165,6000,7000,314000,790261,
-2104,-592,22744,-25479,-2877,-967,6000,7000,314000,790263,
-2292,-936,22220,-23963,-2672,-119,4000,7000,314000,790276,
-2244,-928,21880,-23742,-2762,-32,3000,7000,314000,790278,
-2168,-968,21684,-23513,-2862,119,3000,7000,314000,790280,
-1316,-1748,22100,-22474,-3338,394,1000,7000,314000,790293,
-1176,-2056,22176,-22255,-3396,443,0,7000,314000,790295,
-1056,-2120,22524,-22070,-3457,463,0,6000,314000,790297,
-1600,-3256,25628,-20202,-3983,634,-1000,6000,314000,790310,
-1932,-3280,25716,-19814,-4167,633,-2000,6000,314000,790312,
-2220,-3244,25836,-19463,-4452,670,-2000,6000,314000,790314,
-2616,-3436,27496,-17042,-6465,856,-4000,5000,315000,790327,
-2564,-3568,27536,-16542,-6754,898,-4000,5000,315000,790329,
-2592,-3536,27576,-16057,-7045,944,-4000,5000,315000,790331,
