Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2936,-492,16704,-526,95,113,-8000,-6000,322000,777260,
2876,-496,16644,-528,160,87,-8000,-6000,322000,777262,
2904,-580,16796,-512,184,95,-8000,-6000,322000,777274,
2976,-640,16676,-486,173,81,-8000,-6000,322000,777276,
2956,-668,16716,-499,136,115,-8000,-6000,322000,777279,
2904,-500,16652,-470,197,94,-8000,-6000,322000,777291,
2904,-456,16680,-501,156,61,-8000,-6000,322000,777293,
2908,-484,16596,-518,198,82,-8000,-6000,322000,777296,
2676,-412,16724,-487,160,86,-8000,-6000,322000,777308,
2820,-424,16552,-517,191,90,-8000,-6000,322000,777340,
2920,-476,16672,-512,209,54,-8000,-6000,322000,777343,
3016,-556,16608,-513,179,87,-8000,-6000,322000,777345,
2836,-496,16596,-475,157,73,-8000,-6000,322000,777357,
2872,-376,16736,-539,156,80,-8000,-6000,322000,777360,
2808,-524,16592,-555,179,83,-8000,-6000,322000,777362,
2816,-560,16744,-541,175,76,-8000,-6000,322000,777374,
2976,-584,16684,-517,217,83,-8000,-6000,322000,777376,
2924,-420,16596,-509,245,48,-8000,-6000,322000,777379,
2916,-428,16696,-552,189,61,-8000,-6000,322000,777391,
2836,-428,16708,-529,227,43,-8000,-6000,322000,777393,
2836,-512,16672,-522,198,46,-8000,-6000,322000,777395,
2848,-532,16788,-506,209,10,-8000,-6000,322000,777408,
2800,-516,16696,-502,163,12,-8000,-6000,322000,777410,
2704,-508,16696,-541,155,62,-8000,-6000,322000,777412,
2724,-524,16604,-512,61,67,-8000,-6000,322000,777425,
2764,-488,16648,-532,37,48,-8000,-6000,322000,777427,
2772,-560,16548,-546,86,49,-8000,-6000,322000,777429,
2824,-616,16584,-478,51,34,-8000,-6000,322000,777431,
3020,-484,16732,-533,135,32,-8000,-6000,322000,777444,
2708,-500,16564,-465,201,13,-8000,-6000,322000,777476,
2568,-536,16488,-515,206,58,-8000,-6000,322000,777478,
2684,-468,16492,-494,215,48,-8000,-6000,322000,777480,
2872,-540,16684,-500,197,41,-8000,-6000,322000,777492,
3000,-476,16616,-474,217,32,-8000,-6000,322000,777495,
2976,-544,16664,-444,193,47,-8000,-6000,322000,777497,
2932,-576,16572,-455,218,32,-8000,-6000,322000,777509,
2952,-580,16496,-417,173,30,-8000,-6000,322000,777511,
2888,-512,16564,-487,177,42,-8000,-6000,322000,777514,
2872,-552,16608,-425,167,26,-8000,-6000,322000,777526,
2888,-484,16572,-455,199,10,-8000,-6000,322000,777528,
2884,-456,16540,-456,207,28,-8000,-6000,322000,777531,
2868,-556,16604,-455,176,28,-8000,-6000,322000,777543,
2768,-564,16776,-432,199,29,-8000,-6000,322000,777545,
2872,-596,16600,-428,186,23,-8000,-6000,322000,777547,
2932,-568,16732,-389,225,36,-8000,-6000,322000,777560,
3020,-556,16676,-377,225,44,-8000,-6000,322000,777562,
2932,-660,16792,-398,215,56,-8000,-6000,322000,777564,
2744,-612,16516,-368,125,55,-8000,-6000,322000,777577,
2828,-496,16604,-397,131,44,-8000,-6000,322000,777579,
2960,-636,16728,-413,98,52,-8000,-6000,322000,777617,
2908,-488,16696,-394,143,38,-8000,-6000,322000,777619,
2760,-492,16528,-370,116,63,-8000,-6000,322000,777621,
2888,-460,16592,-404,98,56,-8000,-6000,322000,777624,
2768,-468,16676,-393,153,41,-8000,-6000,322000,777636,
2832,-540,16608,-382,107,51,-8000,-6000,322000,777638,
2892,-504,16464,-372,131,33,-8000,-6000,322000,777641,
2792,-448,16452,-367,39,59,-8000,-6000,322000,777653,
2836,-488,16488,-359,48,36,-8000,-6000,322000,777655,
2780,-408,16592,-349,-3,34,-8000,-6000,322000,777658,
2924,-452,16356,-355,-8,30,-8000,-6000,322000,777670,
2924,-416,16524,-416,-48,64,-8000,-6000,322000,777672,
3012,-500,16524,-406,-14,39,-8000,-6000,322000,777674,
2936,-512,16588,-381,39,39,-8000,-6000,322000,777687,
3048,-484,16656,-402,69,20,-8000,-6000,322000,777689,
2908,-428,16676,-405,145,18,-8000,-6000,322000,777691,
2956,-468,16632,-358,179,26,-8000,-6000,322000,777704,
2992,-556,16736,-353,217,-6,-8000,-6000,322000,777706,
2884,-564,16888,-330,168,10,-8000,-6000,322000,777708,
2848,-476,16716,-313,134,32,-8000,-6000,322000,777720,
2800,-428,16592,-345,25,59,-8000,-6000,322000,777747,
2828,-400,16524,-376,79,31,-8000,-6000,322000,777749,
2844,-448,16424,-354,43,59,-8000,-6000,322000,777751,
2852,-412,16608,-370,43,41,-8000,-6000,322000,777754,
2944,-476,16624,-374,32,51,-8000,-6000,322000,777766,
3072,-388,16524,-410,49,71,-8000,-6000,322000,777768,
3024,-564,16664,-415,125,37,-8000,-6000,322000,777770,
2828,-440,16680,-402,102,63,-8000,-6000,322000,777783,
2972,-540,16704,-382,129,42,-8000,-6000,322000,777785,
2900,-464,16832,-357,74,55,-8000,-6000,322000,777787,
2992,-568,16696,-358,97,56,-8000,-6000,322000,777800,
2944,-532,16824,-363,24,83,-8000,-6000,322000,777802,
3020,-520,16748,-384,35,76,-8000,-6000,322000,777804,
2948,-472,16764,-374,86,32,-8000,-6000,322000,777807,
2904,-372,16580,-403,62,102,-8000,-6000,322000,777819,
2904,-500,16720,-382,141,98,-8000,-6000,322000,777821,
2984,-532,16668,-342,109,82,-8000,-6000,322000,777823,
2992,-448,16464,-387,156,61,-8000,-6000,322000,777836,
2864,-484,16500,-410,77,77,-8000,-6000,322000,777838,
2876,-384,16616,-394,95,69,-8000,-6000,322000,777840,
2900,-476,16712,-391,141,33,-8000,-6000,322000,777882,
2820,-420,16772,-403,152,64,-8000,-6000,322000,777884,
2812,-432,16668,-430,189,43,-8000,-6000,322000,777886,
2880,-468,16488,-435,119,49,-8000,-6000,322000,777899,
2840,-456,16600,-450,205,25,-8000,-6000,322000,777901,
2892,-296,16572,-408,135,33,-8000,-6000,322000,777903,
2756,-404,16668,-492,190,-4,-8000,-6000,322000,777916,
2824,-508,16588,-438,151,-4,-8000,-6000,322000,777918,
2920,-436,16592,-489,143,-10,-8000,-6000,322000,777920,
2904,-380,16656,-494,246,-71,-8000,-6000,322000,777933,
2752,-400,16660,-526,280,-58,-8000,-6000,322000,777935,
2568,-236,16708,-542,331,-83,-8000,-6000,322000,777937,
2400,-84,16704,-598,335,-118,-8000,-6000,322000,777949,
2436,-48,16796,-676,323,-177,-8000,-6000,322000,777952,
2408,104,16708,-658,289,-193,-8000,-6000,322000,777954,
2348,500,17300,-977,62,-507,-8000,-6000,322000,777966,
2356,524,17380,-989,37,-553,-8000,-6000,322000,777968,
2344,376,17792,-1098,-16,-585,-8000,-6000,322000,777971,
2268,396,19328,-1417,-86,-939,-8000,-6000,322000,777983,
2276,196,19772,-1432,-195,-975,-8000,-6000,322000,777985,
-376,-168,27352,-1782,-2544,-2671,-8000,-7000,321000,778022,
-1688,32,28208,-1571,-3245,-2660,-8000,-7000,321000,778024,
-1136,-236,28728,-1206,-3861,-2862,-8000,-7000,321000,778026,
-1292,-100,29484,297,-6796,-3602,-8000,-7000,321000,778039,
-1020,244,28960,537,-7057,-3593,-8000,-8000,321000,778041,
-1100,604,29020,853,-7218,-3543,-8000,-8000,321000,778043,
1224,1928,31896,3373,-7425,-3145,-8000,-8000,321000,778056,
1748,2004,31708,3781,-7325,-3147,-8000,-9000,321000,778058,
2488,2036,31656,4198,-7195,-3243,-8000,-9000,321000,778060,
7800,1312,31704,6906,-5207,-3221,-7000,-9000,320000,778073,
8504,740,31868,7596,-4934,-3066,-7000,-9000,320000,778075,
9224,800,31924,8406,-4700,-2905,-6000,-9000,320000,778077,
11440,-444,31952,10733,1510,-3404,-5000,-9000,320000,778090,
11288,-456,32432,11259,2588,-3463,-5000,-9000,320000,778092,
11248,-640,32767,11742,3540,-3506,-5000,-9000,320000,778094,
9720,-792,32767,14998,7737,-3980,-3000,-9000,319000,778106,
9260,-880,32767,15630,8043,-4050,-3000,-9000,319000,778109,
9140,-868,32767,16316,8296,-4152,-3000,-8000,319000,778111,
7984,-168,32767,19818,7798,-4791,-1000,-8000,319000,778123,
7804,56,32767,20490,7531,-4939,-1000,-8000,319000,778126,
7936,1108,28980,27810,934,-8417,7000,-7000,316000,778162,
8152,1108,28468,28171,853,-8614,7000,-7000,316000,778164,
8320,1136,28216,28319,860,-8785,8000,-7000,316000,778166,
9460,1384,25956,29552,2367,-9682,10000,-7000,315000,778179,
10020,1376,25644,29635,2836,-9784,11000,-7000,315000,778181,
10264,1536,24692,29718,3454,-9951,12000,-7000,315000,778183,
10112,1624,22412,29803,6889,-10484,14000,-6000,314000,778196,
9904,1604,22208,29851,7597,-10577,15000,-6000,314000,778198,
9548,1672,21872,29956,8276,-10632,15000,-6000,314000,778200,
8068,1608,19728,29827,11216,-10513,18000,-5000,313000,778213,
7600,1672,19580,29849,11564,-10451,19000,-4000,313000,778215,
7300,1780,19028,29734,11873,-10371,19000,-4000,313000,778217,
5180,1832,16860,29594,13040,-9973,22000,-3000,312000,778230,
4788,1952,16612,29441,13176,-9848,23000,-2000,312000,778232,
4536,1900,16352,29411,13280,-9756,23000,-2000,312000,778234,
2864,2524,14412,28967,12984,-9062,26000,-1000,312000,778247,
2644,2540,14272,28960,12874,-8993,26000,0,312000,778249,
1340,2660,12240,28401,11282,-8265,29000,0,312000,778261,
1280,2732,12072,28356,11004,-8181,29000,0,312000,778264,
1080,2768,12048,28309,10701,-8045,30000,0,312000,778266,
956,2724,9828,27598,9062,-7247,32000,1000,312000,778278,
772,3864,5560,24936,6497,-5724,38000,3000,311000,778308,
940,4052,5284,24637,6285,-5643,38000,3000,311000,778310,
972,4092,5084,24346,6166,-5559,39000,3000,311000,778313,
1504,4456,4444,22850,5668,-5402,41000,4000,311000,778325,
1432,4488,4592,22563,5659,-5386,41000,4000,311000,778327,
1364,4400,4540,22370,5743,-5404,42000,4000,311000,778329,
2000,4032,3916,20913,5983,-5221,44000,5000,311000,778342,
2012,4012,4088,20756,6128,-5198,44000,5000,311000,778344,
1984,3924,3748,20512,6184,-5166,45000,5000,311000,778346,
1804,3592,2724,19143,6767,-5100,46000,6000,312000,778359,
1768,3536,2628,18894,6827,-5011,47000,6000,312000,778361,
1568,3600,2424,18624,6892,-5003,47000,6000,312000,778363,
932,3688,1216,17124,7284,-4830,49000,7000,312000,778375,
820,3624,928,16776,7280,-4798,49000,7000,312000,778378,
760,3744,648,16531,7301,-4777,49000,7000,312000,778380,
-164,3868,-544,14839,6811,-4490,51000,8000,312000,778392,
-160,3744,-592,14648,6712,-4469,51000,8000,312000,778394,
-224,3864,-620,14317,6522,-4471,52000,8000,312000,778397,
-456,4188,-1604,12669,5882,-4321,53000,9000,312000,778409,
-516,4260,-1884,12428,5804,-4328,54000,9000,313000,778411,
-664,4228,-1772,12066,5661,-4284,54000,9000,313000,778413,
-3312,5688,-3924,6140,3687,-3331,57000,11000,313000,778460,
-3428,5956,-3976,5852,3520,-3230,57000,11000,313000,778463,
-3628,6084,-4336,5479,3419,-3131,58000,11000,313000,778465,
-3964,6668,-4776,3818,2951,-2688,58000,12000,313000,778478,
-3960,6736,-4808,3462,2947,-2570,58000,12000,313000,778480,
-4028,6816,-4880,3129,2892,-2535,59000,12000,314000,778482,
-4532,7360,-4852,1292,2447,-1997,59000,12000,314000,778495,
-4560,7328,-4860,983,2394,-1923,59000,12000,314000,778497,
-4712,7528,-4888,725,2309,-1812,59000,12000,314000,778499,
-4884,7900,-4596,-1070,1940,-1302,59000,13000,314000,778511,
-4824,7996,-4444,-1337,1841,-1232,59000,13000,314000,778514,
-4804,7924,-4348,-1708,1787,-1102,59000,13000,314000,778516,
-4956,8424,-3960,-3330,1479,-698,59000,13000,314000,778528,
-4780,8532,-3992,-3693,1433,-617,59000,13000,314000,778531,
-4896,8700,-3940,-3990,1415,-542,59000,13000,314000,778533,
-4912,8740,-3440,-5575,1034,-126,59000,13000,314000,778545,
-4956,8848,-3640,-5887,958,-65,59000,13000,314000,778547,
-5052,8864,-3312,-6102,825,19,59000,13000,314000,778550,
-5168,9036,-2988,-7618,283,332,58000,14000,314000,778562,
-5264,9084,-2900,-7832,141,428,58000,14000,314000,778564,
-5180,9148,-2804,-8069,44,492,58000,14000,315000,778567,
-4964,9768,-532,-11245,-1635,1141,56000,13000,314000,778597,
-4752,9732,-184,-11468,-1693,1171,56000,13000,314000,778599,
-4604,9724,8,-11616,-1815,1226,56000,13000,314000,778601,
-4120,9404,904,-12730,-2042,1545,55000,13000,314000,778614,
-4024,9456,920,-12854,-2097,1634,54000,13000,314000,778616,
-3760,9376,836,-13084,-2078,1683,54000,13000,314000,778618,
-3532,9032,1732,-14070,-2099,2045,53000,13000,314000,778631,
-3528,8908,1888,-14249,-2127,2114,53000,13000,314000,778633,
-3432,8884,1780,-14417,-2104,2160,53000,13000,314000,778635,
-3108,8352,2564,-15337,-2617,2487,51000,13000,314000,778648,
-2996,8172,2516,-15485,-2714,2549,51000,12000,314000,778650,
-2940,8024,2812,-15592,-2890,2604,51000,12000,314000,778652,
-2208,7180,3528,-16315,-3732,2846,49000,12000,314000,778665,
-2032,7116,3332,-16365,-3907,2876,49000,12000,314000,778667,
-1788,6824,3568,-16519,-4068,2898,49000,12000,314000,778669,
-1132,6196,4328,-17191,-4828,3014,47000,11000,314000,778682,
-980,6056,4352,-17300,-4965,3033,47000,11000,314000,778684,
-524,5188,5012,-18013,-5592,3215,45000,11000,314000,778696,
-440,4984,5080,-18129,-5669,3252,45000,10000,314000,778698,
-512,4748,5356,-18291,-5750,3279,44000,10000,314000,778701,
-12,3452,5996,-18708,-6159,3537,43000,10000,314000,778713,
1316,4856,7388,-21718,-10037,3825,35000,6000,312000,778757,
1384,5116,7812,-22047,-10120,3714,35000,6000,312000,778759,
1664,5212,8036,-22259,-10117,3706,34000,5000,312000,778761,
2428,5944,10836,-23727,-9363,3461,32000,4000,312000,778774,
2600,5968,11188,-23814,-9060,3444,31000,4000,312000,778776,
2612,5928,11856,-23981,-8728,3440,31000,4000,312000,778778,
2836,5568,13620,-24695,-7113,3489,29000,3000,312000,778791,
2740,5408,13608,-24786,-6880,3494,28000,3000,312000,778793,
2804,5436,13868,-24936,-6588,3443,28000,3000,312000,778795,
2620,5208,15024,-25407,-5692,3323,25000,2000,312000,778808,
2488,5244,15400,-25493,-5568,3302,25000,2000,312000,778810,
2508,4932,15420,-25470,-5457,3314,24000,2000,312000,778812,
2344,4104,17424,-25663,-4678,3286,22000,1000,312000,778825,
2244,3984,17532,-25510,-4570,3336,21000,1000,312000,778827,
2208,3972,17772,-25455,-4472,3397,21000,1000,312000,778829,
1928,3796,18560,-25095,-4356,3728,18000,1000,312000,778842,
1984,3808,19036,-25055,-4346,3772,18000,0,312000,778844,
2060,3928,19208,-25044,-4362,3806,18000,0,312000,778846,
2620,3500,19988,-24384,-4764,3970,15000,0,313000,778859,
2760,3460,19960,-24286,-4887,3987,15000,0,313000,778861,
2880,2060,26296,-19909,-2789,3394,7000,-1000,314000,778908,
2628,2116,26372,-19659,-2577,3450,7000,-1000,314000,778910,
2652,2304,26416,-19421,-2425,3430,7000,-1000,314000,778913,
2132,2740,26020,-17882,-2075,3476,5000,-1000,314000,778925,
2000,2916,25972,-17667,-2059,3501,5000,-1000,314000,778927,
2004,2960,25800,-17394,-2141,3514,4000,-1000,314000,778930,
