Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2404,-348,16640,-477,250,-75,-7000,-5000,320000,773430,
2312,-364,16748,-514,267,-47,-7000,-5000,320000,773432,
2244,-272,16644,-500,290,-100,-7000,-5000,320000,773444,
2184,-324,16804,-546,289,-89,-7000,-5000,320000,773446,
2236,-240,16732,-545,286,-95,-7000,-5000,320000,773449,
2096,-420,16852,-511,200,-70,-7000,-5000,320000,773461,
2176,-412,16936,-522,233,-61,-7000,-5000,320000,773463,
2172,-448,16924,-483,186,-83,-7000,-5000,320000,773466,
2256,-356,16776,-509,167,-57,-7000,-5000,320000,773478,
2140,-412,16692,-474,133,-78,-7000,-5000,320000,773480,
2392,-396,16860,-404,15,0,-7000,-5000,320000,773523,
2408,-492,16760,-450,13,49,-7000,-5000,320000,773525,
2428,-456,16712,-463,42,49,-7000,-5000,320000,773527,
2404,-460,16688,-445,49,17,-7000,-5000,320000,773530,
2368,-312,16632,-444,35,130,-7000,-5000,320000,773542,
2392,-328,16744,-419,70,84,-7000,-5000,320000,773544,
2444,-356,16684,-432,22,128,-7000,-5000,320000,773547,
2384,-352,16700,-383,50,149,-7000,-5000,320000,773559,
2428,-336,16768,-412,8,148,-7000,-5000,320000,773561,
2348,-332,16868,-401,23,166,-7000,-5000,320000,773563,
2376,-384,16668,-394,-26,190,-7000,-5000,320000,773576,
2300,-344,16668,-450,-27,156,-7000,-5000,320000,773578,
2388,-356,16616,-380,8,172,-7000,-5000,320000,773580,
2376,-340,16756,-416,34,209,-7000,-5000,320000,773593,
2340,-412,16768,-426,62,198,-7000,-5000,320000,773595,
2320,-420,16708,-392,41,229,-7000,-5000,320000,773597,
2428,-500,16796,-400,107,199,-7000,-5000,320000,773609,
2324,-460,16672,-381,57,210,-7000,-5000,320000,773612,
2296,-512,16700,-417,69,205,-7000,-5000,320000,773614,
2248,-416,16764,-359,-65,233,-7000,-5000,320000,773626,
2192,-276,16748,-402,-116,228,-7000,-5000,320000,773628,
2328,-352,16808,-393,67,186,-7000,-5000,320000,773661,
2368,-344,16644,-442,82,179,-7000,-5000,320000,773664,
2280,-240,16748,-441,75,187,-7000,-5000,320000,773666,
2264,-356,16564,-440,87,129,-7000,-5000,320000,773678,
2188,-220,16844,-443,114,103,-7000,-5000,320000,773681,
2192,-344,16756,-436,84,81,-7000,-5000,320000,773683,
1964,-368,16600,-453,94,109,-7000,-5000,320000,773695,
2056,-316,16480,-424,95,104,-7000,-5000,320000,773697,
2228,-304,16568,-465,71,124,-7000,-5000,320000,773700,
2200,-408,16692,-437,148,55,-7000,-5000,320000,773712,
2376,-372,16716,-478,172,89,-7000,-5000,320000,773714,
2396,-324,16640,-485,275,56,-7000,-5000,320000,773716,
2376,-316,16688,-480,340,50,-7000,-5000,320000,773729,
2292,-260,16648,-469,357,36,-7000,-5000,320000,773731,
2272,-376,16828,-436,383,8,-7000,-5000,320000,773733,
2132,-368,16660,-477,263,-24,-7000,-5000,320000,773746,
2164,-320,16560,-414,252,-31,-7000,-5000,320000,773748,
2124,-468,16684,-431,191,1,-7000,-5000,320000,773750,
2336,-368,16540,-414,251,9,-7000,-5000,320000,773763,
2268,-360,16560,-469,231,8,-7000,-5000,320000,773765,
2320,-456,16608,-435,277,1,-7000,-5000,320000,773797,
2348,-336,16664,-366,226,-60,-7000,-5000,320000,773799,
2240,-308,16592,-425,234,-13,-7000,-5000,320000,773801,
2360,-472,16608,-370,152,-38,-7000,-5000,320000,773814,
2236,-364,16656,-378,126,-38,-7000,-5000,320000,773816,
2320,-272,16568,-392,184,-46,-7000,-5000,320000,773818,
2352,-220,16692,-419,148,9,-7000,-5000,320000,773831,
2360,-260,16752,-365,175,-45,-7000,-5000,320000,773833,
2300,-352,16688,-337,168,-9,-7000,-5000,320000,773835,
2376,-400,16668,-366,145,5,-7000,-5000,320000,773847,
2368,-392,16624,-329,102,-34,-7000,-5000,320000,773850,
2356,-428,16736,-361,85,4,-7000,-5000,320000,773852,
2412,-260,16552,-303,148,-29,-7000,-5000,320000,773864,
2424,-388,16800,-355,160,2,-7000,-5000,320000,773866,
2368,-468,16684,-351,220,-24,-7000,-5000,320000,773869,
2292,-360,16696,-358,247,-33,-7000,-5000,320000,773881,
2244,-308,16680,-279,236,12,-7000,-5000,320000,773883,
2332,-304,16608,-327,226,42,-7000,-5000,320000,773886,
2292,-308,16584,-304,216,-8,-7000,-5000,320000,773898,
2344,-264,16748,-327,222,-3,-7000,-5000,320000,773900,
2220,-296,16604,-335,219,-3,-7000,-5000,320000,773938,
2212,-360,16636,-330,236,-19,-7000,-5000,320000,773940,
2228,-320,16656,-311,165,24,-7000,-5000,320000,773942,
2208,-292,16676,-334,120,-3,-7000,-5000,320000,773955,
2252,-324,16556,-300,80,25,-7000,-5000,320000,773957,
2376,-188,16616,-362,88,25,-7000,-5000,320000,773959,
2348,-256,16704,-360,127,20,-7000,-5000,320000,773972,
2320,-312,16776,-367,143,26,-7000,-5000,320000,773974,
2352,-272,16644,-401,198,20,-7000,-5000,320000,773976,
2384,-288,16720,-410,303,9,-7000,-5000,320000,773989,
2420,-296,16708,-424,313,6,-7000,-5000,320000,773991,
2360,-300,16776,-384,286,-24,-7000,-5000,320000,773993,
2296,-284,16696,-436,382,-4,-7000,-5000,320000,774005,
2312,-272,16700,-471,377,-17,-7000,-5000,320000,774008,
2356,-272,16780,-483,392,7,-7000,-5000,320000,774010,
2124,-400,16696,-464,346,-8,-7000,-5000,320000,774022,
2076,-228,16688,-481,375,3,-7000,-5000,320000,774024,
2064,-272,16660,-434,378,-14,-7000,-5000,320000,774027,
2220,-312,16888,-440,306,-3,-7000,-5000,320000,774039,
2200,-216,16840,-419,321,-3,-7000,-5000,320000,774041,
2436,-304,16664,-536,434,-28,-7000,-5000,320000,774077,
2536,-284,16652,-503,470,-50,-7000,-5000,320000,774079,
2420,-328,16580,-556,440,3,-7000,-5000,320000,774081,
2208,-288,16656,-573,512,-49,-7000,-5000,320000,774094,
2228,-264,16672,-626,521,-32,-7000,-5000,320000,774096,
2176,-292,16616,-660,577,-19,-7000,-5000,320000,774098,
2164,-384,16768,-598,537,-23,-7000,-5000,320000,774110,
2216,-292,16768,-647,547,-39,-7000,-5000,320000,774113,
2196,-264,16796,-575,556,-32,-7000,-5000,320000,774115,
2268,-344,16876,-586,491,-76,-7000,-5000,320000,774127,
2252,-356,16912,-563,531,-44,-7000,-5000,320000,774129,
2248,-344,16916,-584,482,-34,-7000,-5000,320000,774132,
2356,-324,16716,-525,449,-58,-7000,-5000,319000,774144,
2196,-376,16752,-577,409,-61,-7000,-5000,319000,774146,
2272,-328,16588,-588,438,-66,-7000,-5000,319000,774148,
2252,-296,16668,-625,446,-106,-7000,-5000,319000,774161,
2420,-400,16612,-645,468,-85,-7000,-5000,319000,774163,
2252,-236,16816,-613,505,-102,-7000,-5000,319000,774165,
2208,-292,16716,-686,628,-78,-7000,-5000,319000,774178,
2320,-436,16696,-683,622,-92,-7000,-5000,319000,774180,
2220,-348,16656,-755,771,-156,-7000,-5000,319000,774206,
2288,-300,16880,-746,841,-190,-7000,-4000,319000,774208,
2196,-244,16848,-770,802,-161,-7000,-4000,319000,774210,
2148,-244,16816,-817,912,-241,-7000,-4000,319000,774223,
2132,-232,16924,-807,882,-235,-7000,-4000,319000,774225,
2164,-324,16848,-840,931,-253,-7000,-4000,319000,774227,
2080,-312,16832,-908,1093,-321,-7000,-4000,319000,774239,
2148,-364,17160,-952,1132,-405,-7000,-4000,319000,774242,
2136,-228,17068,-915,1208,-462,-7000,-4000,319000,774244,
1968,-232,17444,-1075,1436,-630,-7000,-4000,319000,774256,
1832,-256,17636,-1073,1493,-646,-7000,-4000,319000,774258,
1852,-260,17624,-1062,1495,-686,-7000,-4000,319000,774261,
1880,-484,17912,-950,1485,-820,-7000,-4000,319000,774273,
1960,-412,18076,-989,1460,-840,-7000,-4000,319000,774275,
1984,-472,18084,-1006,1424,-898,-7000,-4000,319000,774277,
2100,-344,18536,-986,947,-1345,-7000,-4000,319000,774290,
2080,-316,18624,-984,920,-1403,-7000,-4000,319000,774292,
2264,-140,19036,-947,834,-1550,-7000,-4000,319000,774294,
1796,332,20232,-1269,501,-2214,-7000,-4000,319000,774307,
1548,240,20308,-1361,357,-2281,-7000,-4000,319000,774309,
-1496,-684,24392,-1128,-4750,-3752,-8000,-5000,318000,774347,
-956,-836,24456,-988,-4978,-3786,-8000,-5000,318000,774349,
-464,-796,25008,-806,-5141,-3868,-8000,-5000,318000,774351,
1560,-156,26676,445,-5006,-4026,-7000,-6000,317000,774364,
2096,12,27900,786,-4592,-4113,-7000,-6000,317000,774366,
2580,396,27952,1124,-4235,-4133,-7000,-6000,317000,774368,
4792,1928,30360,2802,-1224,-4650,-7000,-6000,317000,774381,
5096,1852,31196,3252,-488,-4640,-7000,-6000,317000,774383,
5432,1772,31500,3663,248,-4622,-7000,-6000,316000,774385,
5768,1400,32767,6457,5188,-3988,-6000,-6000,316000,774398,
6232,1036,32767,6951,5971,-3950,-6000,-6000,316000,774400,
5724,920,32767,7574,6823,-3977,-6000,-6000,316000,774402,
4304,960,32767,11020,10317,-3615,-5000,-5000,315000,774415,
4004,888,32767,11686,10715,-3532,-4000,-5000,315000,774417,
3304,1092,32767,12331,10930,-3428,-4000,-4000,315000,774419,
972,1216,32767,15936,9982,-2991,-3000,-3000,315000,774431,
740,1096,32767,16567,9315,-2942,-2000,-3000,315000,774434,
404,1168,32767,17167,8659,-2895,-2000,-3000,315000,774436,
828,1260,32767,20528,4564,-2933,0,-3000,315000,774448,
1116,1184,32767,20970,3922,-2977,0,-3000,314000,774451,
8112,1916,26076,26201,4030,-4442,6000,-2000,313000,774486,
8572,2068,25344,26007,4877,-4697,7000,-2000,313000,774488,
8860,2212,25324,26056,5689,-4982,7000,-2000,313000,774490,
7624,2468,22432,26019,9405,-5583,10000,-1000,313000,774503,
7292,2368,22244,26084,10152,-5658,10000,-1000,313000,774505,
6596,2316,21836,26012,10665,-5630,11000,0,313000,774507,
4680,2664,19676,25940,12609,-5422,13000,0,312000,774520,
4408,2576,19324,25806,12669,-5359,14000,0,312000,774522,
3952,2636,18740,25754,12793,-5309,14000,0,312000,774524,
2988,2436,16556,25313,12639,-4974,16000,2000,312000,774536,
2860,2520,16052,25176,12478,-4887,17000,2000,312000,774539,
2668,2448,15776,25103,12422,-4854,17000,2000,312000,774541,
2096,2028,13964,24436,11088,-4566,20000,3000,312000,774553,
1960,1960,13672,24385,10850,-4563,20000,3000,312000,774555,
1880,1844,13304,24280,10483,-4464,20000,3000,312000,774558,
892,1364,11292,23677,8836,-4017,22000,4000,312000,774570,
732,1460,11112,23573,8534,-3924,23000,4000,312000,774572,
564,1416,10548,23376,8211,-3817,23000,5000,312000,774575,
728,1992,8628,22510,6659,-3568,25000,5000,312000,774587,
108,2152,8260,22293,6384,-3434,26000,5000,312000,774589,
1532,3044,4312,18600,5718,-2861,30000,7000,312000,774620,
1564,3064,4092,18350,5861,-2804,31000,7000,312000,774623,
1664,3092,3888,17946,6062,-2700,31000,7000,312000,774625,
1304,3488,3100,16253,7304,-2574,33000,7000,312000,774637,
1244,3512,3020,15794,7517,-2554,33000,7000,312000,774640,
1084,3552,2928,15489,7734,-2540,33000,7000,312000,774642,
236,3924,2504,13864,8622,-2418,35000,8000,313000,774654,
-40,3904,2544,13564,8691,-2397,35000,8000,313000,774656,
-300,3928,2472,13293,8747,-2348,35000,8000,313000,774659,
-1420,4084,2088,11650,8245,-2018,36000,9000,313000,774671,
-1540,4156,2208,11451,8082,-1951,37000,9000,313000,774673,
-1492,4136,2200,11117,7854,-1914,37000,10000,313000,774675,
-1944,4348,2444,9776,6524,-1668,38000,10000,313000,774688,
-1876,4296,2388,9509,6250,-1568,38000,10000,314000,774690,
-2044,4372,2288,9330,6032,-1566,38000,10000,314000,774692,
-2504,4988,2480,8049,4631,-1369,39000,11000,314000,774705,
-2504,5060,2740,7806,4388,-1368,40000,11000,314000,774707,
-2684,5132,2804,7630,4180,-1353,40000,11000,314000,774709,
-2976,5924,3576,6422,3415,-1196,40000,12000,314000,774722,
-3096,6064,3412,6251,3308,-1177,41000,12000,314000,774724,
-2736,8180,5188,3089,3861,-854,42000,13000,315000,774764,
-2840,8196,5292,3016,3961,-847,42000,13000,315000,774767,
-2932,8352,5440,2857,3983,-795,42000,13000,315000,774769,
-3028,8304,5824,2323,4133,-748,42000,13000,315000,774781,
-3116,8160,5968,2235,4059,-700,43000,13000,315000,774783,
-3112,8208,6048,2142,4032,-702,43000,13000,315000,774786,
-3236,8268,6220,1756,3601,-512,43000,14000,315000,774798,
-3272,8224,6212,1703,3515,-487,43000,14000,315000,774800,
-3336,8364,5900,1657,3414,-490,43000,14000,315000,774803,
-3344,8388,6120,1234,2945,-343,43000,14000,316000,774815,
-3296,8452,5872,1236,2891,-346,43000,14000,316000,774817,
-3332,8608,5808,1125,2837,-296,43000,14000,316000,774820,
-3132,8664,5576,674,2646,-249,43000,14000,316000,774832,
-3284,8608,5408,541,2588,-231,43000,14000,316000,774834,
-3224,8664,5388,439,2579,-212,44000,14000,316000,774836,
-3124,8792,5012,-92,2346,-167,44000,15000,316000,774849,
-3076,8704,4780,-206,2347,-163,44000,15000,316000,774851,
-3128,8648,4724,-293,2305,-196,44000,15000,316000,774853,
-3272,8956,4612,-968,1944,-152,44000,15000,316000,774866,
-3344,8832,4600,-1033,1838,-182,44000,15000,316000,774868,
-2920,8712,4056,-3922,-787,192,43000,15000,316000,774922,
-2836,8644,4028,-4093,-789,156,43000,15000,316000,774924,
-2880,8648,4104,-4214,-825,117,43000,15000,316000,774926,
-2832,8504,4268,-5097,-842,167,42000,15000,316000,774939,
-2788,8488,4168,-5245,-799,157,42000,15000,316000,774941,
-2884,8464,4356,-5387,-877,171,42000,15000,316000,774943,
-2676,8224,4556,-6226,-940,182,42000,14000,316000,774956,
-2752,8096,4584,-6338,-1019,213,41000,14000,316000,774958,
-2788,8196,4512,-6540,-1061,245,41000,14000,316000,774960,
-2824,7748,4384,-7264,-1503,396,41000,14000,316000,774973,
-2892,7588,4404,-7446,-1656,361,41000,14000,316000,774975,
-2720,7544,4296,-7585,-1727,396,41000,14000,316000,774977,
-2772,6700,4080,-8392,-2608,649,40000,14000,316000,774990,
-2668,6516,4124,-8513,-2791,676,40000,14000,316000,774992,
-2688,6392,4092,-8663,-2992,707,40000,14000,316000,774994,
-2528,5508,4224,-9527,-3984,1000,39000,14000,316000,775007,
-2592,5404,4224,-9660,-4187,1054,38000,14000,316000,775009,
-2480,5216,4244,-9793,-4348,1134,38000,14000,316000,775011,
-2292,4868,4544,-10475,-5312,1436,37000,13000,316000,775023,
-2232,4820,4772,-10605,-5497,1513,37000,13000,316000,775026,
-2232,4864,4836,-10677,-5727,1565,37000,13000,316000,775028,
-1776,4488,5612,-11272,-6731,1962,36000,12000,315000,775040,
-1792,4448,5692,-11369,-6986,2018,36000,12000,315000,775042,
-2012,4240,9940,-11397,-9047,4507,32000,9000,315000,775080,
-1988,4252,10020,-11398,-9120,4693,32000,9000,315000,775083,
-1944,4148,10004,-11369,-9188,4889,32000,9000,315000,775085,
-1124,4632,10020,-11458,-9478,5884,30000,8000,315000,775098,
-924,4660,9744,-11517,-9504,6026,30000,8000,315000,775100,
-840,4720,9640,-11576,-9563,6148,30000,7000,315000,775102,
380,6096,9784,-12227,-9752,6363,29000,6000,315000,775115,
632,6344,9720,-12373,-9746,6372,29000,6000,315000,775117,
824,6408,9640,-12504,-9813,6368,28000,6000,315000,775119,
1644,6656,10580,-13365,-9830,6196,27000,5000,315000,775131,
1916,6592,10740,-13550,-9794,6242,27000,4000,315000,775134,
1720,6508,11100,-13708,-9715,6205,27000,4000,315000,775136,
1772,5612,13444,-14186,-9242,6247,25000,3000,315000,775148,
1760,5504,13800,-14255,-9054,6291,25000,3000,315000,775151,
1712,5388,14272,-14206,-8933,6316,25000,3000,315000,775153,
1740,5664,15940,-14259,-8171,6515,24000,2000,315000,775165,
1724,5744,16200,-14234,-8077,6571,23000,2000,316000,775167,
1712,5912,16548,-14234,-7949,6587,23000,1000,316000,775170,
1664,6232,16712,-14210,-7601,6802,22000,0,316000,775182,
1652,6276,16676,-14301,-7604,6880,21000,0,316000,775184,
3884,6268,16316,-15388,-8265,6541,17000,-2000,317000,775221,
3824,6064,16192,-15443,-8367,6461,17000,-2000,317000,775223,
3832,5876,16340,-15495,-8445,6342,17000,-2000,317000,775225,
3840,5328,18064,-15661,-8775,5888,15000,-3000,317000,775238,
3960,5232,18424,-15598,-8863,5850,15000,-3000,317000,775240,
3984,5268,18620,-15612,-8969,5792,15000,-4000,317000,775242,
4996,5256,19256,-15619,-8853,5504,13000,-5000,318000,775255,
5100,5304,19548,-15645,-8648,5442,13000,-5000,318000,775257,
5424,5288,19788,-15655,-8436,5345,12000,-5000,318000,775259,
6572,5688,20416,-15677,-6850,4814,11000,-6000,318000,775271,
6624,5764,20532,-15710,-6456,4701,11000,-6000,318000,775274,
6816,5852,20540,-15672,-6043,4655,10000,-6000,318000,775276,
7644,6052,20572,-15967,-3243,4079,9000,-6000,319000,775288,
7712,6116,20640,-16010,-2682,3952,9000,-7000,319000,775291,
7768,6228,20476,-16125,-2130,3854,8000,-7000,319000,775293,
7084,6160,21712,-16535,1176,2864,7000,-7000,319000,775305,
6668,6120,22060,-16594,1728,2709,7000,-7000,319000,775307,
4424,5748,23056,-16516,3923,1974,5000,-6000,319000,775320,
4088,5628,22940,-16498,4113,1879,5000,-6000,319000,775322,
3492,5524,23032,-16474,4273,1760,4000,-6000,319000,775324,
