Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2004,100886,-398,174,23,-59000,6000,51000,135483,0,
2040,10256,936,9869,-766,4269,44000,0,65000,133530,
2340,10680,812,8916,-784,4076,45000,-1000,65000,133542,
2632,10692,1064,8603,-561,4080,46000,-1000,65000,133547,
2420,11012,824,7638,-532,3905,46000,-10000,135505,0,
2724,11596,820,5981,-274,3591,48000,-2000,66000,133581,
2744,11788,1028,5131,-118,3475,49000,-2000,66000,133594,
2764,11804,1152,5030,-151,3378,49000,-2000,66000,133596,
2784,11796,1028,4843,-153,3338,49000,-2000,66000,133598,
2884,12180,1468,4196,-100,3062,49000,-2000,66000,133611,
2816,12252,1416,4034,-150,2992,50000,-2000,66000,133613,
2808,12232,1556,3951,-106,2967,50000,-3000,66000,133615,
2848,12444,1864,3213,-60,2761,50000,-3000,67000,133628,
2836,12380,1908,3127,-41,2742,50000,-3000,67000,133630,
3184,12612,2640,1751,664,2173,51000,-3000,67000,133662,
3180,12636,2740,16,-419,-269,-90,-59000,6000,51000,
3140,12764,2868,1030,1134,1778,51000,-4000,67000,133679,
3100,12904,3036,904,1363,1742,52000,-4000,67000,133683,
3072,13252,3488,449,1759,1559,52000,-4000,68000,133696,
3048,13380,3644,2,9476,-455,31,-86,-59000,6000,
2540,13424,3932,-75,19576,-555,-92,-67,-59000,6000,
3256,13384,4300,-527,1685,990,52000,-4000,68000,133734,
2820,13828,4620,-797,1512,961,52000,-4000,68000,133747,
2756,13848,4636,-878,1427,977,52000,-4000,68000,133749,
2776,13832,4736,-857,1442,995,52000,-4000,68000,133751,
2636,13748,5076,-1154,934,924,52000,-4000,69000,133764,
0,0,0,0,0,0,52000,-4000,69000,133764,
2720,13724,5240,-1276,894,866,52000,-4000,69000,133768,
0,0,0,0,0,0,52000,-4000,69000,133768,
2828,13952,5652,-1499,614,680,52000,-4000,69000,133783,
2868,14000,5532,-1585,619,590,52000,-4000,69000,133785,
2908,13904,5980,-1725,661,406,52000,-4000,69000,133798,
2920,13724,5852,-1796,583,454,52000,-4000,69000,133800,
2904,13736,5884,-1771,693,438,52000,-4000,69000,133803,
2924,13716,6128,-1888,805,338,52000,-4000,69000,133815,
2896,13640,6140,-1893,905,318,52000,-4000,69000,133817,
2968,13800,6024,-1962,920,289,52000,-4000,69000,133820,
2884,13764,6232,-2018,1165,182,52000,-4000,69000,133832,
2924,13780,6212,-2025,1166,142,52000,-4000,69000,13,
2832,13712,6216,-2116,1370,68,51000,-4000,69000,133849,
2808,13660,6312,-2157,1334,113,51000,-4000,69000,133851,
2644,13588,6368,-2127,1288,126,51000,-4000,69000,133854,
2556,13432,6160,-2255,1128,-17,51000,-4000,69000,133866,
2412,13576,6260,-2209,1073,-39,51000,-4000,69000,133868,
2448,13408,6312,-2252,1032,-85,51000,-4000,69000,133871,
2364,13300,5912,-2244,474,-109,51000,-4000,69000,133883,
2272,13344,5956,-2320,375,-79,51000,-4000,69000,133885,
2292,13304,5928,-2300,300,-46,51000,-4000,69000,133888,
2308,13416,5584,-2499,-487,-63,51000,-4000,69000,133905,
2192,13264,5400,-2600,-810,-49,51000,-4000,69000,133917,
2304,13248,5176,-2692,-950,-65,51000,-4000,6900616,-12796,
-1708,-12804,963,-12876,9676,-485,97,-177,-59000,6000,
-1768,-12780,9656,-507,572,-494,188,-172,-59000,6000,
2680,10348,2664,-3248,-799,248,50000,-5000,69000,133968,
2696,10312,2524,-3295,-602,241,50000,-5000,69000,133970,
2732,10160,2292,-3385,-534,306,50000,-5000,69000,133973,
2988,970,227,-150,-59000,6000,0,0,0,133973,
3064,9704,1532,-3659,414,478,50000,-5000,69000,133987,
3080,9624,1372,-3687,603,59000,6000,51000,135985,0,
3412,9592,464,-4167,1187,505,50000,-5000,69000,134002,
3252,9564,460,-4261,1302,471,49000,-5000,69000,134004,
3352,9680,320,-4371,1338,447,49000,-5000,69000,134007,
3728,10320,-384,-5293,1884,182,49000,-5000,69000,134019,
3836,10476,-544,-5377,2065,223,49000,-5000,69000,134021,
3996,10644,-460,-5598,2231,99,49000,-5000,69000,134024,
3908,11256,-788,-6317,3048,-295,49000,-5000,69000,134036,
3960,11104,-776,-6439,3191,-476,49000,-5000,69000,134038,
2304,10924,392,-10473,2812,-1759,47000,-4000,70000,134075,
2364,10204,672,-12149444,-487,124,-132,-59000,6000,51000,
3380,9240,640,-14738,2805,-2731,44000,-3000,70000,134107,
3488,9208,724,-14985,3032,-2794,44000,-3000,70000,134109,
3524,8224,840,-16710,5148,-3611,42000,-3000,70000,134126,
2232,6800,1416,-17931,6350,-4320,40000,-2000,70000,134138,
2052,6576,1432,-18111,6561,-4382,40000,-2000,70000,134141,
1864,6348,1468,-18432,6726,-4450,40000,-2000,70000,134143,
1464,5772,2368,-19699,7512,-4632,3800000,50000,136105,0,
1240,5768,2604,-20057,7608,-4738,38000,-1000,70000,134158,
676,5536,4248,-21338,7933,-5200,36000,0,70000,13422,
652,5376,4380,-21609,7938,-5339,35000,0,70000,134175,
720,5144,4432,-21653,7971,-5478,35000,0,70000,134177,
220,2880,4340,-22876,8123,-6330,32000,1000,70000,134194,
20,2504,4176,-23053,8200,-6403,32000,1000,70000,134197,
-660,1636,4740,-23935,7814,-6884,29000,2000,70000,134209,
-1020,1380,4972,-23950,7752,-6970,29000,2000,70000,134211,
0,0,0,0,0,0,29000,2000,70000,134211,
-1900,228,5732,-24843,7066,-7627,26000,3000,69000,134226,
-2148,-12,-12832,9440,-412,239,-85,-59000,6000,51000,
-1696,-2364,6668,-26316,7718,-8479,18000,6000,68000,134260,
