Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
176,-14264,7664,-107,862,297,-68000,0,358000,192134,
188,-14380,7776,-47,942,276,-68000,0,357000,192136,
144,-14268,7628,-29,1148,264,-68000,0,357000,192148,
-24,-14240,7760,40,1263,275,-68000,0,357000,192150,
72,-14244,7784,-12,1230,281,-68000,0,357000,192153,
-204,-14256,7640,73,1391,336,-68000,0,357000,192165,
-208,-14292,7604,-10,1312,336,-68000,0,357000,192168,
-264,-14296,7676,90,1398,367,-68000,0,357000,192170,
-252,-14220,7668,43,1274,342,-68000,0,357000,1,
-288,-14416,7816,115,1303,396,-68000,0,357000,192187,
-248,-14464,7728,175,1411,408,-68000,0,357000,192190,
-204,-14348,7764,274,1381,435,-68000,0,357000,192202,
-288,-14292,7764,229,1388,426,-67000,0,357000,192204,
-292,-14272,7728,264,1365,453,-67000,0,357000,192207,
-288,-14264,7680,217,1356,445,-67000,0,357000,192209,
-352,-14180,7716,305,1323,440,-67000,0,357000,192222,
-256,-14192,7556,224,1313,451,-67000,12,-183,-64000,
-356,-14164,7868,239,1310,413,-67000,0,357000,157,
-476,-14184,7908,251,1295,473,-67000,0,357000,192244,
-524,-14292,7912,285,1148,509,-67000,0,357000,192259,
-636,-14388,7992,253,1102,531,-67000,0,356000,192261,
-664,-14416,8076,324,1192,556,-67000,0,356000,192263,
-660,-14288,7944,295,1051,590,-67000,0,356000,192276,
-564,-14240,7956,319,1088,531,-67000,0,356000,192278,
-584,-14292,8020,271,1022,540,-67000,0,356000,192280,
-620,-14220,8012,336,1026,489,-67000,0,356000,192282,
-676,-14244,8092,281,870,501,-67000,0,35600080,-165,
-612,-14148,8008,281,792,430,-67000,1000,356000,19232,
-784,-14044,7972,259,771,379,-67000,1000,356000,192314,
-780,-14120,8096,239,830,386,-67000,1000,356000,192317,
-1140,-14140,8040,244,756,403,-67000,1000,356000,192329,
-1116,-14104,8080,227,806,392,-67000,1000,356000,192332,
-1072,-14032,8088,212,736,417,-67000,1000,356000,192334,
-1304,-14136,8112,230,642,419,-67000,1000,356000,192346,
-1332,-13952,7988,216,521,441,-67000,1000,356000,192349,
-1476,105,-125,-64000,5000,342000,0,0,0,192349,
-1336,-13932,8248,228,286,490,-67000,1000,356000,192364,
-1416,-140123,151,-158,-64000,5000,0,0,0,192364,
-1544,-14080,8124,197,201,533,-67000,1000,356000,192368,
-1300,-14056,8272,248,98,623,-67000,1000,356000,192381,
-1200,-14108,8236,297,48,629,-67000,1000,356000,192383,
-1064,-13996,8236,296,43,658,-67000,1000,356000,192386,
-788,-13856,8276,181,120,580,-66000,1000,356000,192398,
-656,-13932,8196,183,253,570,-66000,1000,356000,192400,
-716,-13800,8276,133,156,575,-66000,1000,356000,192403,
-628,-13960,8240,116,343,540,-66000,1000,356000,192415,
-532,-13984,8220,76,285,537,-66000,1000,356000,192418,
-424,-13860,8356,63,361,533,-66000,1000,356000,192420,
-484,-13856,8156,-7,600,402,-66000,1000,356000,192435,
0,0,0,0,0,0,-66000,1000,356000,192435,
-512,-13952,8168,-8,666,363,-66000,1000,356000,192440,
-784,-13964,8104,-40,591,326,-66000,1000,356000,192452,
-736,-13952,8100,2,532,320,-66000,1000,356000,192454,
-836,-13924,8108,-18,550,318,-66000,1000,356000,192457,
-932,-13888,8064,-52,251,314,-66000,1000,356000,192469,
-912,-13752,7932,-87,284,301,-66000,1000,356000,192471,
-952,-13796,7996,-98,205,332,-66000,1000,356000,192474,
-924,-13760,8004,-230,45,308,-66000,1000,356000,192486,
-964,-13840,7968,-155,61,332,-66000,2000,356000,192489,
-952,-13836,8016,-232,-4,300,-66000,2000,356000000,205456,
-1040,-13928,8120,-186,-60,322,-66000,2000,356000,1,
-972,-13916,8084,-180,-77,284,-66000,2000,356000,192521,
0,0,0,0,0,0,-66000,2000,356000,192521,
-1972,-13836,10724,-1684,-824,-46,-64000,5000,342000,205493,
-1068,-13852,8168,-133,146,323,-66000,2000,356000,192538,
-1168,-13988,8076,-104,182,300,-66000,2000,356000,192540,
-1108,-13924,8080,-122,243,324,-66000,2000,356000,192543,
-1144,-13920,8256,-78,417,420,-66000,2000,356000,192555,
-1164,-14032,8132,-65,452,426,-66000,2000,356000,192558,
-1252,152,-2547,-1510,-662,-65000,5000,343000,205557,0,
-1984,-15024,13236,-2342,-1667,-717,-65000,5000,343000,205559,
-1056,-14072,8192,50,598,458,-66000,2000,356000,192590,
-1104,-14096,8200,52,566,495,-66000,2000,356000,192592,
-1028,-14080,8128,57,661,478,-66000,2000,356000,192594,
-1040,-14172,8040,149,756,435,-66000,2000,356000,192607,
-984,-14200,8028,177,801,442,-66000,2000,356000,192609,
-1044,-14208,8116,182,741,422,-66000,2000,356000,192611,
-1036,-14188,8044,261,814,411,-66000,2000,356000,192624,
-1036,-14112,8116,317,769,365,-66000,2000,356000,192626,
-1020,-14160,8096,306,783,349,-66000,2000,356000,192629,
-1152,-14028,8472,195,648,33900,0,0,0,192629,
-1152,-13964,8432,101,590,329,-66000,2000,356000,192644,
-1156,-13884,8444,87,547,342,-66000,2000,356000,192693,
-952,-13704,8604,-152,411,320,-66000,2000,356000,192661,
-844,-13644,8580,-235,424,322,-66000,2000,356000,192663,
-828,-13608,8728,-451,365,298,-66000,2000,356000,192676,
-800,-13568,8580,-445,380,314,-66000,2000,356000,192678,
-780,-13604,8640,-512,282,291,-66000,2000,356000,192681,
-776,-13520,8672,-600,110,190,-66000,2000,356000,192693,
-896,-13496,8652,-665,96,170,-66000,2000,356000,192695,
-800,-13484,8592,-613,66,161,-66000,2000,356000,192698,
-1032,-13628,8572,-731,-44,88,-66000,2000,356000,192710,
-1116,-13628,8528,-746,43,96,-66000,2000,356000,192713,
-1240,-13640,8452,-786,-20,97,-66000,2000,356000,192715,
-1596,-13696,8384,-834,-186,98,-66000,2000,356000,192727,
-1628,-13588,8520,-896,-269,162,-66000,2000,356000,192730,
-1636,-13704,8352,-856,-247,151,-66000,2000,356000,192732,
-1720,-13676,8168,-914,-677,197,-66000,2000,356000,192745,
-1744,-13700,8164,-912,-740,202,-66000,2000,356000,192747,
-1712,-13628,8168,-905,-829,175,-66000,2000,356000,192749,
-1476,-13556,8128,-952,-903,171,-66000,2000,356000,192762,
-1356,-13612,7992,-943,-945,160,-66000,2000,356000,1000,
-1332,-13692,8000,-834,-733,103,-66000,2000,356000,192779,
-1268,-13752,7824,-848,-632,104,-66000,2000,356000,192781,
-1340,-13800,7764,-878,-630,115,-66000,2000,356000,192784,
0,0,0,0,0,0,-66000,2000,356000,192784,
-1448,-13832,7616,-692,-430,75,-66000,2000,356000,192799,
0,0,0,0,0,0,-66000,2000,356000,192799,
-1412,-13728,7684,-583,-356,34,-66000,2000,356000,192814,
-1500,-13824,7812,-578,-349,1700,0,0,0,192814,
-1400,-13896,7856,-542,-330,31,-66000,2000,356000,192818,
-1160,-13896,7880,-473,-143,-27,-66000,2000,356000,192831,
-1304,-13992,7968,-416,-95,-9,-66000,2000,356000,192833,
-1196,-13884,8116,-471,-123,-43,-66000,2000,356000,192835,
-1200,-13764,8148,-398,-26,-71,-66000,2000,356000,192848,
-1144,-13788,8152,-419,-97,-66,-66000,2000,356000,192850,
-1204,-13856,8200,-405,-7,-91,-66000,2000,356000,192853,
-1072,-13772,8176,-411,-74,-130,-66000,2000,356000,192865,
-1200,-13900,8248,-364,0,-99,-66000,2000,356000,192868,
-1132,-13836,8248,-415,-74,-127,-66000,2000,356000,192867,
-1168,-13832,8376,-478,21,-115,-66000,2000,356000,192885,
-1268,-13856,8492,-541,-13,-116,-66000,2000,356000,192887,
-1356,-13960,8520,-510,-27,-61,-66000,2000,356000,192899,
-1280,-13944,8588,-562,-106,-48,-66000,2000,356000,192902,
-1220,-14112,8396,-520,-72,-51,-66000,2000,356000,192904,
-1012,-13992,8520,-578,-272,9,-66000,2000,356000,192917,
-1220,-13936,8612,-557,-229,35,-66000,2000,356000,192919,
-1236,-13988,8560,-582,-260,38,-66000,2000,356000,192921,
-1004,-13972,8452,-646,-324,87,-66000,2000,356000,192934,
-976,-14016,8364,-616,-312,88,-66000,2000,356000,192936,
-992,-13940,8400,-656,-327,113,-66000,2000,356000,192939,
-912,-14016,8276,-647,-392,58,-66000,2000,356000,192951,
-1012,-13932,8204,-688,-462,50,-66000,2000,356000,192953,
0,0,0,0,0,0,-66000,2000,356000,192953,
-960,-13972,8300,-681,-469,62,-66000,2000,356000,192968,
-844,-13912,8264,-701,-487,26,-66000,2000,356000,192971,
-836,-14000,8216,-704,-471,55,-66000,2000,356000,192973,
-916,-14120,8212,-754,-373,40,-66000,2000,356000,192985,
-964,-14072,8364,-684,-345,38,-66000,2000,356000,192988,
-1068,-13988,8364,-737,-354,24,-66000,2000,356000,192990,
44,23956,4184,2339,19000,2000,0,0,0,192990,
-1104,-14104,8100,-702,-306,110,-66000,2000,356000,193005,
-892,-14048,8048,-614,-274,122,-66000,2000,356000,193007,
-920,-13932,8052,-586,-260,167,-66000,2000,357000,193020,
-940,-14024,7976,-555,-184,165,-66000,2000,357000,193022,
-968,-13892,8048,-571,-230,178,-66000,2000,357000,193025,
-880,-14032,7860,-489,-63,180,4000,350000,206202,0,
-812,-14024,8012,-490,-120,184,-66000,2000,357000,193040,
-932,-14104,7996,-466,-59,160,-66000,2000,3570019,0,
-876,-14120,7688,-447,-118,150,-66000,2000,357000,193054,
-908,-14048,7928,-403,-53,142,-66000,2000,357000,193057,
-916,-14160,7816,-442,-161,113,-66000,2000,357000,193059,
-824,-13988,7944,-399,-160,19,-66000,2000,357000,193072,
-832,-13992,7992,-447,-254,10,-66000,2000,357000,193074,
-836,-13908,7912,-457,-213,-12,-66000,2000,357000,193076,
-924,-13956,8228,-392,-123,-30,-66000,2000,357000,193089,
-928,-13984,8268,-445,-159,-21,-66000,2000,357000,193091,
-1048,-14036,8136,-381,-6142,40000,5000,355000,206273,0,
-1096,-13936,8264,-415,3,0,-66000,2000,357000,193106,
-1332,-14008,8308,-367,80,27,-613,49000,2000,357000,
-240,6308,-220,19063,-1189,9459,46000,3000,357000,206307,
424,6748,-1180,18694,-2119,9688,48000,3000,357000,206320,
-1832,-13416,8688,-422,224,-68,-64000,5000,343000,204187,
-1860,-13400,8672,-451,153,-108,-64000,5000,343000,204189,
-1940,-13492,8728,-428,219,-107,-64000,5000,343000,204202,
-1932,-13524,8756,-402,169,-90,-64000,5000,343000,204204,
-1912,-13508,8836,-441,183,-112,-64000,5000,343000,204206,
-1844,-13440,85548,13407,-1634,10232,59000,-2000,359000,206391,
-1924,-13428,86911260,11377,-1368,9598,61000,-4000,0,206408,
-1960,-13372,8668,-415,299,-93,-8241,62000,-5000,0,
-2144,-13352,8784,-394,224,-77,-64000,5000,343000,204253,
-2024,-13408,8848,-449,167,-69,-64000,5000,343000,204255,
-1980,-13356,8828,-387,142,-51,-64000,5000,343000,204257,
-1956,-13484,8744,-447,105,-82,-64000,5000,343000,204270,
-1868,-13488,8756,-386,118,-72,-64000,5000,343000,204272,
-1860,-13484,8716,-452,164,-54,-64000,5000,343000,204274,
-1884,-13336,8616,-429,285,-21,-64000,5000,343000,204313,
-1716,-13316,8656,-439,179,13,-64000,5000,343000,204316,
-1832,-13304,8552,-444,133,-42,-64000,5000,343000,204328,
-1796,-13284,8724,-423,187,-55,-64000,5000,343000,204330,
-1848,-13332,8596,-473,151,-48,-64000,5000,343000,204333,
-1864,-13432,8736,-452,138,-80,-64000,5000,343000,204345,
-1748,-13364,8696,-470,86,-98,-64000,5000,343000,204348,
-1852,-13456,8612,-436,108,-115,-64000,5000,343000,204350,
-1960,-13584,8716,-472,111,-141,-64000,5000,343000,204362,
-1948,-13552,8828,-436,105,-144,-64000,5000,343000,204365,
-2108,-13608,8836,-448,138,-153,-64000,5000,343000,204367,
-2160,-13416,8692,-402,152,-124,-64000,5000,343000,204379,
-2120,-13392,8708,-454,184,-143,-64000,5000,343000,204382,
-2116,-13460,8896,-403,195,-136,-64000,5000,343000,204384,
-2020,-1330,-13464,8696,-415,240,-153,-64000,5000,343000,
-1828,-13420,8840,-372,230,-152,-64000,5000,343000,204516,
-1952,-13540,8676,-447,165,-95,-64000,5000,343000,204613,
-1968,-13468,8512,-423,171,-106,-64000,5000,343000,204616,
-1984,-13388,8740,-367,328,-107,-64000,5000,343000,204631,
-2020,-13432,8580,-478,245,-123,-64000,5000,343000,204633,
0,0,0,0,0,0,-64000,5000,343000,204633,
-2044,-13352,8780,-486,122,-95,-64000,5000,343000,204648,
-2204,-13384,8736,-412,137,-93,-64000,5000,343000,204650,
-2008,-13404,8740,-481,115,-100,-64000,5000,343000,204653,
-1940,-13364,8708,-501,84,-80,-64000,5000,343000,204665,
-1900,-13328,8464,-470,138,-139,-64000,5000,343000,204670,
-1924,-13324,8640,-462,313,-127,-64000,5000,343000,204682,
-2100,-13516,8596,-431,210,-119,-64000,5000,342000,204702,
-1968,-13496,8644,-449,140,-109,-64000,5000,342000,204704,
-1888,-13496,8728,-414,195,-114,-64000,5000,342000,204717,
-2004,-13444,8688,-403,2188,3392,1188,-26070,8417,-8490,
1556,3452,828,-25969,-27853,7279,-9409,40000,2000,2000,
-1968,-13436,8688,-407,261,-87,-64000,5000,342000,204739,
-2020,-13440,8616,-478,114,-48,-64000,6000,342000,204751,
-1868,-13352,8632,-477,92,-106,-64000,6000,342000,204768,
-1740,-13292,8820,-470,63,-117,-64000,6000,342000,204773,
-1872,-13384,8616,-507,146,-142,-64000,6391,2039,-11869,
-2188,-13352,8780,-524,157,-149,-64000,6000,342000,204803,
-2148,-13436,8828,-445,179,-126,-64000,6000,342000,204805,
-2168,-13384,8736,-513,156,-115,-64000,6,8224,-32768,
-2200,-13384,8752,-489,132,-90,-64000,6000,342000,204822,
-2088,-13492,8824,-480,137,-100,-64000,6000,342000,204825,
-2024,-13420,8652,-510,70,-90,-64000,6000,342000,204837,
-2020,-13484,8532,-502,23,-155,-64000,6000,342000,204873,
-1912,-1335,-12148,11540,-31410,6132,-12196,4000,10000,353000,
0,0,0,0,0,0,-12196,4000,10000,353000,
-1840,-13236,8600,-569,26,-169,-64000,6000,342000,204893,
0,0,0,0,0,0,-64000,6000,342000,204893,
-2036,-13496,8748,-514,164,-142,-64000,6000,342000,204910,
-2056,-13432,8708,-541,-1,-118,-64000,6000,342000,204923,
-2108,-13468,8760,-493,26,-123,-64000,6000,342000,204925,
-1972,-13488,8888,-481,-16,-124,-64000,6000,342000,204927,
-2020,-13396,8884,-515,-16,-125,-64000,6000,342000,204940,
-1920,-13316,8648,-478,-8,-127,-64000,6000,342000,204942,
-1852,-13400,8736,-453,147,-166,-64000,5000,342000,204957,
-1876,-13388,8636,-492,117,-186,-64000,5000,342000,204959,
-1968,-13388,8612,-507,133,-164,-64000,5000,342000,204979,
-2056,-13424,8688,-467,135,-165,-64000,5000,342000,204991,
-2056,-13460,8596,-505,87,-172,-64000,5000,342000,204994,
-2012,-13556,8736,-444,140,-166,-64000,5000,342000,204996,
-1968,-13460,8740,-414,139,-146,-64000,5000,342000,205009,
-2108,-13480,8660,-478,84,-123,-64000,5000,342000,205011,
-2012,-13452,8668,-404,91,-117,-64000,5000,342000,205013,
-2000,-13360,8764,-473,18,-165,-64000,5000,342000,205026,
0,0,0,0,0,0,-64000,5000,342000,205026,
-1924,-13296,8780,-489,18,-151,-64000,5000,342000,205030,
-2024,-13432,8596,-514,22,-227,-64000,5000,342000,205062,
-2036,-13428,8688,-551,-12,-224,-64000,5000,342000,205065,
-2112,-13552,8588,-523,-39,-223,-64000,5000,342000,205077,
-2204,-13532,8712,-484,-64,-158,-64000,5000,342000,205079,
-2180,-13540,8680,-487,-19,-197,-64000,5000,342000,205082,
-1948,-13556,8776,-457,-97,-177,-64000,5000,342000,205094,
-2064,-13460,8748,-521,-69,-213,-64000,5000,342000,205097,
-2020,-13452,8780,-443,-86,-150,-64000,5000,342000,205099,
-1936,-13532,8744,-463,-16,-169,-64000,5000,342000,205114,
-2016,-13452,8568,-520,21,-189,-64000,5000,342000,205116,
-1860,-13372,8636,-514,-94,-225,-64000,5000,7113,0,
-1980,-13380,8532,-545,-137,-211,-64000,5000,342000,205168,
-1836,-13496,8648,-505,-140,-209,-64000,5000,342000,205180,
-1936,-13412,8540,-504,-64,-209,-64000,5000,342000,205183,
-1964,-13348,8668,-539,-118,-214,-64000,5000,342000,205185,
-1960,-13476,8692,-476,-42,-167,-64000,5000,342000,205198,
-1980,-13524,8620,-512,-86,-176,-64000,5000,342000,20532,
-1940,-13340,8704,-472,-126,-152,-64000,5000,342000,205,
-1848,-13400,8632,-473,-125,-136,-64000,5000,342000,205237,
-1692,-13500,8784,-422,-17,-148,-64000,5000,342000,205249,
-1748,-13496,8780,-461,-96,-135,-64000,5000,342000,205252,
-1780,-13556,8712,-405,-9,-136,-64000,5000,342000,205254,
-1776,-13768,8808,-404,70,-145,-64000,5000,342000,205267,
-1920,-13720,8868,-389,123,-167,-64000,5000,342000,205269,
-1840,-13652,8720,-398,114,-143,-64000,5000,342000,205271,
-1992,-13612,9068,-472,106,-177,-64000,5000,342000,205284,
-2012,-13668,8992,-453,106,-181,-64000,5000,342000,205289,
-1924,-13628,8984,-411,134,-123,-64000,5000,342000,205301,
-2104,-13388,8984,-408,158,-159,-64000,5000,342000,205306,
-2032,-13444,8956,-512,235,-136,-64000,5000,342000,205318,
-1964,-13460,9008,-454,233,-131,-64000,5000,342000,205321,
-1972,-13472,8944,-511,284,-174,-64000,5000,342000,205323,
-2148,-13432,8696,-517,216,-150,-64000,5000,342000,205336,
-2164,-13392,8924,-553,115,-125,-64000,5000,342000,205338,
-2052,-13480,8968,-518,169,-119,-64000,5000,342000,205340,
-1960,-13520,8632,-570,134,-144,-64000,5000,342000,205353,
-1896,-13508,8648,-522,247,-132,-64000,5000,342000,205355,
-1928,-13488,8648,-592,214,-140,-64000,506,-1459,-1353,
-1896,-13500,8656,-511,366,-195,-64000,5000,342000,205375,
-1920,-13460,8648,-503,169,-208,-64000,5000,342000,205392,
-1872,-13424,8664,-518,168,-210,-64000,5000,342000,205404,
-1856,-13600,8744,-490,229,-203,-64000,5000,342000,205407,
-1916,-13560,8916,-529,193,-231,-64000,5000,342000,205409,
-2060,-13508,8876,-511,192,-196,-64000,5000,342000,205422,
-2052,-13492,8744,-596,139,-193,-64000,5000,342000,205424,
-1968,-13608,8964,-521,164,-166,-64000,5000,342000,205426,
-2152,-13660,9140,-570,26,-151,-64000,5,-14672,11668,
-2032,-13592,9308,-611,-14,-126,-64000,5000,342000,205444,
-2064,-13688,9708,-854,-298,-138,-64000,5000,342000,205459,
-2080,-13800,9892,-938,-377,-123,-64000,5,-13756,10076,
-1848,-13996,11012,-2126,-1034,-160,-6402064,-13448,9064,-757,
-1952,-13884,11472,-2335,-1189,-164,-64000,5000,342000,205512,
-2008,-13944,11752,-2712,-1567,-253,-64000,5000,342000,205525,
-2200,-13996,11976,-2756,-1615,-261,-64000,5000,343000,205527,
-2180,-14040,11800,-2850,-1683,-291,-64000,5000,343000,205530,
-2084,-15108,13356,-2131,-178152,-923,656,332,-63000,6000,
-2500,-15748,14356,-379,-3236,-774,-65000,5000,343000,205576,
-2612,-15820,14564,-95,-3741,-789,-65000,4000,343000,205579,
-2844,-15740,17120,2804,-5706,-64000,6000,343000,207520,0,
-2376,-15452,19424,5316,-7526,-904,-63000,4000,344000,205609,
-2240,-15436,19804,5724,-7655,-937,-63000,4000,345000,205611,
-2020,-15484,20084,6188,-7846,-1082,-63000,4000,345000,205613,
-928,-14152,19308,7510,-5210,-542,-62000,3000,345000,205626,
-428,-13700,19452,7504,-4369,-117,-62000,3000,345000,205628,
2924,-12580,23000,9247,37,368,-61000,3000,345000,205641,
3428,-12764,23216,9690,962,186,-61000,3000,345000,205643,
3888,-12944,23616,9991,1583,-14,-61000,3000,345000,205645,
5464,-11200,21396,8384,3019,-1417,-60000,3000,345000,205658,
3916,-11132,20668,8530,3620,-1852,-59000,3000,345000,205663,
-2828,-14016,20172,9773,4183,-1642,-58000,3000,344000,205675,
-5004,-17808,22808,12561,-4352,-1055,-56000,3000,344000,205695,
-4832,-17820,22844,13015,-5314,-1066,-56000,3000,345000,205697,
-1224,-17196,22204,14214,-7908,-948,-54000,2000,345000,205710,
-92,-17072,22176,14574,-7956,-1002,-54000,2000,345000,205712,
760,-17052,21912,14781,-7747,-1090,-548312,-821,202,-203,
