Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3032,-4244,17320,-7353,7162,-12983,-12000,-23000,227000,170612,
2784,-4208,17184,-7217,7149,-12883,-12000,-23000,227000,170614,
2464,-4156,17280,-7068,7070,-12874,-12000,-23000,226000,170616,
1548,-3820,16924,-6328,6216,-11811,-12000,-22000,225000,170629,
1396,-3748,17028,-6133,5931,-11487,-12000,-22000,225000,170631,
744,-3900,17472,-5477,4253,-10320,-12000,-22000,224000,170644,
612,-3940,17492,-5364,3842,-10002,-12000,-22000,223000,170646,
572,-3908,17528,-5242,3524,-9774,-12000,-22000,223000,170649,
320,-4172,17648,-4503,1489,-8238,-13000,-22000,222000,170661,
376,-4184,17572,-4414,1155,-7978,-13000,-22000,222000,170664,
424,-4096,17532,-4229,771,-7636,-13000,-22000,222000,170666,
868,-3768,17208,-3616,-787,-5924,-13000,-22000,222000,170679,
900,-3692,17104,-3536,-1057,-5563,-13000,-22000,221000,170681,
1044,-3488,17000,-3488,-1292,-5259,-13000,-22000,221000,170684,
1784,-3260,17076,-3083,-2278,-3900,-13000,-22000,221000,170696,
1980,-3252,17080,-2956,-2401,-3727,-13000,-22000,221000,170699,
2236,-3156,17148,-2876,-2524,-3515,-13000,-22000,221000,170701,
2920,-2944,17056,-2605,-3027,-2882,-13000,-22000,221000,170714,
3116,-2976,16936,-2602,-3120,-2749,-13000,-22000,221000,170716,
3680,-2872,16936,-2243,-3561,-2258,-13000,-23000,220000,170729,
3960,-2892,16812,-2228,-3649,-2192,-13000,-23000,220000,170731,
4012,-2884,16932,-2123,-3627,-2148,-13000,-23000,220000,170734,
4724,-2756,16996,-1890,-3504,-1815,-13000,-23000,220000,170746,
4592,-2724,17012,-1754,-3434,-1830,-13000,-23000,220000,170749,
4856,-2660,17040,-1728,-3349,-1754,-13000,-23000,220000,170751,
5424,-2396,17048,-1457,-3044,-1573,-14000,-24000,220000,170764,
5584,-2296,17056,-1466,-2967,-1568,-14000,-24000,220000,170766,
5524,-2176,16888,-1365,-2883,-1561,-14000,-24000,220000,170769,
6092,-2076,16712,-1242,-2137,-1438,-14000,-24000,220000,170781,
6328,-1992,16932,-1237,-1960,-1408,-14000,-24000,220000,170784,
6780,-1888,17304,-1065,-325,-1321,-14000,-24000,220000,170796,
6740,-1948,17236,-1093,22,-1283,-14000,-24000,220000,170799,
