Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9628,-4216,14672,-5683,3578,-19807,-9000,-23000,283000,162707,
9580,-4212,14672,-5627,3654,-19983,-9000,-23000,283000,162710,
9428,-4188,14572,-5677,3699,-19912,-9000,-23000,283000,162712,
9304,-4172,14372,-5589,4199,-20266,-9000,-23000,280000,162725,
9300,-4096,14176,-5627,4337,-20287,-9000,-23000,280000,162727,
8924,-4028,14016,-5696,5196,-20527,-8000,-23000,278000,162740,
8800,-3912,14116,-5762,5412,-20635,-8000,-23000,277000,162742,
8712,-3908,14008,-5739,5576,-20674,-8000,-23000,277000,162745,
7968,-4112,14052,-5988,6359,-20900,-8000,-22000,275000,162757,
7804,-4048,14024,-5993,6387,-20779,-8000,-22000,274000,162760,
7792,-4200,14008,-6029,6478,-20894,-8000,-22000,274000,162762,
6868,-4352,13980,-6222,6434,-20850,-8000,-22000,272000,162775,
6508,-4296,13948,-6259,6383,-20928,-8000,-22000,271000,162777,
6280,-4168,14012,-6238,6312,-20894,-8000,-22000,271000,162779,
5572,-4276,14420,-6292,5555,-20873,-7000,-22000,269000,162792,
5472,-4208,14228,-6283,5287,-20761,-7000,-22000,268000,162794,
5348,-4192,14264,-6340,5089,-20761,-7000,-21000,268000,162797,
4840,-3936,14076,-6642,3755,-20643,-7000,-21000,266000,162809,
4760,-4012,13852,-6635,3484,-20700,-7000,-21000,265000,162812,
4516,-3932,13984,-6784,2176,-20526,-7000,-21000,263000,162824,
4592,-3872,13952,-6761,1878,-20418,-7000,-21000,263000,162827,
4724,-3868,13924,-6854,1684,-20347,-7000,-21000,262000,162829,
4948,-3760,13756,-7188,899,-20167,-7000,-22000,260000,162842,
4880,-3924,13980,-7283,820,-20182,-7000,-22000,260000,162844,
4976,-3936,13848,-7298,799,-20197,-7000,-22000,259000,162847,
5196,-4032,13804,-7588,784,-20151,-7000,-22000,257000,162859,
5252,-4092,13728,-7618,787,-20068,-7000,-22000,257000,162862,
5076,-4232,13796,-7692,874,-20052,-7000,-22000,257000,162864,
4896,-4540,13424,-8014,1737,-20059,-7000,-22000,254000,162880,
4744,-4616,13312,-8023,1801,-19932,-7000,-22000,253000,162883,
4728,-4696,13536,-8064,1952,-19907,-7000,-22000,253000,162885,
4376,-4828,12712,-8152,2493,-19490,-7000,-22000,251000,162898,
4212,-4840,12896,-8182,2583,-19459,-7000,-22000,251000,162900,
3588,-4464,12356,-8281,2777,-18809,-7000,-22000,249000,162913,
3464,-4232,12216,-8320,2835,-18740,-7000,-22000,248000,162915,
3332,-4156,12104,-8429,2856,-18524,-7000,-22000,248000,162918,
2764,-3424,12132,-8948,3075,-17940,-8000,-22000,246000,162930,
2636,-3332,12336,-9102,3032,-17849,-8000,-22000,246000,162933,
2672,-3108,12368,-9258,2996,-17796,-8000,-22000,245000,162935,
2196,-2780,12876,-9912,2007,-17199,-8000,-22000,244000,162948,
1988,-2748,12892,-10007,1716,-17007,-8000,-22000,243000,162950,
2008,-2736,13000,-10097,1402,-16862,-8000,-22000,243000,162952,
1720,-2868,13544,-10507,-180,-16135,-8000,-22000,241000,162965,
1708,-2924,13860,-10584,-477,-16018,-9000,-22000,241000,162968,
2044,-3348,14484,-10706,-2035,-15254,-9000,-22000,239000,162980,
2272,-3392,14812,-10713,-2277,-15199,-9000,-22000,239000,162983,
2444,-3416,14948,-10668,-2608,-15048,-9000,-22000,239000,162985,
3160,-3596,15436,-10592,-3839,-14649,-10000,-23000,237000,162998,
3312,-3544,15492,-10548,-4020,-14495,-10000,-23000,237000,163000,
3416,-3484,15608,-10560,-4134,-14487,-10000,-23000,237000,163002,
3848,-3452,16224,-10230,-4427,-14099,-10000,-24000,236000,163015,
3988,-3420,16208,-10193,-4369,-14085,-10000,-24000,235000,163018,
4380,-3316,16280,-10067,-4049,-13582,-11000,-24000,234000,163030,
4496,-3372,16376,-9975,-3992,-13454,-11000,-24000,234000,163033,
4604,-3424,16348,-9942,-3915,-13315,-11000,-25000,233000,163035,
4852,-3356,16940,-9614,-3296,-12669,-11000,-25000,232000,163048,
4716,-3292,17156,-9679,-3111,-12396,-11000,-25000,232000,163050,
4936,-3444,17164,-9642,-2971,-12310,-11000,-25000,232000,163052,
4924,-3652,18136,-9236,-2070,-11535,-12000,-26000,231000,163065,
4872,-3752,18284,-9099,-1951,-11342,-12000,-26000,230000,163067,
4828,-4188,18496,-8476,-1458,-10802,-12000,-26000,229000,163080,
4756,-4324,18540,-8401,-1356,-10678,-12000,-26000,229000,163083,
4700,-4284,18576,-8250,-1236,-10616,-12000,-26000,229000,163085,
4744,-4412,18552,-7475,-752,-9673,-13000,-26000,228000,163097,
4648,-4460,18536,-7268,-719,-9482,-13000,-26000,228000,163100,
4680,-4488,18436,-7113,-574,-9256,-13000,-26000,227000,163102,
5080,-4296,18220,-6403,156,-8177,-13000,-26000,227000,163115,
5100,-4300,18280,-6295,370,-8008,-13000,-26000,226000,163117,
5152,-4276,18280,-6189,673,-7873,-13000,-26000,226000,163120,
5412,-4276,18188,-5654,2182,-7059,-13000,-26000,225000,163132,
5476,-4180,18308,-5480,2488,-6878,-13000,-26000,225000,163135,
5236,-4192,18220,-4913,4112,-6219,-13000,-26000,225000,163147,
5064,-4320,18084,-4811,4288,-6061,-13000,-26000,224000,163150,
5020,-4300,18004,-4760,4598,-5947,-13000,-26000,224000,163152,
4544,-4468,18064,-4231,5350,-5562,-14000,-25000,224000,163165,
4304,-4468,17932,-4149,5533,-5547,-14000,-25000,223000,163167,
4328,-4540,17892,-4073,5520,-5497,-14000,-25000,223000,163170,
3512,-4312,17768,-3379,5737,-5420,-14000,-25000,223000,163182,
