Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7792,-2072,15076,-283,139,-122,-14000,-25000,220000,172650,
7796,-2072,15164,-345,173,-89,-14000,-25000,220000,172653,
7780,-2080,15112,-342,246,-82,-14000,-25000,220000,172655,
7620,-2040,15104,-337,352,-41,-14000,-24000,220000,172668,
7652,-1892,15004,-294,371,-56,-14000,-24000,220000,172670,
7548,-1944,15272,-322,358,-14,-14000,-24000,220000,172672,
7416,-2104,15028,-329,277,-73,-14000,-24000,220000,172685,
7528,-1952,15000,-374,241,-63,-14000,-24000,220000,172687,
7632,-2080,15096,-377,264,-104,-14000,-24000,220000,172690,
7560,-2072,14988,-377,94,-79,-14000,-24000,220000,172702,
7536,-2140,15108,-307,43,-66,-14000,-24000,220000,172705,
7540,-2136,14912,-358,21,-38,-14000,-24000,220000,172707,
7608,-2032,15128,-347,-53,4,-14000,-24000,220000,172720,
7596,-2208,14952,-412,-32,29,-14000,-24000,220000,172722,
7628,-2192,14948,-363,-19,-3,-14000,-24000,220000,172725,
7688,-2128,15124,-434,13,0,-14000,-25000,220000,172737,
7632,-2092,15016,-355,-15,18,-14000,-25000,220000,172740,
7756,-2108,14940,-433,-20,30,-14000,-25000,220000,172742,
7640,-2104,15096,-404,16,77,-14000,-25000,220000,172755,
7724,-2020,15000,-477,67,107,-14000,-25000,220000,172757,
7708,-2052,15004,-444,103,78,-14000,-25000,220000,172759,
7796,-2116,14980,-530,124,58,-14000,-25000,220000,172772,
7696,-2064,14896,-463,118,46,-14000,-25000,220000,172774,
7712,-2220,14956,-485,190,39,-14000,-25000,220000,172787,
7756,-2144,14904,-431,142,49,-14000,-25000,220000,172789,
7712,-2156,15104,-458,192,47,-14000,-25000,220000,172792,
7736,-2040,14976,-503,167,122,-14000,-25000,220000,172804,
7684,-2064,15028,-494,163,102,-14000,-25000,220000,172807,
7724,-2052,15132,-462,145,90,-14000,-25000,220000,172809,
7768,-2016,15268,-526,81,62,-14000,-25000,220000,172822,
7784,-2012,15240,-504,38,36,-14000,-25000,220000,172824,
7748,-2000,15124,-565,43,30,-14000,-25000,220000,172826,
7944,-1916,15076,-576,-8,18,-14000,-25000,220000,172839,
7812,-2088,15116,-551,39,14,-14000,-25000,220000,172841,
7936,-2168,15136,-517,-17,28,-14000,-25000,220000,172844,
7960,-2184,15232,-510,97,-46,-14000,-25000,220000,172856,
8004,-2184,15192,-499,116,-46,-14000,-25000,220000,172859,
7912,-2112,15176,-541,182,-50,-14000,-25000,220000,172861,
7868,-2288,15100,-486,328,-46,-14000,-25000,220000,172874,
7948,-2156,15124,-446,406,-37,-14000,-25000,220000,172876,
7868,-2208,15104,-449,380,-39,-14000,-25000,220000,172878,
7784,-2052,15160,-439,476,50,-14000,-24000,220000,172891,
7656,-2004,15032,-492,453,76,-14000,-24000,220000,172893,
7632,-1976,15140,-490,434,60,-14000,-24000,220000,172896,
7528,-2076,15204,-533,278,90,-14000,-24000,220000,172908,
7520,-2044,15148,-524,253,69,-14000,-24000,220000,172911,
7520,-2096,15052,-510,171,109,-14000,-24000,220000,172913,
7620,-2096,15068,-498,-62,123,-14000,-24000,220000,172926,
7684,-2164,15148,-551,-97,156,-14000,-24000,220000,172928,
7716,-2128,15176,-549,-103,125,-14000,-24000,220000,172930,
7956,-2240,15140,-498,-124,103,-14000,-25000,220000,172943,
7936,-2264,15176,-481,-57,71,-14000,-25000,220000,172945,
8024,-2244,15060,-442,-101,74,-14000,-25000,220000,172948,
8012,-2216,15200,-397,128,38,-14000,-25000,220000,172960,
8036,-2304,15140,-467,162,67,-14000,-25000,220000,172963,
7936,-2232,15176,-439,248,68,-14000,-25000,220000,172965,
7860,-2112,15280,-437,381,60,-14000,-24000,220000,172978,
7880,-2096,15096,-444,442,46,-14000,-24000,220000,172980,
7836,-2088,15060,-425,374,53,-14000,-24000,220000,172982,
7760,-2192,15028,-453,359,58,-14000,-24000,220000,172995,
7708,-2128,15080,-492,337,103,-14000,-24000,220000,172997,
7660,-2232,15232,-498,338,83,-14000,-24000,220000,173000,
7684,-2116,15104,-461,143,143,-14000,-24000,220000,173012,
7832,-2152,15100,-424,160,137,-14000,-24000,220000,173015,
7752,-2168,15124,-441,142,145,-14000,-24000,220000,173017,
7856,-2164,15112,-442,140,100,-14000,-24000,220000,173030,
7880,-2216,15192,-464,121,120,-14000,-24000,220000,173032,
7832,-2000,15200,-471,152,67,-14000,-24000,220000,173035,
7936,-2112,15076,-468,161,89,-14000,-24000,220000,173047,
7880,-2208,15092,-407,210,77,-14000,-24000,220000,173050,
7796,-2116,14968,-450,179,52,-14000,-24000,220000,173052,
7772,-2088,15044,-454,313,52,-14000,-24000,220000,173065,
7784,-2200,14860,-473,342,77,-14000,-24000,220000,173067,
7976,-2148,14936,-456,372,47,-14000,-24000,220000,173069,
7760,-2128,14876,-466,372,90,-14000,-24000,220000,173082,
7760,-2204,14988,-477,330,108,-14000,-24000,220000,173084,
7680,-2160,14864,-500,341,126,-14000,-24000,220000,173087,
7732,-2176,15004,-517,288,82,-14000,-24000,220000,173099,
7732,-2236,14820,-565,300,74,-14000,-24000,220000,173102,
7688,-2168,14924,-560,293,34,-14000,-24000,220000,173104,
7656,-2292,14596,-576,365,43,-14000,-24000,220000,173117,
7692,-2172,14580,-502,352,56,-14000,-24000,219000,173119,
7652,-2332,14612,-574,395,107,-14000,-24000,219000,173121,
7616,-2248,14524,-559,520,148,-14000,-24000,219000,173134,
7568,-2252,14620,-588,559,100,-14000,-24000,219000,173137,
7676,-2224,14484,-532,602,98,-14000,-24000,219000,173139,
7556,-2112,14560,-632,774,81,-14000,-24000,219000,173151,
7592,-2260,14352,-619,773,135,-14000,-24000,219000,173154,
7520,-2132,14300,-676,794,127,-14000,-24000,219000,173156,
7352,-2148,14268,-727,951,210,-14000,-24000,219000,173169,
7412,-2108,14304,-808,968,177,-14000,-24000,219000,173171,
7432,-2080,14272,-759,994,169,-14000,-24000,219000,173174,
7436,-2164,14052,-904,1002,182,-14000,-24000,219000,173186,
7276,-2168,14100,-912,957,198,-14000,-24000,219000,173189,
7328,-2296,13872,-992,980,162,-14000,-24000,219000,173191,
7180,-2412,13864,-1055,1039,198,-14000,-24000,219000,173204,
7184,-2372,13912,-1079,1099,214,-14000,-24000,219000,173206,
7068,-2480,13796,-1052,1081,218,-14000,-24000,219000,173209,
7060,-2356,13664,-1141,1129,295,-14000,-24000,219000,173221,
7012,-2376,13720,-1224,1110,322,-14000,-24000,219000,173224,
7052,-2388,13496,-1229,1145,331,-14000,-24000,219000,173226,
6876,-2404,13280,-1448,1250,291,-15000,-24000,219000,173239,
6756,-2460,13424,-1439,1310,275,-15000,-24000,219000,173241,
6700,-2512,13224,-1465,1300,255,-15000,-24000,219000,173243,
6596,-2436,12972,-1585,1464,343,-15000,-23000,219000,173256,
6428,-2352,12764,-1611,1492,417,-15000,-23000,219000,173258,
6404,-2316,12740,-1671,1563,451,-15000,-23000,219000,173261,
6152,-2144,12668,-1942,1641,744,-15000,-23000,219000,173273,
6112,-2088,12708,-1960,1654,771,-15000,-23000,219000,173276,
6100,-2088,12668,-2023,1645,836,-15000,-23000,219000,173278,
5804,-2060,12460,-2386,1580,1017,-15000,-23000,219000,173291,
5800,-1904,12468,-2441,1550,1101,-15000,-23000,219000,173293,
5596,-2036,12464,-2504,1550,1080,-15000,-23000,219000,173296,
5504,-2184,12468,-2947,1178,1336,-16000,-23000,219000,173308,
5620,-2280,12576,-2945,1133,1300,-16000,-23000,219000,173311,
5572,-2308,12448,-3075,1040,1359,-16000,-23000,219000,173313,
5552,-2648,12320,-3386,878,1270,-16000,-23000,220000,173326,
5548,-2772,12520,-3471,896,1306,-16000,-23000,220000,173328,
5424,-2904,12348,-3764,1313,1382,-17000,-22000,220000,173341,
5624,-2704,12356,-3816,1457,1416,-17000,-22000,220000,173343,
5568,-2820,12264,-3859,1595,1430,-17000,-22000,220000,173345,
5444,-2752,12240,-4287,2723,1698,-17000,-22000,220000,173358,
5428,-2832,12628,-4337,2951,1777,-17000,-22000,220000,173360,
5348,-2848,12528,-4485,3172,1874,-17000,-22000,220000,173363,
4884,-2792,13024,-4783,4400,2361,-18000,-22000,220000,173375,
4920,-2800,13276,-4861,4524,2528,-18000,-21000,220000,173378,
4376,-3060,14700,-4993,4838,3158,-18000,-21000,220000,173390,
4280,-3008,14924,-4965,4876,3247,-18000,-21000,220000,173393,
4012,-3204,15132,-4955,4838,3329,-18000,-21000,220000,173395,
3368,-3744,15944,-4892,5198,3725,-19000,-20000,220000,173408,
3324,-3968,15928,-4874,5274,3824,-19000,-20000,220000,173410,
3244,-4012,16032,-4898,5417,3905,-19000,-20000,220000,173412,
3080,-4248,16508,-4587,5348,4780,-20000,-19000,221000,173425,
2968,-4332,16624,-4490,5276,4976,-20000,-19000,221000,173427,
3052,-4240,16804,-4402,5171,5181,-20000,-19000,221000,173430,
2536,-4200,18128,-3918,4930,5911,-20000,-18000,221000,173442,
2408,-4260,18416,-3789,4886,5983,-20000,-18000,221000,173445,
2248,-4536,18852,-3664,4846,6013,-20000,-18000,221000,173447,
1188,-4968,20768,-3066,3867,6257,-21000,-17000,222000,173460,
1088,-5096,20960,-2811,3544,6314,-21000,-17000,222000,173462,
688,-5348,21184,-2692,3236,6388,-21000,-17000,222000,173465,
-160,-6156,22288,-1502,1156,7305,-21000,-16000,222000,173477,
-348,-6256,22240,-1290,788,7566,-21000,-16000,223000,173480,
-352,-6260,22012,-984,549,7785,-21000,-16000,223000,173482,
-108,-6456,22764,357,-737,9421,-22000,-16000,224000,173495,
192,-6548,22656,675,-906,9707,-22000,-16000,224000,173497,
132,-6440,22892,847,-944,9994,-22000,-16000,224000,173499,
1612,-6532,22908,1934,-1009,11222,-22000,-15000,225000,173512,
1632,-6428,22964,2135,-1004,11410,-22000,-15000,225000,173514,
1776,-6504,23056,2385,-905,11604,-22000,-15000,225000,173517,
2228,-6672,23740,3825,-390,12350,-22000,-15000,227000,173529,
2220,-6792,23832,4146,-203,12472,-22000,-15000,227000,173532,
2316,-6980,23852,4401,9,12609,-22000,-14000,227000,173534,
2080,-7284,23808,5743,1468,13362,-21000,-14000,228000,173547,
2064,-7420,23696,5979,1729,13535,-21000,-14000,228000,173549,
1960,-7456,23748,6246,1974,13704,-21000,-14000,229000,173551,
1584,-7860,23272,7411,2919,14749,-21000,-13000,230000,173564,
1456,-7844,23296,7584,2982,14922,-21000,-13000,230000,173566,
1140,-7856,22864,8558,3298,16044,-20000,-12000,232000,173579,
1168,-7800,22876,8742,3257,16204,-20000,-11000,232000,173581,
880,-7932,22780,8956,3238,16411,-20000,-11000,232000,173584,
576,-7944,22068,9822,2455,17194,-19000,-10000,234000,173596,
336,-7808,22068,10036,2257,17348,-19000,-10000,234000,173599,
468,-7808,22064,10158,2032,17413,-19000,-10000,234000,173601,
64,-7568,21384,10908,580,17884,-18000,-9000,236000,173614,
8,-7508,21316,10921,241,17985,-18000,-9000,236000,173616,
-36,-7452,21064,11025,-64,18103,-18000,-9000,236000,173619,
92,-7268,20412,11375,-1450,18724,-17000,-9000,238000,173631,
100,-7316,20272,11478,-1592,18862,-17000,-9000,239000,173634,
216,-7304,20168,11482,-1730,18966,-17000,-9000,239000,173636,
624,-7136,19488,12104,-2456,19449,-16000,-8000,241000,173649,
736,-7056,19200,12162,-2587,19520,-16000,-8000,241000,173651,
880,-6996,19336,12283,-2663,19595,-16000,-8000,242000,173654,
1192,-6880,18372,12444,-2880,19974,-15000,-8000,243000,173666,
1252,-6908,18320,12552,-2920,20034,-15000,-8000,244000,173669,
1400,-6812,18096,12498,-2892,20105,-14000,-8000,244000,173671,
1460,-6552,17228,12681,-2771,20508,-13000,-7000,246000,173684,
1532,-6456,17120,12692,-2720,20552,-13000,-7000,247000,173686,
1496,-6472,17040,12729,-2647,20669,-13000,-7000,247000,173688,
1688,-5992,16508,12795,-2506,20957,-12000,-7000,249000,173701,
1708,-5936,16468,12777,-2539,20982,-12000,-7000,249000,173703,
1776,-5844,16560,12738,-2512,21059,-12000,-7000,250000,173706,
1856,-5700,15908,12515,-2043,21374,-11000,-7000,252000,173718,
2028,-5724,15888,12477,-1892,21504,-11000,-7000,252000,173721,
2372,-5620,15452,12481,-1576,21673,-10000,-6000,254000,173733,
2500,-5704,15228,12562,-1513,21773,-10000,-6000,255000,173736,
2556,-5548,15256,12525,-1549,21708,-10000,-6000,255000,173738,
3044,-5292,14760,12368,-1542,21922,-9000,-6000,257000,173751,
3088,-5280,14644,12231,-1492,21959,-8000,-6000,258000,173753,
3048,-5276,14564,12218,-1407,22058,-8000,-6000,258000,173756,
3748,-5172,14544,12025,-679,22210,-7000,-6000,261000,173772,
3892,-5144,14420,11935,-500,22184,-7000,-6000,261000,173775,
3900,-5224,14464,11916,-272,22281,-7000,-6000,262000,173777,
4656,-5296,14524,11668,1016,22352,-6000,-6000,264000,173790,
4720,-5280,14256,11683,1268,22375,-6000,-5000,264000,173792,
4808,-5228,14316,11539,1487,22353,-6000,-5000,265000,173794,
5448,-4832,13876,11154,2882,22505,-5000,-5000,267000,173807,
5448,-4760,14112,10978,3175,22537,-5000,-5000,267000,173809,
5668,-4704,13840,10898,3506,22602,-5000,-5000,268000,173812,
5668,-4400,13624,10095,4841,22566,-4000,-4000,270000,173824,
5536,-4276,13604,9961,4979,22526,-4000,-4000,270000,173827,
5420,-4244,13704,9711,5066,22470,-4000,-4000,271000,173829,
4916,-4268,13900,8898,4600,22309,-3000,-4000,273000,173842,
4736,-4388,13912,8759,4375,22300,-3000,-3000,273000,173844,
4648,-4476,14028,8680,4064,22271,-3000,-3000,274000,173847,
4188,-4728,14476,8192,1803,21950,-2000,-3000,276000,173859,
4028,-4736,14436,8105,1205,21865,-2000,-3000,276000,173862,
4080,-4828,14384,7974,668,21796,-2000,-3000,277000,173864,
4336,-5100,14468,7588,-2339,21499,-2000,-3000,279000,173877,
4488,-5108,14504,7541,-2896,21490,-1000,-3000,279000,173879,
4652,-5288,14404,7559,-3465,21503,-1000,-3000,279000,173882,
5804,-5280,14304,7536,-5760,21232,-1000,-4000,282000,173894,
6216,-5388,14388,7560,-6087,21071,-1000,-4000,282000,173897,
6396,-5412,14464,7523,-6339,20995,-1000,-4000,282000,173899,
7848,-5260,14284,7490,-7073,20370,0,-5000,284000,173912,
7992,-5268,14388,7461,-7090,20297,0,-5000,285000,173914,
8344,-5192,14396,7495,-7115,20145,0,-5000,285000,173916,
9440,-5396,14452,7238,-6190,19398,0,-6000,287000,173929,
9320,-5224,14664,7161,-5856,19159,0,-6000,287000,173932,
9512,-5420,14420,7087,-5590,18973,0,-6000,288000,173934,
9388,-5556,14068,6485,-3448,18108,0,-7000,289000,173947,
9260,-5584,14052,6364,-3054,18006,0,-7000,290000,173949,
9296,-5664,14068,6251,-2775,17867,0,-7000,290000,173951,
9504,-5536,13688,5658,-2454,17435,0,-7000,292000,173964,
9600,-5516,13856,5598,-2703,17303,0,-8000,292000,173966,
9668,-5452,13896,5568,-3013,17212,0,-8000,292000,173969,
10488,-4856,13824,5701,-5471,16414,0,-8000,294000,173981,
10624,-4724,13732,5779,-5899,16225,0,-9000,294000,173984,
10812,-4624,13752,5744,-6336,16025,0,-9000,295000,173986,
12212,-3836,13232,5522,-7198,14766,1000,-10000,296000,173999,
12316,-3728,13336,5397,-7226,14536,1000,-10000,296000,174001,
12708,-3516,13168,5381,-7165,14353,1000,-10000,297000,174003,
14660,-2868,12420,4865,-6294,12889,1000,-11000,298000,174016,
15148,-2568,12532,4854,-6045,12592,1000,-11000,298000,174019,
15564,-2560,12152,4633,-5654,12265,1000,-11000,298000,174021,
17080,-1740,12016,3941,-3570,10055,1000,-12000,299000,174034,
17272,-1564,11988,3712,-3174,9658,1000,-12000,300000,174036,
17464,-1320,11908,3528,-2705,9231,1000,-12000,300000,174039,
18008,-552,11000,2051,-414,6958,1000,-12000,300000,174051,
18332,-540,11336,1685,-30,6521,1000,-12000,301000,174054,
18164,-596,11608,1402,363,6049,1000,-12000,301000,174056,
17544,-420,11900,211,2079,3997,1000,-12000,301000,174069,
17444,-376,12080,25,2305,3656,1000,-12000,301000,174071,
17328,-640,12056,-194,2542,3317,1000,-12000,301000,174074,
16400,-880,12168,-1178,2264,1444,1000,-12000,301000,174086,
16512,-824,12304,-1312,2176,1118,1000,-12000,301000,174089,
16484,-840,12260,-1470,1972,777,1000,-12000,301000,174091,
16240,-864,12640,-1964,1103,-1138,1000,-13000,301000,174104,
16280,-864,12548,-2153,875,-1523,0,-13000,301000,174106,
16120,-904,12720,-2270,764,-1876,0,-13000,301000,174108,
16704,-592,12708,-2938,283,-3781,0,-13000,301000,174121,
16992,-624,12716,-3009,261,-4186,0,-13000,301000,174123,
16856,-540,12828,-3144,260,-4644,0,-13000,301000,174126,
16844,-384,12712,-3960,916,-7401,0,-13000,300000,174138,
16644,-584,12900,-4099,1050,-7876,0,-13000,300000,174141,
16244,-596,12852,-4210,1128,-8369,0,-13000,300000,174143,
14432,-896,13192,-4867,1322,-9396,0,-13000,299000,174156,
14164,-984,13196,-4994,1165,-9499,0,-13000,299000,174158,
14068,-1144,13132,-5266,1055,-9738,0,-13000,298000,174161,
13760,-1724,13404,-6263,40,-11716,0,-13000,297000,174173,
13472,-1840,13520,-6335,-130,-12078,0,-13000,297000,174176,
13112,-1876,13660,-6258,-401,-12493,0,-13000,297000,174178,
12244,-2012,14668,-6451,-1844,-13377,0,-14000,295000,174191,
12728,-1908,13672,-6513,-1484,-13598,0,-14000,295000,174193,
12452,-1948,13976,-6739,-1576,-13691,0,-14000,295000,174196,
12716,-2148,14260,-7294,-2328,-15004,-1000,-14000,293000,174208,
12772,-2076,14428,-7401,-2356,-15279,-1000,-14000,293000,174211,
12708,-2108,14272,-7434,-2330,-15473,-1000,-15000,293000,174213,
12644,-2440,14364,-7957,-1692,-16615,-1000,-15000,291000,174226,
12592,-2352,14408,-8126,-1607,-16792,-1000,-15000,291000,174228,
12480,-2604,14488,-8212,-1535,-17072,-2000,-15000,291000,174231,
11948,-2684,14636,-8614,-1229,-17854,-2000,-15000,289000,174243,
11944,-2708,14500,-8658,-1199,-17986,-2000,-15000,288000,174246,
11560,-2872,14560,-9224,-634,-18692,-2000,-16000,287000,174259,
11588,-2824,14580,-9241,-617,-18762,-2000,-16000,286000,174261,
11444,-2968,14652,-9322,-470,-18953,-3000,-16000,286000,174264,
11116,-2988,14584,-9469,-286,-19903,-3000,-16000,284000,174276,
10936,-2916,14668,-9547,-220,-20183,-3000,-16000,283000,174279,
10836,-3104,14672,-9523,-189,-20317,-3000,-16000,283000,174281,
10376,-3220,14816,-9723,159,-21183,-3000,-16000,281000,174294,
10356,-3244,15000,-9703,187,-21229,-4000,-16000,281000,174296,
10304,-3204,15012,-9718,169,-21449,-4000,-17000,280000,174299,
9880,-3232,15088,-9769,-73,-22108,-4000,-17000,278000,174311,
9808,-3308,15040,-9807,-104,-22312,-4000,-17000,277000,174314,
9428,-3276,15048,-9957,-407,-22859,-4000,-17000,275000,174326,
9460,-3004,15076,-9930,-437,-22998,-4000,-17000,275000,174329,
9468,-3176,15088,-9952,-485,-23037,-4000,-17000,274000,174331,
9328,-3272,15144,-10130,-618,-23704,-5000,-18000,272000,174344,
9304,-3108,15120,-10180,-682,-23793,-5000,-18000,271000,174346,
9180,-3100,15040,-10212,-670,-24016,-5000,-18000,271000,174348,
8864,-3208,15256,-10451,-740,-24497,-5000,-18000,269000,174361,
8692,-3228,15312,-10459,-681,-24625,-5000,-18000,268000,174363,
8748,-3392,15336,-10514,-647,-24596,-5000,-18000,268000,174366,
7992,-3884,15472,-10987,-235,-25103,-6000,-19000,264000,174382,
7928,-3984,15408,-10972,-195,-25097,-6000,-19000,264000,174384,
7400,-4580,15628,-11147,152,-25147,-6000,-19000,261000,174397,
7400,-4560,15688,-11099,148,-25094,-6000,-19000,261000,174400,
7248,-4556,15688,-11175,250,-25132,-6000,-19000,260000,174402,
6736,-4980,15704,-11236,462,-25206,-6000,-19000,258000,174414,
6560,-5040,15632,-11369,509,-25247,-6000,-19000,257000,174417,
6360,-5108,15928,-11311,547,-25259,-6000,-19000,257000,174419,
5704,-5152,16060,-11475,484,-25147,-7000,-20000,254000,174432,
5744,-5200,15988,-11440,362,-25030,-7000,-20000,254000,174434,
5652,-5216,16004,-11491,322,-24993,-7000,-20000,253000,174437,
5156,-5300,16148,-11535,-168,-24813,-7000,-20000,251000,174449,
5028,-5300,16124,-11596,-236,-24845,-7000,-20000,250000,174452,
4480,-5540,16540,-11529,-858,-24556,-7000,-21000,248000,174464,
4296,-5580,16732,-11574,-975,-24580,-7000,-21000,247000,174467,
4376,-5612,16568,-11521,-1117,-24380,-8000,-21000,247000,174469,
4052,-5288,17844,-11435,-2178,-23977,-8000,-21000,244000,174482,
4084,-5404,17916,-11406,-2527,-23806,-8000,-21000,244000,174484,
4024,-5280,18076,-11462,-2819,-23818,-8000,-21000,244000,174487,
3748,-5300,18488,-11246,-4997,-23513,-8000,-22000,241000,174499,
3668,-5284,18392,-11270,-5425,-23594,-8000,-22000,241000,174502,
3272,-5952,17304,-11347,-7746,-23639,-8000,-23000,239000,174514,
3172,-6192,17208,-11318,-8232,-23636,-8000,-23000,238000,174517,
3132,-6312,16972,-11318,-8666,-23554,-9000,-24000,238000,174519,
3168,-7208,16372,-10955,-11247,-22980,-9000,-25000,235000,174532,
3264,-7276,16128,-10906,-11672,-22817,-9000,-25000,235000,174534,
3672,-7644,15816,-10307,-13388,-21567,-9000,-27000,233000,174547,
3724,-7544,15796,-10286,-13925,-21366,-9000,-27000,233000,174549,
3828,-7416,15908,-10134,-14136,-21068,-9000,-27000,232000,174552,
4288,-6924,16080,-9856,-15401,-19893,-9000,-29000,230000,174564,
4268,-6712,15888,-9789,-15566,-19587,-9000,-29000,230000,174567,
4296,-6768,15984,-9812,-15731,-19451,-9000,-30000,230000,174569,
