Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8040,-1076,15096,-761,288,-208,-9000,-26000,193000,181153,
7992,-1024,15176,-742,324,-225,-9000,-26000,193000,181155,
8036,-1032,15168,-748,212,-180,-9000,-26000,193000,181168,
7964,-968,15148,-727,199,-184,-9000,-26000,193000,181170,
7968,-968,15128,-762,155,-160,-9000,-26000,193000,181173,
7924,-980,15172,-752,155,-195,-9000,-26000,193000,181185,
8044,-984,15088,-795,149,-230,-9000,-26000,193000,181188,
8044,-920,15088,-750,96,-228,-9000,-26000,193000,181190,
8052,-1076,15056,-790,102,-246,-9000,-26000,193000,181203,
8060,-1064,15268,-705,77,-252,-9000,-26000,193000,181205,
8012,-1160,15012,-765,82,-256,-9000,-26000,193000,181207,
8060,-1144,15020,-687,192,-245,-9000,-26000,193000,181220,
8092,-1036,15008,-736,253,-255,-9000,-26000,193000,181222,
8052,-1048,15208,-673,283,-250,-9000,-26000,193000,181225,
7984,-968,14920,-714,448,-201,-9000,-26000,193000,181237,
7968,-960,14940,-675,413,-217,-9000,-26000,193000,181240,
8004,-1044,15072,-714,411,-166,-9000,-26000,193000,181242,
7980,-996,14968,-746,403,-144,-9000,-26000,193000,181255,
7980,-924,15068,-781,436,-168,-9000,-26000,193000,181257,
7872,-948,15244,-707,432,-154,-9000,-26000,193000,181259,
7896,-960,15276,-811,264,-119,-9000,-26000,193000,181272,
7856,-924,15284,-761,176,-119,-9000,-26000,193000,181274,
7816,-908,15316,-785,162,-106,-9000,-26000,193000,181276,
8012,-1048,15244,-773,72,-229,-9000,-26000,193000,181289,
7980,-1152,15080,-792,59,-211,-9000,-26000,193000,181291,
8068,-1152,15292,-764,86,-232,-9000,-26000,193000,181294,
8060,-1052,15200,-671,88,-174,-9000,-26000,193000,181306,
8140,-1104,15288,-607,60,-234,-9000,-26000,193000,181309,
8052,-1100,15404,-628,89,-165,-9000,-26000,193000,181311,
8080,-948,15324,-565,172,-93,-9000,-26000,193000,181324,
8124,-924,15296,-617,261,-102,-9000,-26000,193000,181326,
8100,-892,15380,-573,272,-117,-9000,-26000,193000,181328,
8136,-1044,15232,-620,326,-114,-10000,-26000,193000,181341,
8084,-980,15180,-562,321,-114,-10000,-26000,193000,181343,
8052,-1116,15140,-628,338,-94,-10000,-26000,193000,181346,
8068,-1240,14992,-560,396,-45,-10000,-26000,193000,181358,
8168,-1156,15140,-550,450,-48,-10000,-26000,193000,181361,
8132,-1128,15048,-512,518,-71,-10000,-26000,193000,181363,
7948,-1068,15224,-535,475,-58,-10000,-26000,193000,181376,
7956,-1056,15284,-479,432,-56,-10000,-26000,193000,181378,
7976,-980,15168,-535,396,-74,-10000,-26000,193000,181380,
7916,-956,15100,-571,253,-77,-10000,-26000,193000,181393,
7984,-964,15012,-564,190,-76,-10000,-26000,193000,181395,
7828,-952,15020,-551,205,-69,-10000,-26000,193000,181398,
7836,-996,15100,-619,114,-50,-10000,-26000,193000,181410,
7928,-1216,15108,-574,68,-57,-10000,-26000,193000,181413,
7916,-1064,15052,-612,45,-57,-10000,-26000,193000,181415,
8080,-1176,15044,-577,121,-90,-10000,-26000,193000,181428,
8112,-1132,14928,-643,153,-101,-10000,-26000,193000,181430,
8152,-1200,14940,-592,208,-126,-10000,-26000,193000,181432,
7932,-1080,14864,-620,433,-183,-10000,-26000,193000,181445,
8136,-1168,14892,-593,464,-151,-10000,-26000,193000,181447,
8124,-1220,14880,-616,501,-168,-10000,-26000,193000,181450,
8140,-1192,14984,-546,794,-161,-10000,-26000,193000,181462,
8084,-1164,15112,-596,861,-167,-10000,-26000,193000,181465,
8132,-1108,15076,-524,973,-156,-10000,-26000,193000,181467,
8332,-1004,15092,-503,1654,-110,-10000,-26000,192000,181480,
8444,-1088,15140,-445,1783,-122,-10000,-25000,192000,181482,
8496,-1028,15040,-497,1999,-98,-10000,-25000,192000,181484,
8300,-1064,14944,-433,2971,-63,-10000,-25000,192000,181497,
8260,-1004,15164,-417,3142,0,-10000,-25000,192000,181499,
7956,-1068,15232,-436,4021,150,-10000,-25000,192000,181512,
7848,-1124,15164,-481,4256,183,-10000,-25000,192000,181514,
7708,-1124,15276,-458,4406,196,-10000,-25000,192000,181517,
7684,-1124,15528,-425,5131,481,-10000,-24000,192000,181530,
7724,-1176,15568,-473,5162,530,-10000,-24000,192000,181532,
7584,-1220,15680,-485,5303,625,-10000,-24000,192000,181534,
7412,-1236,15932,-375,5782,837,-10000,-23000,192000,181547,
7396,-1256,15948,-376,5958,809,-10000,-23000,192000,181549,
7344,-1248,16028,-343,5924,865,-10000,-23000,192000,181552,
6848,-1380,15676,-191,5786,758,-10000,-23000,192000,181564,
6748,-1280,15592,-216,5566,759,-9000,-22000,192000,181567,
6664,-1384,15788,-172,5523,734,-9000,-22000,192000,181569,
6056,-1216,15572,20,4272,719,-9000,-22000,192000,181582,
6068,-1180,15644,74,4011,678,-9000,-22000,192000,181584,
5964,-1192,15540,86,3689,677,-9000,-22000,192000,181586,
5612,-1104,15688,140,2151,617,-9000,-22000,192000,181599,
5560,-1028,15712,147,1846,630,-9000,-22000,192000,181601,
5520,-1148,15776,159,1595,640,-9000,-22000,192000,181604,
5748,-800,16012,6,161,766,-9000,-21000,192000,181616,
5796,-824,16060,6,-25,775,-9000,-21000,192000,181619,
5840,-852,15868,-17,-268,821,-9000,-21000,192000,181621,
5988,-868,15936,-92,-445,847,-9000,-21000,192000,181623,
6376,-972,15964,-221,-1183,880,-9000,-22000,192000,181636,
6464,-952,15892,-218,-1247,848,-9000,-22000,192000,181638,
6588,-1012,15768,-180,-1353,852,-9000,-22000,192000,181641,
7252,-896,15768,-140,-1326,801,-9000,-22000,192000,181653,
7432,-964,15740,-172,-1289,819,-9000,-22000,192000,181656,
7520,-1000,15712,-160,-1166,769,-9000,-22000,192000,181658,
7800,-984,15876,-92,-231,668,-9000,-22000,192000,181670,
7860,-948,15628,-85,89,592,-9000,-22000,192000,181673,
7944,-844,15808,-53,219,613,-9000,-22000,193000,181675,
7980,-964,15952,-48,1419,525,-9000,-22000,193000,181688,
7932,-896,15836,-101,1634,549,-9000,-22000,193000,181690,
7872,-768,15796,-110,1833,534,-9000,-22000,193000,181692,
7416,-852,15844,-166,2518,503,-9000,-21000,193000,181705,
7272,-872,15676,-177,2622,508,-9000,-21000,193000,181707,
7108,-912,15712,-152,2571,512,-9000,-21000,193000,181710,
6508,-1032,15740,-150,2215,547,-9000,-21000,193000,181722,
6444,-1000,15736,-195,2051,591,-9000,-21000,193000,181725,
6204,-1132,15736,-188,1874,554,-9000,-21000,193000,181727,
6052,-992,15536,-192,710,535,-9000,-21000,193000,181740,
5972,-976,15736,-180,488,501,-9000,-21000,193000,181742,
5928,-972,15532,-144,188,535,-9000,-21000,193000,181744,
6056,-716,15600,-233,-1187,519,-9000,-21000,193000,181757,
6160,-732,15608,-303,-1427,509,-9000,-21000,193000,181759,
6172,-744,15548,-290,-1602,477,-9000,-21000,193000,181762,
6716,-900,15356,-458,-2411,288,-9000,-21000,193000,181774,
6832,-836,15408,-428,-2486,240,-9000,-21000,193000,181777,
6852,-920,15344,-480,-2624,266,-9000,-21000,193000,181779,
6976,-1076,15576,-461,-2937,107,-9000,-22000,193000,181792,
6968,-1036,15324,-505,-2972,127,-9000,-22000,193000,181794,
7008,-992,15480,-503,-2976,71,-9000,-22000,193000,181796,
7128,-1020,15408,-592,-3257,1,-9000,-22000,193000,181809,
7072,-1068,15536,-560,-3347,-4,-9000,-22000,193000,181811,
7076,-1164,15328,-610,-3410,0,-9000,-22000,193000,181814,
7216,-1048,15428,-626,-3564,-48,-10000,-23000,193000,181826,
7268,-1200,15336,-602,-3564,-78,-10000,-23000,193000,181829,
7260,-1112,15340,-605,-3535,-54,-10000,-23000,193000,181831,
7608,-1216,15404,-586,-3412,-59,-10000,-23000,193000,181844,
7748,-1164,15416,-559,-3369,-22,-10000,-23000,193000,181846,
7768,-1152,15312,-616,-3328,6,-10000,-23000,193000,181848,
8024,-1004,15476,-577,-2915,22,-10000,-24000,193000,181861,
8048,-1016,15548,-601,-2810,19,-10000,-24000,193000,181863,
8128,-1056,15472,-558,-2696,-27,-10000,-24000,193000,181866,
8200,-1108,15352,-591,-2136,-80,-10000,-24000,193000,181878,
8176,-1240,15356,-553,-2083,-82,-10000,-24000,193000,181881,
8192,-1128,15304,-578,-1972,-103,-10000,-24000,193000,181883,
8252,-1244,15312,-538,-1483,-115,-10000,-24000,193000,181896,
8180,-1180,15272,-534,-1350,-152,-10000,-24000,193000,181898,
8224,-1388,15304,-465,-1250,-168,-10000,-24000,193000,181900,
8160,-1356,15220,-395,-752,-85,-10000,-24000,193000,181913,
8108,-1448,15052,-395,-719,-73,-10000,-24000,193000,181915,
8024,-1244,15204,-412,-620,-39,-10000,-24000,193000,181918,
7992,-1332,15144,-377,-210,38,-10000,-24000,193000,181930,
7932,-1356,15064,-401,-169,39,-10000,-24000,193000,181933,
7944,-1396,15072,-395,-124,-2,-10000,-24000,193000,181935,
7796,-1404,15052,-409,89,17,-10000,-24000,193000,181948,
7732,-1520,14992,-348,92,55,-10000,-24000,193000,181950,
7804,-1416,14904,-346,127,81,-10000,-24000,193000,181952,
7668,-1308,14464,-356,273,240,-10000,-24000,193000,181969,
7668,-1268,14580,-313,249,312,-10000,-24000,193000,181971,
7624,-1244,14512,-343,268,332,-10000,-24000,193000,181973,
7536,-1128,14568,-364,262,421,-10000,-24000,193000,181986,
7580,-1172,14540,-409,292,444,-10000,-24000,193000,181988,
7660,-1144,14720,-383,245,456,-10000,-24000,193000,181991,
7492,-1008,14684,-516,138,489,-10000,-24000,193000,182003,
7612,-1024,14836,-496,92,535,-10000,-24000,193000,182006,
7580,-1012,14680,-532,37,504,-10000,-24000,193000,182008,
7652,-1096,14640,-566,-185,516,-10000,-24000,193000,182021,
7712,-1108,14660,-575,-229,506,-10000,-24000,193000,182023,
7660,-1124,14900,-521,-303,524,-10000,-24000,193000,182025,
7888,-1008,14824,-615,-524,478,-10000,-24000,193000,182038,
7908,-972,14700,-633,-619,473,-10000,-24000,193000,182040,
8024,-1052,14716,-656,-643,425,-10000,-24000,193000,182043,
8104,-932,14952,-715,-826,320,-10000,-25000,193000,182055,
7992,-908,14796,-705,-806,298,-10000,-25000,193000,182058,
8036,-984,14804,-729,-883,282,-10000,-25000,193000,182060,
8116,-944,14860,-796,-941,182,-10000,-25000,193000,182073,
8280,-868,14780,-816,-983,186,-10000,-25000,193000,182075,
8264,-988,14980,-881,-936,140,-10000,-25000,193000,182077,
8404,-1048,14980,-955,-867,18,-10000,-25000,193000,182090,
8404,-1096,14836,-938,-831,-21,-10000,-25000,193000,182092,
8388,-1052,14876,-964,-840,-57,-10000,-25000,193000,182095,
8484,-1028,15104,-984,-660,-101,-10000,-25000,193000,182107,
8508,-1080,14992,-1055,-607,-100,-10000,-25000,193000,182110,
8524,-1028,15044,-1065,-535,-150,-10000,-25000,193000,182112,
8528,-928,15152,-1133,-360,-203,-10000,-25000,193000,182125,
8668,-920,15248,-1124,-276,-237,-10000,-25000,193000,182127,
8592,-868,15212,-1153,-287,-254,-10000,-25000,193000,182130,
8536,-1112,15176,-1183,-142,-419,-10000,-25000,193000,182142,
8492,-1104,15192,-1237,-80,-420,-10000,-25000,193000,182145,
8488,-1108,15000,-1223,-37,-471,-10000,-25000,193000,182147,
8512,-1156,15108,-1314,-7,-474,-10000,-25000,193000,182160,
8444,-964,15120,-1276,33,-550,-10000,-25000,193000,182162,
8544,-984,15168,-1290,7,-497,-11000,-25000,193000,182164,
8488,-1092,15300,-1315,16,-653,-11000,-25000,193000,182177,
8524,-1128,15380,-1393,14,-648,-11000,-25000,193000,182179,
8464,-1208,15192,-1360,57,-727,-11000,-25000,193000,182182,
8324,-1228,15288,-1372,25,-849,-11000,-25000,193000,182194,
8460,-1328,15288,-1318,15,-881,-11000,-25000,193000,182197,
8452,-1324,15444,-1361,-38,-873,-11000,-25000,193000,182199,
8356,-1248,15456,-1289,-64,-913,-11000,-25000,193000,182212,
8280,-1436,15384,-1299,-46,-903,-11000,-25000,193000,182214,
8160,-1400,15244,-1312,27,-921,-11000,-25000,193000,182216,
8252,-1392,15336,-1271,69,-954,-11000,-25000,192000,182229,
8276,-1428,15352,-1232,35,-949,-11000,-25000,192000,182231,
8356,-1352,15248,-1237,47,-949,-11000,-25000,192000,182234,
8108,-1336,15320,-1161,121,-836,-11000,-25000,192000,182246,
8104,-1324,15240,-1211,163,-811,-11000,-25000,192000,182249,
8192,-1376,15232,-1216,175,-815,-11000,-25000,192000,182251,
8092,-1436,15340,-1202,51,-798,-11000,-25000,192000,182264,
8060,-1440,15324,-1138,-10,-833,-11000,-25000,192000,182266,
7976,-1460,15228,-1218,-90,-776,-11000,-25000,192000,182268,
7948,-1712,15392,-1120,-348,-806,-11000,-25000,192000,182281,
7944,-1604,15224,-1112,-354,-775,-11000,-26000,192000,182284,
7896,-1592,15412,-1138,-404,-803,-11000,-26000,192000,182286,
8040,-1532,15276,-990,-638,-700,-11000,-26000,192000,182298,
8044,-1604,15084,-976,-707,-696,-11000,-26000,192000,182301,
8112,-1576,15132,-997,-706,-647,-11000,-26000,192000,182303,
8184,-1416,15140,-874,-661,-573,-11000,-26000,192000,182316,
8268,-1312,15252,-907,-609,-595,-11000,-26000,192000,182318,
8196,-1328,15312,-874,-568,-627,-11000,-26000,192000,182321,
8320,-1500,15424,-807,-209,-568,-11000,-26000,192000,182333,
8204,-1384,15276,-748,-208,-574,-11000,-26000,192000,182336,
8296,-1520,15232,-820,-159,-543,-11000,-26000,192000,182338,
8056,-1604,15344,-672,35,-519,-11000,-26000,192000,182351,
7964,-1536,15060,-689,54,-495,-11000,-26000,192000,182353,
8016,-1536,15100,-648,86,-490,-11000,-26000,192000,182355,
7928,-1352,15096,-662,133,-347,-11000,-26000,192000,182368,
7832,-1488,14948,-614,73,-320,-11000,-26000,192000,182370,
7904,-1372,14896,-637,103,-267,-11000,-26000,192000,182373,
7948,-1356,15124,-640,-31,-259,-11000,-26000,192000,182389,
7788,-1320,14948,-635,-122,-255,-11000,-26000,192000,182391,
7860,-1348,15164,-616,-161,-249,-11000,-26000,192000,182394,
7840,-1304,15004,-630,-261,-205,-11000,-26000,191000,182406,
7796,-1316,15024,-680,-289,-210,-11000,-26000,191000,182409,
7928,-1268,14824,-638,-265,-208,-11000,-26000,191000,182411,
8000,-1348,15008,-683,-483,-188,-11000,-26000,191000,182424,
7880,-1408,14904,-644,-490,-176,-11000,-26000,191000,182426,
7936,-1380,14952,-661,-525,-181,-11000,-26000,191000,182428,
8008,-1300,15104,-637,-527,-150,-11000,-26000,191000,182441,
8084,-1316,14856,-667,-492,-164,-11000,-26000,191000,182443,
8192,-1344,15056,-638,-466,-176,-11000,-26000,191000,182446,
8232,-1136,15064,-665,-219,-207,-11000,-26000,191000,182458,
8172,-1184,14980,-632,-229,-175,-11000,-26000,191000,182461,
8288,-1220,14980,-675,-158,-204,-11000,-26000,191000,182463,
8248,-1352,14904,-651,142,-273,-11000,-26000,191000,182476,
8240,-1212,14928,-660,242,-289,-11000,-26000,191000,182478,
8320,-1380,14916,-583,293,-249,-11000,-26000,191000,182480,
7972,-1224,15072,-668,489,-286,-11000,-26000,191000,182493,
8060,-1220,14924,-651,447,-258,-11000,-26000,191000,182495,
8036,-1168,15008,-681,465,-243,-11000,-26000,191000,182498,
7844,-1212,15068,-779,370,-279,-11000,-26000,191000,182510,
7792,-1124,15124,-780,419,-265,-11000,-26000,191000,182513,
7736,-1256,15004,-769,352,-253,-11000,-26000,191000,182515,
7704,-1200,15080,-817,213,-221,-11000,-26000,191000,182528,
7728,-1244,14980,-825,150,-176,-11000,-26000,191000,182530,
7824,-1220,15120,-843,150,-173,-11000,-26000,191000,182533,
7760,-1288,15216,-854,134,-84,-11000,-26000,191000,182545,
7872,-1196,15336,-860,241,-79,-11000,-26000,191000,182548,
7924,-1244,15256,-824,205,-78,-11000,-26000,191000,182550,
7996,-1284,15480,-748,557,-44,-11000,-26000,191000,182563,
7992,-1448,15428,-752,624,-34,-11000,-26000,191000,182565,
7936,-1336,15504,-771,794,-34,-11000,-26000,191000,182567,
7948,-1316,15980,-757,1716,93,-11000,-26000,191000,182580,
7968,-1344,15908,-653,1949,141,-11000,-26000,191000,182582,
8044,-1364,15616,-667,2083,198,-11000,-26000,191000,182585,
8020,-1436,16112,-721,3024,269,-11000,-25000,191000,182597,
7884,-1400,16104,-776,3241,291,-11000,-25000,191000,182600,
7856,-1340,16172,-748,3436,280,-11000,-25000,191000,182602,
7396,-1532,16940,-535,4136,372,-11000,-25000,191000,182615,
7212,-1496,17104,-444,4275,358,-11000,-25000,191000,182617,
7084,-1532,17544,-439,4294,415,-11000,-25000,191000,182619,
6432,-1036,18452,-142,4428,629,-11000,-24000,191000,182632,
6424,-912,18668,-185,4357,750,-11000,-24000,191000,182634,
6400,-792,18740,-153,4388,790,-11000,-24000,191000,182637,
6564,-756,18332,-95,3953,1001,-11000,-24000,191000,182649,
6468,-612,18416,-22,3869,937,-11000,-24000,191000,182652,
6496,-624,18268,21,3738,903,-11000,-24000,191000,182654,
5792,-780,17528,352,3272,134,-11000,-23000,191000,182667,
5568,-956,17396,263,3118,-34,-11000,-23000,191000,182669,
5384,-976,17336,258,3028,-182,-11000,-23000,191000,182671,
4328,-1108,17544,160,1640,-341,-11000,-23000,190000,182684,
4308,-1180,17616,242,1322,-307,-11000,-23000,190000,182686,
4276,-1252,17644,237,1046,-189,-11000,-23000,190000,182689,
4244,-1460,18108,344,6,154,-11000,-23000,190000,182701,
4156,-1332,18204,290,-126,177,-11000,-23000,190000,182704,
4324,-1276,18096,325,-176,208,-11000,-23000,190000,182706,
4764,-1176,18056,323,-499,-10,-11000,-23000,190000,182719,
4744,-1216,18100,332,-537,-24,-11000,-23000,190000,182721,
4848,-1212,18056,287,-533,-51,-11000,-23000,190000,182724,
4428,-1576,17928,457,116,161,-11000,-23000,190000,182740,
4464,-1728,18088,495,204,330,-11000,-23000,190000,182742,
4320,-1908,18216,529,396,429,-11000,-23000,190000,182745,
3856,-2068,18412,987,753,1148,-10000,-22000,190000,182757,
3640,-2156,18364,1114,757,1251,-10000,-22000,190000,182760,
3584,-2108,18372,1245,649,1390,-10000,-22000,191000,182762,
2920,-1956,18384,1853,-3,1986,-10000,-22000,191000,182775,
2916,-1908,18424,1937,-144,2081,-10000,-22000,191000,182777,
2812,-1888,18492,1993,-273,2194,-10000,-22000,191000,182780,
2684,-1728,18196,2535,-1213,2785,-10000,-22000,191000,182792,
2628,-1700,18072,2627,-1313,2880,-10000,-22000,191000,182795,
2680,-1892,18116,2664,-1456,3004,-10000,-22000,191000,182797,
2856,-1952,18192,3254,-1588,3708,-10000,-22000,192000,182810,
2896,-2040,17844,3336,-1560,3848,-10000,-22000,192000,182812,
3036,-2172,17728,3457,-1468,4012,-10000,-22000,192000,182815,
3132,-2220,17320,3960,-1152,4950,-10000,-22000,192000,182827,
3252,-2228,17608,4114,-1050,5103,-10000,-22000,192000,182830,
3344,-2284,17516,4189,-1018,5300,-9000,-22000,192000,182832,
3204,-2172,17416,4780,-348,6270,-9000,-22000,193000,182845,
3168,-2204,17292,4839,-209,6456,-9000,-22000,193000,182847,
3172,-2208,17436,4990,-24,6623,-9000,-22000,193000,182849,
2864,-2280,17156,5298,534,7536,-9000,-22000,194000,182862,
2756,-2296,17092,5418,505,7685,-9000,-22000,194000,182864,
2804,-2244,16860,5445,538,7860,-9000,-22000,194000,182867,
2488,-2652,16656,5855,254,8722,-9000,-21000,195000,182879,
2460,-2640,16568,5925,193,8907,-9000,-21000,196000,182882,
2344,-2628,16384,6062,100,9072,-9000,-21000,196000,182884,
2200,-2748,16408,6471,-556,10002,-8000,-21000,197000,182897,
2204,-2756,16276,6550,-740,10126,-8000,-21000,197000,182899,
2268,-2792,16176,6577,-917,10299,-8000,-21000,197000,182901,
2408,-2792,16052,6973,-1819,11176,-8000,-21000,198000,182914,
2460,-2856,16224,7012,-1959,11353,-8000,-21000,199000,182916,
2472,-2696,15948,7137,-2068,11500,-8000,-21000,199000,182919,
3032,-2756,15896,7390,-2527,12327,-8000,-21000,200000,182931,
3048,-2948,15816,7465,-2598,12415,-8000,-21000,200000,182934,
3208,-2780,15860,7506,-2623,12529,-8000,-21000,201000,182936,
3488,-3352,15664,7853,-2597,13259,-7000,-21000,202000,182949,
3520,-3356,15536,7897,-2509,13391,-7000,-21000,202000,182951,
3740,-3448,15528,7994,-2450,13573,-7000,-21000,203000,182954,
3912,-3548,15264,8294,-1887,14362,-7000,-21000,204000,182966,
4012,-3556,15188,8371,-1799,14518,-7000,-21000,204000,182969,
4072,-3596,15092,8389,-1693,14671,-7000,-21000,205000,182971,
4132,-3384,15092,8752,-1262,15596,-7000,-21000,206000,182984,
4224,-3560,15228,8735,-1202,15799,-7000,-21000,207000,182986,
4220,-3540,15196,8887,-1154,15931,-7000,-21000,207000,182988,
4336,-3556,15108,9081,-1187,16711,-6000,-21000,209000,183001,
4260,-3496,14988,9081,-1236,16830,-6000,-21000,209000,183004,
4196,-3440,14792,9059,-1252,16946,-6000,-21000,209000,183006,
4044,-3200,14140,9155,-1588,17378,-6000,-20000,211000,183018,
4128,-3196,13848,9179,-1617,17507,-6000,-20000,211000,183021,
4084,-3164,13704,9151,-1796,17579,-6000,-20000,212000,183023,
3512,-2528,13508,9085,-2524,18214,-6000,-20000,214000,183036,
3304,-2408,13504,9052,-2722,18301,-6000,-20000,214000,183038,
3580,-1972,13792,8765,-4526,18863,-6000,-21000,216000,183051,
3668,-1932,13876,8632,-5109,18889,-6000,-21000,216000,183053,
4912,-2196,13556,8503,-8812,18669,-6000,-21000,218000,183066,
5160,-2260,13208,8473,-9265,18571,-6000,-21000,219000,183068,
5360,-2352,13452,8507,-9697,18476,-6000,-22000,219000,183071,
6740,-2784,12712,8357,-10405,18003,-6000,-22000,221000,183083,
7284,-2636,12680,8412,-10479,17935,-6000,-23000,222000,183086,
7908,-2636,12496,8385,-10383,17838,-6000,-23000,222000,183088,
9904,-2564,12036,8390,-9567,17555,-6000,-24000,224000,183101,
10296,-2436,12368,8370,-9253,17501,-6000,-24000,224000,183103,
10572,-2392,12228,8351,-8864,17434,-6000,-24000,225000,183106,
11908,-1816,12440,7927,-5889,16774,-6000,-24000,227000,183119,
11988,-1864,12476,7742,-5161,16583,-6000,-24000,227000,183121,
12100,-1700,12548,7586,-4398,16401,-6000,-25000,227000,183124,
11848,-1828,13036,6760,-656,15557,-6000,-25000,229000,183136,
11776,-1788,13056,6657,-13,15457,-6000,-25000,229000,183139,
11564,-1740,13200,6588,552,15355,-6000,-25000,230000,183141,
10484,-2640,13664,6198,2459,15055,-6000,-24000,231000,183154,
10116,-2856,13808,6204,2580,14998,-6000,-24000,232000,183156,
9956,-2896,14008,6175,2763,15001,-6000,-24000,232000,183159,
9412,-4132,14328,6346,3203,14897,-6000,-24000,233000,183171,
9428,-4328,14160,6405,3343,14900,-6000,-24000,234000,183174,
9476,-4488,14368,6454,3368,14842,-6000,-24000,234000,183176,
9728,-5308,14428,7075,4002,14892,-6000,-23000,236000,183189,
9804,-5336,14464,7153,4170,14921,-6000,-23000,236000,183191,
9840,-5480,14360,7301,4384,14976,-6000,-23000,236000,183194,
10276,-5824,14376,7921,5772,15307,-6000,-22000,238000,183206,
10236,-5868,14284,8086,6166,15413,-6000,-22000,238000,183209,
10300,-5880,14260,8139,6437,15440,-6000,-22000,238000,183211,
10068,-5548,14104,8594,8234,15736,-6000,-21000,240000,183224,
10080,-5336,14196,8549,8525,15788,-6000,-21000,240000,183226,
9896,-5408,14132,8635,8863,15867,-6000,-21000,240000,183229,
9080,-4884,14364,8609,9442,16152,-5000,-20000,242000,183241,
9092,-4768,14436,8583,9448,16162,-5000,-19000,242000,183244,
8760,-4684,14356,8468,9404,16210,-5000,-19000,243000,183246,
8272,-4504,14400,8055,8642,16324,-5000,-18000,244000,183259,
8240,-4628,14328,7957,8352,16292,-5000,-18000,245000,183262,
8160,-4504,14432,7999,8101,16323,-5000,-18000,245000,183264,
8024,-4804,14232,7611,6103,16296,-5000,-17000,247000,183277,
8028,-4832,13976,7575,5619,16276,-5000,-17000,247000,183279,
8100,-4944,14200,7462,5189,16275,-5000,-17000,247000,183281,
8476,-4820,14084,7107,2917,16365,-5000,-17000,249000,183294,
8660,-4816,14168,7058,2608,16439,-5000,-17000,249000,183297,
8704,-4772,14044,7021,2216,16430,-5000,-17000,249000,183299,
9720,-4580,14108,6369,873,16473,-5000,-16000,251000,183311,
9860,-4540,14368,6294,646,16365,-5000,-16000,251000,183314,
10124,-4532,14392,6185,522,16373,-5000,-16000,252000,183316,
10912,-4612,14664,5751,-235,16057,-5000,-16000,253000,183329,
11060,-4692,14460,5665,-258,16052,-5000,-16000,254000,183331,
11044,-4588,14556,5538,-341,15973,-5000,-16000,254000,183334,
11532,-5012,14640,5166,-115,15726,-5000,-16000,256000,183347,
11596,-5004,14596,5059,-64,15643,-5000,-16000,256000,183349,
11668,-5172,14564,5053,32,15592,-5000,-16000,256000,183351,
12056,-5300,14388,4915,93,15180,-5000,-16000,258000,183364,
12276,-5276,14440,4917,113,15141,-5000,-16000,258000,183366,
12288,-5160,14432,4892,-44,15028,-5000,-16000,258000,183369,
12364,-5352,14012,4874,-351,14624,-5000,-17000,260000,183381,
12316,-5204,14140,4797,-357,14492,-5000,-17000,260000,183384,
12296,-5080,14204,4815,-319,14483,-5000,-17000,260000,183386,
12308,-5180,14168,4582,-162,14037,-5000,-17000,262000,183399,
12276,-5108,14200,4550,-61,13978,-5000,-17000,262000,183401,
