Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
44,-7512,32767,230,7217,-2037,-25000,2000,284000,777513,
-12,-7784,32767,1120,7569,-2313,-25000,2000,284000,777515,
-388,-8156,32767,7036,9507,-3869,-24000,3000,283000,777527,
-684,-8068,32767,8012,9652,-4106,-24000,3000,283000,777530,
-900,-7908,32767,9095,9759,-4318,-24000,3000,283000,777532,
-2352,-6052,32767,13549,9000,-4246,-22000,4000,282000,777545,
-2344,-5928,32767,14377,8594,-4166,-22000,4000,282000,777547,
-2604,-5712,32767,15096,8136,-4045,-22000,4000,282000,777549,
-2692,-4740,32767,17444,4618,-3351,-20000,4000,282000,777562,
-2692,-4788,32767,17828,3769,-3263,-20000,4000,282000,777564,
-2584,-4816,32767,18124,3120,-3107,-19000,4000,281000,777567,
-1048,-5784,32600,20412,-438,-2829,-17000,4000,281000,777579,
-828,-5872,32328,20946,-871,-2868,-17000,4000,281000,777581,
1164,-6176,29852,23250,-2571,-3573,-15000,4000,281000,777594,
1208,-6092,29404,23814,-2799,-3694,-14000,4000,281000,777596,
1656,-5948,28752,24046,-2890,-3879,-14000,4000,281000,777599,
2576,-5484,26748,25592,-2359,-4729,-11000,3000,280000,777611,
2580,-5384,26540,25849,-2231,-4879,-11000,3000,280000,777613,
2888,-5248,26144,25929,-2034,-5035,-11000,3000,280000,777616,
2608,-5412,24084,26758,-886,-5986,-8000,3000,280000,777628,
2548,-5416,23848,26932,-606,-6202,-8000,3000,280000,777631,
2464,-5408,23380,27048,-373,-6424,-7000,3000,279000,777633,
1304,-5284,21848,27968,638,-7396,-4000,3000,279000,777645,
800,-5204,21536,28030,753,-7443,-4000,3000,279000,777648,
780,-5132,21148,28174,747,-7609,-4000,3000,279000,777650,
-572,-4624,20368,28821,7,-8005,-1000,3000,278000,777662,
-920,-4784,20060,28765,-121,-8019,0,3000,278000,777665,
-1040,-4564,19892,28855,-415,-8104,0,3000,277000,777667,
-2160,-4156,18732,28929,-2104,-8368,2000,2000,277000,777680,
-2320,-4164,18448,28817,-2330,-8356,2000,2000,276000,777682,
-2476,-4168,18280,28875,-2729,-8389,3000,2000,276000,777684,
-3048,-3928,17072,28631,-4010,-8373,5000,2000,275000,777697,
-3088,-3988,16788,28467,-4165,-8482,6000,2000,275000,777699,
-3268,-3816,16228,28444,-4342,-8489,6000,2000,275000,777702,
-4064,-3564,14880,28043,-4851,-8530,9000,2000,274000,777714,
-4248,-3432,14496,28041,-5003,-8541,9000,2000,274000,777716,
-4496,-3396,14280,27875,-4976,-8428,10000,2000,274000,777719,
-5204,-2496,13280,27118,-5807,-7997,12000,1000,273000,777731,
-5308,-2400,13212,27101,-6052,-7896,13000,1000,273000,777734,
-5408,-2196,13060,26803,-6196,-7759,13000,1000,273000,777736,
-5696,-1368,12496,25795,-7653,-6926,16000,1000,272000,777749,
-5572,-1092,12596,25409,-7797,-6717,16000,1000,272000,777751,
-5564,-1112,12536,25218,-8125,-6628,16000,1000,272000,777753,
-5808,-724,11792,24368,-9286,-5993,19000,0,271000,777766,
-4628,-412,11492,23909,-8829,-5924,19000,0,271000,777768,
-4936,-264,11304,23658,-8759,-5866,19000,0,271000,777770,
-4404,892,10048,22781,-8909,-5807,21000,0,270000,777783,
-4456,1232,9836,22657,-8907,-5846,22000,0,270000,777785,
-4428,1244,9588,22440,-8802,-5862,22000,0,269000,777788,
-4520,2128,8352,21479,-8349,-5838,24000,0,269000,777800,
-4596,2324,8180,21403,-8242,-5806,25000,0,268000,777802,
-4528,2340,8036,21178,-8067,-5800,25000,0,268000,777805,
-4712,3048,7072,20241,-7896,-5613,27000,0,267000,777817,
-4652,3140,7000,20142,-7827,-5541,27000,0,267000,777819,
-4680,3264,6704,19817,-7763,-5484,28000,0,267000,777821,
-4448,3952,6524,18828,-7547,-4965,29000,-1000,266000,777834,
-4284,3972,6328,18538,-7451,-4858,30000,-1000,266000,777836,
-4256,3988,6192,18280,-7426,-4765,30000,-1000,266000,777839,
-3852,4920,5736,17174,-7067,-4477,32000,-1000,265000,777851,
-3704,5148,5552,16807,-6908,-4422,32000,-1000,265000,777853,
-3624,5280,5416,16540,-6930,-4415,32000,-1000,265000,777856,
-3432,6656,5008,14998,-6399,-4154,34000,-1000,264000,777868,
-3388,6724,4916,14604,-6222,-4049,34000,-1000,264000,777871,
-3352,6664,4988,14269,-6073,-3825,35000,-1000,264000,777873,
-2472,7420,4160,12604,-5429,-3410,36000,-1000,264000,777885,
-2632,7208,3952,11943,-5025,-3283,36000,-1000,264000,777888,
-2596,7180,4288,11665,-5173,-3242,36000,-1000,263000,777890,
-2368,7116,3792,10219,-4005,-3042,37000,-1000,263000,777902,
-2324,7016,3604,9878,-3774,-3053,38000,-1000,263000,777905,
-2172,6956,3664,9611,-3649,-3061,38000,-1000,263000,777907,
-2196,7312,3564,8137,-2845,-2896,39000,-1000,262000,777920,
-2052,7452,3724,7841,-2816,-2871,39000,-1000,262000,777922,
-2124,7732,3540,7616,-2647,-2837,39000,-1000,262000,777924,
-1808,8136,3472,6103,-2017,-2624,40000,-1000,262000,777937,
-1788,8324,3488,5841,-1942,-2576,40000,-1000,262000,777939,
-1744,8424,3580,5596,-1755,-2497,40000,-1000,262000,777941,
-1368,8452,3640,4201,-1101,-2155,41000,-1000,262000,777954,
-1232,8500,3780,4068,-1001,-2137,41000,-1000,262000,777956,
-1060,8532,3672,3881,-807,-2099,41000,-1000,262000,777959,
-820,8912,3776,2746,-331,-2086,41000,-1000,261000,777971,
-884,9088,3852,2653,-298,-2102,41000,-1000,261000,777973,
-964,9140,3868,2516,-223,-2068,42000,-1000,261000,777976,
-936,9616,4264,1539,-150,-1891,42000,0,261000,777988,
-980,9640,4360,1352,-141,-1823,42000,0,261000,777991,
-976,9604,4376,1173,-146,-1791,42000,0,261000,777993,
-892,9776,4668,247,-491,-1645,42000,0,261000,778005,
-848,9676,4804,164,-508,-1603,42000,0,261000,778008,
-816,9716,4952,-22,-581,-1591,42000,0,261000,778010,
-688,9824,5200,-156,-684,-1567,42000,0,261000,778012,
-376,9880,5620,-914,-918,-1588,42000,0,261000,778025,
-328,9852,5768,-1076,-994,-1549,42000,0,261000,778027,
-292,9828,5784,-1168,-950,-1553,42000,0,261000,778029,
-16,10352,6400,-1774,-757,-1594,42000,0,260000,778042,
68,10356,6380,-1950,-839,-1623,42000,0,260000,778044,
128,10580,6552,-2011,-695,-1641,42000,0,260000,778046,
148,10588,6552,-2200,-699,-1661,42000,0,260000,778049,
180,10768,7236,-2820,-500,-1636,42000,0,260000,778061,
156,10840,7332,-2910,-430,-1615,42000,0,260000,778064,
196,10772,7456,-3070,-413,-1612,42000,0,260000,778066,
344,10336,8296,-3554,-373,-1478,41000,0,260000,778078,
600,10348,8520,-3572,-232,-1527,41000,0,260000,778081,
744,10308,8560,-3645,-66,-1532,41000,0,260000,778083,
732,10096,9260,-3647,600,-1658,41000,0,260000,778095,
816,10144,9264,-3679,734,-1680,41000,0,260000,778098,
808,10164,9448,-3634,857,-1681,41000,0,260000,778100,
732,10132,9464,-3600,979,-1683,41000,0,260000,778102,
644,10392,9888,-3438,1489,-1753,41000,0,260000,778115,
612,10468,10004,-3339,1638,-1742,41000,0,260000,778117,
564,10460,10056,-3342,1671,-1788,41000,0,260000,778119,
-32,10292,10316,-3141,1750,-1788,40000,0,260000,778132,
-52,10332,10484,-3028,1769,-1742,40000,0,260000,778134,
-172,10188,10620,-3012,1699,-1706,40000,0,260000,778136,
-344,10244,10980,-2551,948,-1502,40000,0,260000,778149,
-284,10312,10964,-2497,808,-1454,40000,0,260000,778151,
-464,10208,10860,-2446,541,-1470,40000,0,260000,778154,
-352,10200,11180,-1979,-292,-1151,40000,0,260000,778166,
-236,10156,11272,-1923,-436,-1136,40000,0,260000,778168,
-272,10172,11232,-1842,-620,-1059,40000,0,260000,778171,
256,10164,11088,-1411,-945,-908,39000,0,259000,778183,
276,10088,11092,-1409,-932,-919,39000,0,259000,778185,
396,10100,10868,-1294,-950,-903,39000,0,259000,778188,
564,9924,11056,-948,-218,-810,39000,0,259000,778200,
616,9808,11048,-940,-86,-793,39000,0,259000,778203,
652,9836,11108,-794,97,-765,39000,0,259000,778205,
596,9844,11096,-680,334,-764,39000,0,259000,778207,
588,10476,11152,-164,1188,-784,39000,0,259000,778220,
492,10568,11240,-51,1352,-784,39000,0,259000,778222,
512,10648,11072,-26,1476,-774,39000,0,259000,778224,
-120,11288,11112,53,1927,-755,39000,1000,259000,778237,
-8,11288,11068,90,2024,-670,39000,1000,259000,778239,
-200,11376,11124,27,2054,-634,39000,1000,259000,778241,
-132,11568,11260,65,1934,-211,39000,1000,260000,778254,
-168,11488,11280,107,1975,-199,39000,1000,260000,778256,
-56,11428,11364,37,1849,-124,39000,1000,260000,778258,
128,11300,11148,118,1757,-169,39000,1000,260000,778271,
104,11312,11256,188,1794,-172,39000,1000,260000,778273,
84,11300,11096,168,1755,-240,39000,1000,260000,778276,
104,11388,11076,416,1794,-511,40000,1000,260000,778288,
80,11464,11012,389,1820,-527,40000,1000,260000,778290,
88,11460,10920,398,1806,-563,40000,1000,260000,778293,
-12,11668,10780,480,1936,-636,40000,1000,260000,778305,
-32,11728,10716,462,1960,-662,40000,1000,260000,778308,
-104,11700,10412,488,2062,-708,40000,1000,260000,778310,
-316,11908,10068,327,2210,-775,40000,2000,260000,778322,
-264,11916,9968,327,2216,-779,40000,2000,260000,778325,
-444,11948,9812,231,2242,-779,40000,2000,260000,778327,
-736,11748,9960,-76,2080,-757,40000,2000,260000,778340,
-768,11672,10056,-86,2133,-771,40000,2000,260000,778342,
-792,11592,9960,-152,2009,-764,40000,2000,260000,778344,
-1116,11604,10036,-291,1601,-746,40000,2000,260000,778357,
-1108,11648,10100,-406,1517,-759,40000,2000,260000,778359,
-1064,11580,10148,-437,1389,-717,40000,2000,260000,778361,
-1376,11492,10224,-715,909,-585,40000,2000,260000,778374,
-1292,11396,10304,-775,759,-531,40000,2000,260000,778376,
-1392,11420,10456,-777,683,-489,40000,2000,260000,778379,
-1020,11332,10632,-831,247,-273,40000,2000,260000,778391,
-1036,11288,10668,-904,162,-250,40000,2000,260000,778394,
-1000,11348,10684,-858,176,-254,40000,2000,260000,778396,
-832,11328,10420,-1039,213,-277,40000,2000,260000,778408,
-788,11244,10256,-1028,273,-271,40000,2000,260000,778411,
-852,11212,10220,-1075,339,-267,40000,2000,260000,778413,
-748,11088,10136,-1272,684,-106,40000,3000,260000,778425,
-824,10928,10132,-1254,759,-127,40000,3000,260000,778428,
-800,10960,10300,-1288,741,-102,40000,3000,260000,778430,
-796,10816,10536,-1125,927,-145,40000,3000,260000,778443,
-704,10884,10472,-1118,937,-192,40000,3000,260000,778445,
-900,10936,10556,-1108,914,-198,40000,3000,260000,778447,
-1072,11100,10240,-1070,899,-110,40000,3000,260000,778460,
-1120,11148,10276,-1128,917,-127,40000,3000,260000,778462,
