Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7292,7944,12104,-70,383,-544,26000,-20000,306000,812440,
7200,7896,12080,-123,379,-589,26000,-20000,306000,812442,
7160,8076,12172,-235,319,-567,26000,-20000,306000,812455,
7232,7948,12168,-215,353,-593,26000,-20000,306000,812457,
7092,8132,12196,-270,310,-576,26000,-20000,306000,812459,
7188,7936,12232,-295,290,-547,26000,-20000,306000,812472,
7260,7960,12212,-256,360,-549,26000,-20000,306000,812474,
7184,7912,12132,-301,350,-545,26000,-20000,306000,812476,
7192,8112,12236,-245,469,-596,26000,-20000,306000,812489,
7208,8152,12268,-226,528,-620,26000,-20000,306000,812491,
7128,8160,12344,-284,448,-627,26000,-20000,306000,812494,
6956,8392,12120,-349,557,-620,26000,-20000,306000,812506,
6984,8332,12188,-437,517,-615,26000,-20000,306000,812508,
6980,8344,12372,-423,497,-610,26000,-20000,306000,812511,
6772,8224,12316,-489,456,-591,26000,-20000,306000,812523,
6936,8236,12288,-528,455,-604,26000,-20000,306000,812525,
6928,8244,12384,-491,491,-626,26000,-20000,306000,812528,
6860,8072,12360,-522,396,-631,26000,-20000,306000,812540,
6860,8120,12332,-489,364,-649,26000,-20000,306000,812542,
6892,8152,12404,-509,354,-649,26000,-20000,306000,812545,
6816,7960,12560,-572,270,-684,26000,-20000,306000,812557,
6692,7936,12496,-525,363,-631,26000,-20000,306000,812560,
6812,7920,12544,-583,350,-615,26000,-20000,306000,812562,
6668,7860,12552,-516,463,-506,26000,-20000,306000,812574,
6700,7868,12412,-470,536,-513,26000,-20000,306000,812577,
6644,7856,12336,-525,552,-483,26000,-20000,306000,812579,
6584,7824,12232,-534,561,-463,26000,-20000,306000,812591,
6612,7748,12300,-466,614,-472,26000,-20000,306000,812594,
6592,7848,12432,-531,589,-445,26000,-20000,306000,812596,
6512,7868,12456,-485,483,-345,26000,-20000,306000,812608,
6508,7884,12476,-474,500,-296,26000,-20000,306000,812611,
6316,7836,12660,-497,411,-334,26000,-20000,306000,812613,
6292,7720,12636,-518,-10,-172,26000,-20000,306000,812625,
6312,7696,12544,-471,-57,-147,26000,-20000,306000,812628,
6440,7824,12520,-517,-122,-134,26000,-20000,306000,812630,
6620,7644,12608,-358,-441,-6,26000,-20000,306000,812642,
6676,7540,12652,-401,-472,13,26000,-20000,306000,812645,
6572,7592,12704,-360,-521,31,26000,-20000,306000,812647,
6864,7576,12540,-338,-457,46,26000,-20000,306000,812659,
6888,7636,12652,-288,-458,45,26000,-20000,306000,812662,
6784,7564,12384,-290,-371,28,26000,-20000,306000,812664,
6968,7780,12620,-336,-236,55,26000,-20000,306000,812676,
6960,7796,12712,-401,-299,71,26000,-20000,306000,812679,
6920,7852,12524,-362,-271,94,26000,-20000,306000,812681,
6928,7788,12568,-360,-182,234,26000,-20000,306000,812693,
7036,7756,12596,-426,-219,307,26000,-20000,306000,812696,
6916,7748,12288,-340,-181,301,26000,-20000,306000,812698,
7084,7692,12400,-327,-208,351,26000,-20000,306000,812711,
7064,7672,12324,-233,-172,397,26000,-20000,306000,812713,
7132,7832,12324,-321,-169,401,26000,-20000,306000,812715,
7176,7924,12284,-340,-109,378,26000,-20000,306000,812728,
7252,7884,12188,-380,-46,380,26000,-20000,306000,812730,
7332,7936,12324,-371,-68,379,26000,-20000,306000,812732,
7252,7908,12112,-494,-15,342,26000,-20000,306000,812745,
7184,7936,12156,-513,19,312,26000,-20000,306000,812747,
7192,7884,12112,-518,-63,307,26000,-20000,306000,812749,
7080,7792,12188,-532,-50,240,26000,-20000,306000,812762,
7144,7796,12076,-576,-130,278,26000,-20000,306000,812764,
7120,7812,12144,-536,-77,281,26000,-20000,306000,812766,
7128,7816,12092,-642,-195,256,26000,-20000,306000,812779,
7292,7792,12112,-647,-250,290,26000,-20000,306000,812781,
7284,7756,12128,-635,-234,268,26000,-20000,306000,812783,
7340,7756,12276,-683,-420,234,26000,-20000,306000,812796,
7220,7684,12132,-642,-354,263,26000,-20000,306000,812798,
7404,7748,12412,-669,-411,231,26000,-20000,306000,812800,
7408,7712,12240,-645,-453,192,26000,-21000,306000,812813,
7440,7712,12216,-633,-365,186,26000,-21000,306000,812815,
7420,7572,12344,-671,-452,176,26000,-21000,306000,812817,
7540,7704,12212,-701,-368,107,26000,-21000,306000,812830,
7540,7748,12316,-659,-285,132,26000,-21000,306000,812832,
7596,7752,12372,-731,-265,80,26000,-21000,306000,812834,
7676,7604,12256,-779,-156,2,26000,-21000,306000,812847,
7608,7504,12364,-721,-75,2,26000,-21000,306000,812849,
7564,7516,12372,-748,-64,-5,26000,-21000,306000,812852,
7644,7400,12548,-707,-5,-88,26000,-21000,306000,812864,
7604,7384,12428,-631,-9,-101,26000,-21000,306000,812866,
7576,7348,12492,-666,22,-111,26000,-21000,306000,812869,
7584,7508,12416,-546,44,-166,26000,-21000,306000,812881,
7672,7420,12288,-555,60,-201,26000,-21000,306000,812883,
7484,7544,12444,-581,82,-187,25000,-21000,306000,812886,
7616,7612,12368,-549,192,-225,25000,-21000,306000,812898,
7596,7624,12264,-588,145,-225,25000,-21000,306000,812900,
7556,7656,12308,-553,226,-215,25000,-21000,306000,812903,
7644,7696,12372,-570,324,-298,25000,-21000,306000,812915,
7528,7652,12452,-598,271,-307,25000,-21000,306000,812917,
7496,7652,12360,-533,328,-320,25000,-21000,306000,812920,
7520,7688,12420,-600,316,-418,25000,-21000,306000,812932,
7416,7804,12500,-585,262,-427,25000,-21000,305000,812934,
7464,7764,12372,-555,353,-436,25000,-21000,305000,812937,
7432,7772,12456,-623,223,-470,25000,-21000,305000,812949,
7288,7788,12512,-583,206,-424,25000,-21000,305000,812951,
7328,7768,12580,-625,205,-450,25000,-21000,305000,812954,
7328,7808,12596,-550,107,-467,25000,-21000,305000,812966,
7372,7836,12616,-505,172,-478,25000,-21000,305000,812968,
7276,7944,12564,-571,105,-482,25000,-21000,305000,812971,
7316,7924,12624,-571,56,-452,25000,-21000,305000,812983,
7236,7912,12632,-651,46,-463,25000,-21000,305000,812985,
7308,7952,12848,-622,72,-438,25000,-21000,305000,812988,
7232,7848,12780,-620,98,-432,25000,-21000,305000,813000,
7280,7880,12776,-540,162,-438,25000,-21000,305000,813003,
7224,7784,12852,-566,159,-465,25000,-21000,305000,813005,
7196,7828,12684,-454,129,-503,25000,-21000,305000,813017,
7048,7784,12624,-471,141,-498,25000,-21000,305000,813020,
7136,7808,12712,-432,110,-464,25000,-21000,305000,813022,
7140,7688,12676,-333,208,-445,25000,-21000,305000,813034,
7104,7752,12876,-384,150,-420,25000,-21000,305000,813037,
7112,7644,12756,-303,226,-461,25000,-21000,305000,813039,
7196,7768,12796,-195,240,-506,25000,-21000,305000,813052,
7172,7772,12692,-148,281,-520,25000,-21000,305000,813054,
7064,7776,12720,-175,315,-508,25000,-21000,305000,813056,
6972,7696,12728,-55,307,-532,26000,-21000,305000,813069,
7004,7740,12672,0,409,-531,26000,-21000,305000,813071,
7052,7740,12592,-8,415,-558,26000,-21000,305000,813073,
6980,7868,12656,147,404,-553,26000,-21000,305000,813086,
6848,7884,12540,209,486,-524,26000,-21000,305000,813088,
6892,7964,12568,147,437,-526,26000,-21000,305000,813090,
6696,8048,12480,81,355,-431,26000,-21000,305000,813103,
6768,8072,12484,109,387,-408,26000,-21000,305000,813105,
6732,7984,12484,60,376,-373,26000,-21000,305000,813107,
6728,7900,12552,97,346,-313,26000,-21000,305000,813120,
6908,7932,12568,156,371,-294,26000,-21000,305000,813122,
6772,7904,12404,124,339,-311,26000,-21000,305000,813124,
6728,7888,12388,98,327,-273,26000,-21000,305000,813137,
6868,7940,12328,171,393,-269,26000,-21000,305000,813139,
6604,7936,12516,119,364,-262,26000,-21000,305000,813141,
6592,8012,12368,86,127,-129,26000,-21000,305000,813154,
6700,8132,12296,148,206,-129,26000,-21000,305000,813156,
6712,8124,12288,48,74,-91,26000,-21000,305000,813158,
6860,8140,12348,70,-79,5,26000,-21000,305000,813171,
6748,8088,12380,11,-141,43,26000,-21000,305000,813173,
6724,8088,12388,41,-153,58,26000,-21000,305000,813175,
6800,8168,12344,20,-154,45,26000,-21000,305000,813178,
6916,7988,12248,-3,-156,75,26000,-21000,305000,813190,
6948,8024,12300,51,-108,91,26000,-21000,305000,813192,
6920,7960,12160,-18,-110,116,26000,-21000,305000,813195,
6968,8072,12156,-114,-50,134,26000,-21000,305000,813207,
6964,8040,12168,-86,8,139,26000,-21000,305000,813210,
6928,7956,12200,-138,-1,119,26000,-21000,305000,813212,
6940,7992,12256,-85,-56,214,26000,-21000,305000,813224,
6868,7924,12424,-134,-88,217,26000,-21000,305000,813227,
6920,7960,12256,-61,-108,267,26000,-21000,305000,813229,
6940,7936,12340,-175,-280,334,26000,-21000,305000,813241,
7008,7912,12044,-186,-339,329,26000,-21000,305000,813244,
7040,7808,12420,-153,-346,362,26000,-21000,305000,813246,
7212,7624,12240,-153,-393,425,26000,-21000,305000,813258,
7148,7612,12320,-116,-384,429,26000,-21000,305000,813261,
7332,7580,12112,-116,-310,415,26000,-21000,305000,813263,
7488,7432,12228,-6,-204,333,26000,-21000,305000,813276,
7568,7328,12104,27,-182,310,26000,-21000,305000,813278,
7580,7420,12172,67,-122,319,26000,-21000,305000,813280,
7536,7444,12036,150,153,126,26000,-21000,305000,813292,
7564,7488,12108,255,270,95,26000,-21000,305000,813295,
7556,7592,12020,259,327,37,26000,-21000,305000,813297,
7448,7920,11972,308,405,-90,26000,-21000,305000,813310,
7564,8124,11864,288,526,-112,26000,-21000,305000,813312,
7460,8076,11840,213,432,-85,26000,-21000,305000,813314,
7304,8096,11780,46,611,-40,26000,-21000,305000,813327,
7264,8068,11828,-2,515,-33,26000,-21000,305000,813329,
7284,7952,11840,35,573,-28,26000,-21000,305000,813331,
7408,7748,11900,-3,536,-71,26000,-21000,305000,813344,
7328,7708,11780,10,550,-44,26000,-21000,305000,813346,
7300,7748,11772,24,530,-112,26000,-21000,305000,813348,
7268,7676,11568,-64,435,-227,26000,-21000,305000,813361,
7260,7756,11628,-150,307,-221,26000,-21000,305000,813363,
7252,7672,11608,-92,353,-229,26000,-21000,305000,813365,
7104,7424,11508,-303,-19,-245,26000,-21000,305000,813378,
7008,7488,11340,-305,-132,-187,26000,-21000,305000,813380,
7008,7512,11524,-315,-169,-217,26000,-21000,305000,813382,
6988,7264,11196,-433,-858,-224,26000,-21000,305000,813395,
6892,7224,11320,-387,-968,-222,26000,-21000,305000,813397,
7032,7224,11256,-410,-1070,-235,26000,-21000,305000,813399,
7108,7060,10972,-493,-1700,-224,27000,-21000,304000,813412,
7112,7032,10852,-527,-1812,-200,27000,-22000,304000,813414,
7128,7108,10780,-541,-1859,-213,27000,-22000,304000,813416,
7296,6864,10484,-828,-2284,-245,27000,-22000,304000,813429,
7380,6840,10436,-787,-2279,-255,27000,-22000,304000,813431,
7364,6816,10412,-893,-2374,-262,27000,-22000,304000,813433,
7592,6412,10064,-1064,-2427,-344,27000,-22000,304000,813446,
7728,6244,9968,-1081,-2456,-375,27000,-22000,304000,813448,
7704,6148,10040,-1104,-2368,-385,27000,-22000,304000,813451,
8056,5684,9316,-1368,-2169,-543,26000,-22000,304000,813463,
8104,5596,9316,-1471,-2151,-574,26000,-23000,304000,813465,
8100,5316,9120,-1505,-2007,-645,26000,-23000,304000,813468,
8144,4620,8484,-1859,-1401,-961,26000,-23000,304000,813480,
8208,4472,8288,-1931,-1254,-1007,26000,-23000,304000,813482,
8124,4336,8220,-1983,-1080,-1104,26000,-23000,304000,813485,
7992,3312,7500,-2306,-334,-1517,26000,-23000,303000,813497,
7912,3196,7268,-2371,-222,-1615,26000,-23000,303000,813500,
7968,2984,7176,-2388,-126,-1664,26000,-23000,303000,813502,
7712,2384,6460,-2617,280,-2052,26000,-23000,303000,813514,
7812,2308,6388,-2665,245,-2125,26000,-23000,303000,813517,
7756,2180,6288,-2682,328,-2175,26000,-23000,303000,813519,
8144,1828,6000,-3038,10,-2563,26000,-23000,303000,813531,
7844,1644,6104,-3028,245,-2581,25000,-23000,303000,813534,
7792,1588,5976,-3031,273,-2691,25000,-23000,303000,813536,
7860,1252,5560,-3248,267,-3134,25000,-23000,303000,813549,
7900,1384,5452,-3347,267,-3197,25000,-23000,303000,813551,
7972,1244,5432,-3373,338,-3272,25000,-23000,302000,813553,
8308,1328,4988,-3855,840,-3895,25000,-23000,302000,813566,
8328,1292,4848,-4020,907,-4032,25000,-23000,302000,813568,
8488,1332,5040,-4057,1080,-4161,25000,-23000,302000,813570,
8916,1580,4460,-4789,2001,-4800,24000,-23000,302000,813583,
9068,1664,4548,-4986,2170,-4907,24000,-23000,302000,813585,
9244,1508,4552,-5093,2471,-5050,24000,-23000,302000,813587,
9532,1768,4528,-6066,3781,-5995,24000,-23000,301000,813600,
9568,1712,4360,-6287,4013,-6193,24000,-22000,301000,813602,
9540,1764,4460,-6484,4346,-6386,24000,-22000,301000,813604,
9356,1708,4296,-7647,5896,-7427,23000,-22000,301000,813617,
9320,1636,4320,-7887,6086,-7652,23000,-22000,300000,813619,
9280,1704,4320,-8039,6371,-7815,23000,-22000,300000,813621,
8684,1636,4620,-9343,7241,-8948,22000,-21000,300000,813634,
8528,1696,4816,-9527,7358,-9087,22000,-21000,300000,813636,
8452,1724,4952,-9857,7352,-9317,22000,-21000,300000,813638,
8064,1692,5568,-11203,7432,-10094,21000,-20000,299000,813651,
8136,1640,5596,-11453,7445,-10231,21000,-20000,299000,813653,
8128,1592,5664,-11771,7413,-10409,21000,-19000,299000,813656,
8040,1732,6076,-13168,7770,-11369,20000,-19000,298000,813668,
7968,1820,6188,-13358,7867,-11557,20000,-18000,298000,813670,
8000,1908,6216,-13697,7965,-11759,19000,-18000,298000,813673,
7808,2600,6400,-15335,8653,-12523,18000,-17000,297000,813685,
7896,2660,6536,-15696,8810,-12692,18000,-17000,297000,813688,
7848,2708,6740,-16156,8885,-12884,18000,-17000,296000,813690,
7228,2092,7580,-18122,9444,-13681,16000,-16000,295000,813702,
7128,1876,7856,-18465,9532,-13773,16000,-16000,295000,813705,
7016,540,9348,-20358,10051,-14609,14000,-14000,294000,813717,
7084,400,9672,-20543,10167,-14776,14000,-14000,294000,813720,
7064,276,9832,-20882,10227,-14980,14000,-14000,294000,813722,
7408,-424,11232,-22075,11630,-16413,12000,-13000,292000,813734,
7364,-596,11692,-22251,12004,-16709,11000,-12000,292000,813737,
7236,-644,11692,-22415,12510,-17070,11000,-12000,292000,813739,
6452,-1404,13772,-22956,15376,-18682,9000,-10000,290000,813751,
6180,-1576,14232,-23051,15977,-19057,9000,-10000,290000,813754,
4180,-3232,16460,-22971,19365,-20775,7000,-8000,288000,813766,
3712,-3804,16784,-22711,19936,-21039,6000,-8000,288000,813768,
3172,-3848,16820,-22674,20597,-21348,6000,-7000,288000,813771,
-352,-5748,19216,-21390,23216,-22768,4000,-5000,286000,813783,
-1232,-5964,19944,-20777,22881,-22844,4000,-4000,285000,813786,
-1388,-5844,19372,-20451,22953,-23023,3000,-4000,285000,813788,
-4788,-6212,19528,-19145,22140,-23383,1000,-2000,283000,813800,
-5308,-6292,19548,-18959,21793,-23457,1000,-1000,282000,813803,
-8528,-6848,19380,-17694,18513,-23035,0,0,280000,813815,
-8880,-6700,19072,-17448,17867,-22821,0,0,280000,813818,
-9440,-6788,19376,-17392,17074,-22747,0,1000,279000,813820,
-10772,-6120,19048,-16771,12799,-21134,-2000,2000,277000,813832,
-11008,-6040,18876,-16638,12281,-20838,-3000,2000,277000,813835,
-10968,-5860,18620,-16590,11586,-20582,-3000,2000,277000,813837,
-11068,-5044,17788,-16624,8275,-19041,-5000,3000,275000,813850,
-10936,-4948,17936,-16879,7954,-18850,-5000,3000,274000,813852,
-5428,-5688,17804,-16616,8061,-18870,-5000,3000,274000,813854,
-13288,-2536,18736,-18403,4824,-17043,-7000,4000,272000,813867,
-11976,-1704,17820,-18640,4319,-16501,-8000,4000,272000,813869,
-11016,-968,16936,-20087,3914,-13274,-10000,4000,271000,813882,
-12644,-668,18256,-20336,4153,-12536,-10000,4000,270000,813884,
-13116,-828,18780,-20763,3030,-11937,-10000,4000,270000,813887,
-11624,-996,20900,-23315,1220,-7536,-13000,4000,269000,813899,
-11144,-1108,21560,-23774,735,-6765,-13000,4000,269000,813902,
-10632,-1156,22120,-24482,184,-6046,-13000,4000,269000,813904,
-6992,-1756,25984,-27014,-1650,-3331,-16000,4000,269000,813916,
-6280,-1916,26456,-27274,-1724,-3045,-16000,4000,269000,813919,
-3740,-2384,29828,-28015,-464,-2516,-19000,4000,269000,813931,
-3460,-2392,30588,-27844,284,-2615,-20000,4000,269000,813934,
-3364,-2560,31084,-27504,1142,-2733,-20000,4000,269000,813936,
-2608,-3096,32767,-24708,6205,-3527,-22000,5000,268000,813948,
-2564,-3320,32767,-23982,7022,-3647,-23000,5000,268000,813951,
-2608,-3560,32767,-23086,7768,-3793,-23000,5000,268000,813953,
-2840,-5448,32767,-17723,9240,-3738,-25000,5000,267000,813966,
-2996,-5544,32767,-16519,9090,-3344,-25000,6000,267000,813968,
-3524,-5948,32767,-15580,8923,-2841,-25000,6000,267000,813970,
-5292,-9096,32767,-10794,10961,-658,-26000,7000,266000,813983,
-5444,-9608,32767,-9683,11354,-617,-27000,7000,266000,813985,
-5280,-11712,32767,-3321,10377,-1675,-27000,8000,266000,813998,
-5468,-12088,32767,-2005,10089,-1993,-27000,8000,266000,814000,
-6008,-12156,32767,-799,9810,-2417,-27000,8000,266000,814002,
-7180,-11184,32767,5559,7513,-3589,-27000,8000,265000,814015,
-7300,-10876,32767,6812,7004,-3550,-26000,8000,265000,814017,
-7416,-10588,32767,7825,6460,-3420,-26000,9000,265000,814019,
-7252,-8284,32767,12686,4036,-1783,-25000,9000,264000,814032,
-6876,-7820,32767,13351,3693,-1414,-25000,9000,264000,814034,
-6560,-7340,32767,13857,3245,-1148,-25000,9000,264000,814037,
-5120,-6328,32767,15804,1375,-456,-23000,9000,264000,814049,
-4896,-6328,32767,16118,1149,-498,-23000,9000,264000,814052,
-4832,-6304,32767,16352,910,-495,-22000,9000,264000,814054,
-4648,-6980,32048,18193,-319,-588,-21000,9000,264000,814066,
-4784,-7156,31440,18556,-468,-611,-20000,9000,264000,814069,
-4968,-7524,29976,20313,-2173,-361,-18000,9000,264000,814081,
-5036,-7496,29788,20709,-2554,-323,-18000,9000,264000,814084,
-4972,-7572,29344,20957,-2880,-274,-18000,9000,264000,814086,
-4380,-7452,27428,22377,-4751,-129,-15000,8000,264000,814098,
-4180,-7392,26964,22686,-4975,-142,-15000,8000,264000,814101,
-3968,-7304,26552,22804,-5160,-124,-15000,8000,264000,814103,
-3400,-6992,24676,24072,-5935,-344,-12000,8000,264000,814116,
-3088,-6776,24316,24389,-6057,-376,-12000,7000,264000,814118,
-3172,-6796,24020,24457,-6075,-429,-11000,7000,264000,814120,
-2824,-6132,21912,25295,-6704,-914,-9000,7000,265000,814133,
-2700,-5996,21868,25508,-6886,-1040,-8000,7000,265000,814135,
-2676,-5788,21632,25572,-7091,-1120,-8000,6000,265000,814137,
-2644,-5052,20012,26139,-8774,-2139,-6000,6000,264000,814150,
-2728,-4912,19724,26134,-9074,-2329,-5000,5000,264000,814152,
-2500,-4320,18760,26198,-11187,-3526,-3000,4000,264000,814165,
-2268,-4160,18612,26307,-11730,-3761,-2000,4000,264000,814167,
-2152,-4096,18540,26301,-11948,-3929,-2000,4000,264000,814169,
-1352,-3644,17232,26446,-13529,-5273,0,3000,264000,814182,
-1204,-3332,17064,26468,-13485,-5564,0,2000,263000,814184,
-1164,-3524,17104,26338,-13600,-5826,0,2000,263000,814186,
-596,-2892,15956,26273,-13774,-7380,3000,1000,263000,814199,
-432,-2708,15292,26185,-13537,-7611,3000,1000,262000,814201,
-532,-2676,15048,26172,-13464,-7955,4000,0,262000,814203,
-516,-1560,13352,26253,-12317,-9325,6000,0,261000,814216,
-560,-1160,13076,26054,-11883,-9488,7000,0,261000,814218,
-548,-1064,12668,25927,-11674,-9690,7000,0,261000,814220,
-1036,-236,11460,24466,-9993,-10605,9000,-1000,260000,814233,
-1468,-284,11900,24122,-9798,-10733,10000,-1000,260000,814235,
-1516,-332,11492,23898,-9797,-10913,10000,-1000,259000,814237,
-2516,-792,11248,22816,-8597,-11503,12000,-2000,258000,814250,
-2792,-948,11096,22625,-8430,-11606,13000,-2000,258000,814252,
-3484,-1448,10272,22137,-8117,-11924,15000,-2000,257000,814264,
-3488,-1500,10052,22008,-8039,-11925,15000,-2000,256000,814267,
-3456,-1472,9820,21904,-8033,-12001,15000,-2000,256000,814269,
-3584,-1108,8376,21333,-7552,-12248,17000,-2000,255000,814282,
-3584,-1004,8204,21161,-7462,-12233,18000,-2000,255000,814284,
-3580,-784,7900,21025,-7339,-12274,18000,-2000,254000,814286,
-3992,-104,6144,20046,-6384,-12432,20000,-2000,253000,814299,
-4096,208,5804,19913,-6182,-12482,20000,-2000,253000,814301,
-4120,404,5448,19826,-6030,-12439,21000,-2000,252000,814303,
-3184,1096,4652,18487,-5212,-11939,23000,-2000,251000,814316,
-5020,1396,5008,18500,-4751,-11776,23000,-2000,251000,814318,
-4684,2300,4548,16944,-5069,-10728,25000,-2000,250000,814331,
-5296,2532,4308,16593,-4882,-10540,25000,-2000,250000,814333,
-5120,2472,4408,16219,-4981,-10402,25000,-2000,249000,814335,
-4784,2624,4616,14741,-5251,-9259,27000,-2000,248000,814348,
-4724,2732,4624,14361,-5118,-9058,27000,-1000,248000,814350,
-4628,2700,4568,14089,-5230,-8931,27000,-1000,248000,814352,
-4116,3128,4504,12757,-4927,-8081,28000,-1000,247000,814365,
-4280,3296,4336,12275,-4778,-7905,29000,-1000,247000,814367,
-4188,3484,4416,11934,-4708,-7739,29000,-1000,247000,814369,
-3836,4380,4024,10317,-3974,-6950,30000,-1000,246000,814382,
-3980,4312,3944,10045,-3819,-6822,30000,-1000,246000,814384,
-4016,4636,3688,9731,-3764,-6723,30000,-1000,246000,814386,
-4124,5032,3888,8327,-3246,-5661,31000,-1000,245000,814399,
-4052,5156,3916,8071,-3121,-5436,31000,-1000,245000,814401,
-4004,5316,4172,7797,-3166,-5231,32000,-1000,245000,814403,
-3396,6088,4584,6585,-3423,-4327,32000,-1000,244000,814416,
-3328,6224,4720,6367,-3393,-4187,32000,0,244000,814418,
-3312,6508,4756,6073,-3533,-4049,33000,0,244000,814420,
-2812,6828,4792,4938,-3338,-3481,33000,0,244000,814433,
-2604,6760,4844,4770,-3193,-3375,33000,0,244000,814435,
-2656,6896,4780,4607,-3159,-3325,33000,0,244000,814437,
-2324,7124,4948,3899,-2475,-2873,34000,0,243000,814450,
-2180,7116,5068,3730,-2329,-2803,34000,0,243000,814452,
-2244,7160,5256,3632,-2280,-2728,34000,0,243000,814455,
-2048,7720,5648,3183,-1715,-2300,35000,0,243000,814467,
-2092,7852,5892,3037,-1687,-2274,35000,0,243000,814469,
-2004,7916,5968,2981,-1639,-2214,35000,0,243000,814472,
-1828,8484,6764,2417,-1599,-1890,35000,0,243000,814484,
-1772,8312,6880,2263,-1598,-1911,35000,0,243000,814486,
-1544,8708,7200,2297,-1592,-1854,35000,0,242000,814489,
-1496,9612,7044,2115,-1615,-1706,35000,0,242000,814501,
-1460,9604,7096,1942,-1648,-1662,35000,0,242000,814503,
-1548,9640,7048,1854,-1644,-1609,36000,0,242000,814506,
-1672,9976,7280,1069,-1575,-1197,36000,0,242000,814518,
-1592,9856,7512,1071,-1623,-1052,36000,0,242000,814521,
-1636,9872,7592,1005,-1599,-966,36000,0,242000,814523,
-1320,9828,8144,598,-1792,-369,36000,0,242000,814535,
-1204,9748,8128,611,-1840,-302,36000,0,242000,814537,
