Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
388,12312,9828,-695,189,-126,44000,0,267000,767028,
444,12272,9908,-644,192,-107,44000,0,267000,767030,
444,12280,10036,-555,222,-169,44000,0,267000,767043,
452,12316,10064,-643,199,-157,44000,0,267000,767045,
452,12352,10052,-547,198,-173,44000,0,267000,767047,
428,12340,9984,-579,215,-176,44000,0,267000,767050,
364,12352,9972,-551,203,-116,44000,0,267000,767062,
420,12432,9988,-567,174,-130,44000,0,267000,767065,
308,12300,9808,-533,176,-116,44000,0,267000,767067,
260,12480,9888,-541,185,-112,44000,0,267000,767069,
440,12428,9852,-607,81,-113,44000,0,267000,767082,
468,12388,9880,-549,128,-100,44000,0,267000,767084,
436,12464,10076,-610,66,-116,44000,0,267000,767087,
512,12432,9968,-538,65,-72,44000,0,267000,767099,
544,12408,9980,-561,61,-80,44000,0,267000,767101,
500,12428,9932,-559,39,-78,44000,0,267000,767104,
520,12392,9792,-518,82,-105,44000,0,267000,767106,
584,12460,9884,-563,39,-143,44000,0,267000,767118,
648,12512,9852,-561,96,-156,44000,0,267000,767121,
576,12588,9820,-586,83,-152,44000,0,267000,767123,
536,12548,10020,-555,127,-137,44000,0,267000,767125,
556,12432,9976,-666,113,-132,44000,0,267000,767138,
648,12448,9900,-625,159,-146,44000,0,267000,767140,
632,12432,9936,-676,165,-139,44000,0,267000,767142,
640,12384,9952,-633,132,-126,44000,0,267000,767145,
608,12472,9916,-578,161,-165,44000,0,267000,767157,
648,12432,10028,-620,120,-154,44000,0,267000,767160,
584,12504,9876,-580,148,-162,44000,0,267000,767162,
584,12452,9824,-618,215,-219,44000,0,267000,767174,
512,12400,9876,-685,176,-217,44000,0,267000,767177,
656,12320,10068,-634,224,-222,44000,0,267000,767179,
568,12312,9904,-655,230,-238,44000,0,267000,767181,
424,12336,9968,-624,150,-257,44000,0,267000,767194,
540,12316,9868,-556,224,-269,44000,0,267000,767196,
520,12356,9784,-613,184,-283,44000,0,267000,767198,
440,12364,9928,-528,201,-289,44000,0,267000,767201,
448,12492,9844,-558,202,-330,44000,0,267000,767213,
348,12520,9636,-608,171,-355,44000,0,267000,767215,
280,12336,9812,-531,255,-320,44000,0,267000,767218,
240,12456,9940,-650,277,-269,44000,0,267000,767230,
408,12360,9840,-595,308,-250,44000,0,267000,767233,
296,12440,9896,-639,309,-288,44000,0,267000,767235,
400,12484,9884,-626,274,-247,44000,0,267000,767237,
380,12352,9964,-574,307,-281,44000,0,267000,767250,
484,12368,10020,-649,242,-317,44000,0,267000,767252,
432,12280,9932,-584,285,-317,44000,0,267000,767254,
512,12264,9992,-572,265,-339,44000,0,267000,767257,
412,12284,9904,-518,355,-397,44000,0,267000,767269,
420,12332,9848,-554,344,-370,44000,0,267000,767272,
416,12304,9844,-524,341,-363,44000,0,267000,767274,
528,12456,9884,-496,428,-385,44000,0,267000,767286,
668,12428,10056,-500,366,-393,44000,0,267000,767289,
344,12388,10032,-458,437,-391,44000,0,267000,767291,
544,12404,9892,-503,377,-398,44000,0,267000,767293,
560,12500,9912,-497,430,-442,44000,0,267000,767306,
572,12344,9880,-532,379,-418,44000,0,267000,767308,
508,12408,10068,-507,383,-456,44000,0,267000,767310,
700,12320,9848,-490,384,-494,44000,0,267000,767323,
776,12256,10000,-528,370,-513,44000,0,267000,767325,
776,12276,10104,-463,362,-527,44000,0,267000,767327,
816,12332,9980,-506,367,-561,44000,0,267000,767330,
780,12412,9972,-376,359,-715,44000,0,267000,767342,
804,12376,9812,-411,366,-746,44000,0,267000,767344,
848,12372,9880,-388,360,-775,44000,0,267000,767347,
664,12492,9844,-473,286,-859,44000,0,267000,767359,
704,12480,9904,-475,186,-855,44000,0,267000,767361,
736,12472,9728,-460,235,-864,44000,0,267000,767364,
628,12560,9892,-503,136,-868,44000,0,267000,767366,
492,12460,9688,-526,12,-937,44000,0,267000,767378,
544,12404,9864,-603,-27,-931,44000,0,267000,767381,
548,12440,9852,-564,-41,-930,44000,0,267000,767383,
648,12440,9996,-577,-45,-946,44000,0,267000,767385,
692,12356,10020,-615,-118,-999,44000,0,267000,767398,
616,12368,9892,-573,-51,-1043,44000,0,266000,767400,
572,12400,10060,-585,-43,-1034,44000,0,266000,767403,
488,12484,9820,-620,90,-1125,44000,1000,266000,767415,
572,12524,9680,-666,139,-1119,44000,1000,266000,767418,
500,12548,9724,-673,173,-1139,44000,1000,266000,767420,
192,12604,10056,-753,509,-1095,44000,1000,266000,767432,
348,12536,9956,-795,460,-1086,44000,1000,266000,767435,
256,12512,9848,-741,552,-1102,44000,1000,266000,767437,
104,12468,9936,-825,678,-1061,44000,1000,266000,767450,
-8,12432,9908,-813,682,-1065,44000,1000,266000,767452,
-72,12408,10044,-827,727,-1024,44000,1000,266000,767454,
-60,12380,10032,-897,683,-988,44000,1000,266000,767467,
-160,12256,10104,-849,682,-952,44000,1000,266000,767469,
-224,12344,9988,-868,692,-915,44000,1000,266000,767471,
-252,12212,9984,-862,569,-878,44000,1000,266000,767484,
-280,12328,10076,-812,588,-850,44000,1000,266000,767486,
-176,12264,10056,-843,519,-852,44000,1000,266000,767489,
-248,12368,10020,-735,400,-815,44000,1000,266000,767501,
-332,12544,10012,-805,308,-778,44000,1000,266000,767503,
-472,12480,10040,-788,325,-788,44000,1000,266000,767506,
-412,12408,10132,-850,193,-656,44000,1000,266000,767518,
-316,12440,10144,-882,112,-663,44000,1000,266000,767521,
-428,12504,10084,-844,142,-633,44000,1000,266000,767523,
-328,12252,10096,-850,80,-559,44000,1000,266000,767535,
-220,12356,10220,-820,103,-538,44000,1000,266000,767538,
-332,12284,10100,-822,89,-532,44000,1000,266000,767540,
-204,12300,10100,-778,78,-490,44000,1000,266000,767553,
-320,12400,10216,-742,159,-515,44000,1000,266000,767555,
-276,12356,10008,-780,133,-476,44000,1000,266000,767557,
-236,12352,10068,-760,216,-460,44000,1000,266000,767570,
-252,12324,10168,-801,195,-471,43000,1000,266000,767572,
-332,12252,10004,-780,190,-424,43000,1000,266000,767574,
-384,12332,10008,-763,172,-321,43000,1000,266000,767587,
-420,12216,10132,-821,95,-276,43000,2000,266000,767589,
-332,12376,10176,-715,130,-266,43000,2000,266000,767592,
-252,12208,10296,-716,-109,-223,43000,2000,266000,767604,
-220,12268,10212,-655,-56,-240,43000,2000,266000,767606,
-220,12216,10108,-665,-113,-250,43000,2000,266000,767609,
-64,12292,10152,-645,21,-261,43000,2000,266000,767621,
-184,12280,9968,-640,-43,-265,43000,2000,266000,767623,
-124,12272,10004,-592,70,-257,43000,2000,266000,767626,
-20,12380,9932,-691,114,-308,43000,2000,266000,767638,
-40,12232,9932,-672,103,-286,43000,2000,266000,767640,
-164,12208,9992,-655,159,-284,43000,2000,266000,767643,
-152,12312,10240,-613,173,-284,43000,2000,266000,767655,
-124,12300,10168,-570,242,-282,43000,2000,266000,767658,
-160,12304,10168,-599,209,-258,43000,2000,266000,767660,
-136,12360,10124,-653,160,-227,43000,2000,266000,767672,
-264,12388,10148,-649,189,-203,43000,2000,266000,767675,
-224,12328,10224,-679,128,-207,43000,2000,266000,767677,
-184,12276,10184,-604,89,-167,43000,2000,266000,767689,
-176,12268,10100,-642,81,-144,43000,2000,266000,767692,
-216,12212,10036,-602,60,-137,43000,2000,266000,767694,
-228,12304,10064,-566,-27,-142,43000,2000,266000,767707,
-88,12412,10052,-519,-50,-147,43000,2000,266000,767709,
-116,12380,10056,-496,4,-155,43000,2000,266000,767711,
-88,12508,10036,-564,-16,-106,43000,2000,266000,767724,
-56,12420,10136,-622,-50,-88,43000,2000,266000,767726,
-44,12416,10056,-625,-56,-62,43000,2000,266000,767728,
-12,12240,10196,-604,179,-109,43000,2000,266000,767741,
76,12164,10264,-639,86,-152,43000,2000,266000,767743,
200,12212,10176,-603,191,-155,43000,2000,266000,767746,
124,12216,10240,-541,286,-251,43000,2000,266000,767758,
128,12184,10264,-464,289,-245,43000,2000,266000,767761,
96,12320,10200,-499,318,-276,43000,2000,266000,767763,
-92,12440,10092,-513,378,-279,43000,2000,266000,767775,
4664,10064,11720,-687,369,-346,34000,-13000,316000,769864,
4676,9872,11952,-611,203,-210,34000,-13000,316000,769877,
4736,9988,11804,-617,198,-214,34000,-13000,316000,769879,
4744,9940,11752,-618,119,-195,34000,-13000,316000,769881,
4824,9876,12012,-634,-29,-183,34000,-13000,316000,769894,
4888,9928,11792,-581,-86,-146,34000,-13000,316000,769896,
4828,9852,11932,-603,-27,-174,34000,-13000,316000,769899,
4956,9936,11952,-592,-112,-94,34000,-13000,316000,769911,
5044,9960,11968,-537,-87,-144,34000,-13000,316000,769914,
4952,9976,11976,-569,-93,-127,34000,-13000,316000,769916,
5036,9952,11944,-512,-1,-123,34000,-13000,316000,769928,
4920,9940,11856,-502,86,-105,34000,-13000,316000,769931,
5032,9968,11856,-528,23,-120,34000,-13000,316000,769933,
5144,9940,11852,-528,135,-116,34000,-13000,316000,769946,
5004,10028,11956,-567,90,-102,34000,-13000,316000,769948,
4884,9964,11852,-527,125,-41,34000,-13000,316000,769950,
5096,9832,11884,-517,91,-78,34000,-13000,316000,769963,
5044,9768,11832,-535,46,-85,34000,-13000,316000,769965,
5176,9896,11748,-487,88,-88,34000,-13000,316000,769967,
5056,9824,11824,-509,-39,-104,34000,-13000,316000,769980,
5040,9744,11808,-443,-61,-74,34000,-13000,316000,769982,
5096,9788,11808,-443,13,-98,34000,-13000,316000,769985,
5148,9796,11828,-420,-54,-126,34000,-13000,316000,769997,
5196,9776,11940,-362,37,-125,34000,-13000,316000,769999,
5124,9896,11840,-411,3,-139,34000,-13000,316000,770002,
5028,9812,11764,-360,-8,-148,34000,-13000,316000,770014,
5064,9760,11924,-325,54,-176,34000,-13000,316000,770017,
5180,9804,11792,-347,7,-165,34000,-13000,316000,770019,
5080,9904,11808,-332,14,-73,34000,-13000,316000,770031,
5168,9888,11848,-307,84,-78,34000,-13000,316000,770034,
5100,9880,11928,-333,-6,-71,34000,-13000,316000,770036,
5128,9776,11776,-335,150,-97,34000,-13000,316000,770049,
5192,9776,11768,-366,54,-111,34000,-13000,316000,770051,
5124,9860,11824,-311,116,-111,34000,-13000,316000,770053,
5072,9836,11860,-380,108,-84,34000,-13000,316000,770066,
5100,9848,11816,-321,75,-119,34000,-13000,316000,770068,
5140,9816,11832,-328,148,-112,34000,-13000,316000,770070,
5020,10020,11748,-341,-62,-96,34000,-13000,316000,770083,
5116,9972,11672,-344,12,-83,34000,-13000,316000,770085,
5024,10040,11788,-392,-132,-77,34000,-13000,316000,770088,
5132,10132,11784,-456,-254,-55,34000,-13000,316000,770100,
5160,10156,11816,-499,-327,-22,34000,-13000,316000,770102,
5148,10064,11832,-455,-324,-41,34000,-13000,316000,770105,
5412,9904,11668,-460,-377,-103,34000,-13000,316000,770117,
5492,9812,11812,-396,-296,-88,34000,-13000,316000,770120,
5536,9892,11804,-418,-257,-122,34000,-13000,316000,770122,
5480,9860,11836,-371,-104,-296,34000,-13000,316000,770135,
5484,9912,11764,-346,-40,-328,34000,-13000,316000,770137,
5568,9904,11564,-367,-45,-306,34000,-13000,316000,770139,
5440,9936,11480,-407,252,-385,34000,-13000,316000,770152,
5568,9792,11572,-454,230,-417,34000,-13000,316000,770154,
5392,9792,11440,-442,307,-405,34000,-13000,316000,770157,
5260,9524,11604,-462,495,-443,34000,-13000,316000,770169,
5312,9452,11588,-494,429,-417,34000,-13000,316000,770171,
5260,9500,11540,-411,522,-435,34000,-13000,316000,770174,
5256,9268,11316,-378,423,-490,34000,-13000,316000,770186,
5220,9380,11476,-300,402,-502,34000,-13000,316000,770189,
5152,9324,11352,-308,359,-526,34000,-13000,316000,770191,
5048,9424,11144,-286,283,-560,34000,-13000,316000,770203,
5192,9316,11032,-313,318,-576,34000,-13000,316000,770206,
5172,9408,11056,-318,312,-568,34000,-13000,316000,770208,
5024,9120,10752,-447,369,-535,34000,-13000,316000,770221,
5012,9068,10716,-519,374,-524,34000,-13000,316000,770223,
5032,9080,10568,-468,438,-558,34000,-13000,316000,770225,
5036,8720,10352,-602,334,-576,34000,-13000,316000,770238,
4936,8572,10412,-566,352,-570,34000,-13000,316000,770240,
4924,8556,10212,-638,346,-583,34000,-13000,316000,770243,
4864,8344,9760,-758,-17,-610,34000,-13000,316000,770255,
4924,8224,9912,-736,-81,-600,34000,-13000,316000,770257,
4952,8172,9632,-819,-172,-616,34000,-13000,316000,770260,
4836,7812,9072,-1053,-978,-769,34000,-13000,316000,770272,
4932,7624,8956,-1073,-1086,-789,34000,-13000,316000,770275,
4936,7552,8892,-1196,-1332,-795,34000,-13000,316000,770277,
5212,6824,8244,-1408,-2166,-841,34000,-13000,315000,770289,
5300,6716,7880,-1531,-2370,-797,33000,-14000,315000,770292,
5464,6472,7804,-1547,-2448,-847,33000,-14000,315000,770294,
6064,5856,7332,-1902,-2946,-966,33000,-14000,315000,770307,
6180,5828,7288,-1911,-3034,-970,33000,-14000,315000,770309,
6184,5740,7364,-1923,-2962,-1020,33000,-14000,315000,770311,
6896,5504,6800,-2237,-2888,-1167,33000,-14000,315000,770324,
7028,5348,6648,-2309,-2777,-1239,33000,-14000,315000,770326,
7080,5428,6648,-2454,-2768,-1208,33000,-14000,315000,770329,
8128,5072,6004,-3290,-1724,-1501,33000,-15000,314000,770341,
7708,4932,6604,-3268,-1795,-1502,33000,-15000,314000,770343,
7944,4844,6264,-3260,-1847,-1673,33000,-15000,314000,770346,
8612,4660,5636,-3787,-109,-2402,33000,-15000,314000,770358,
8432,4764,5468,-3858,209,-2560,33000,-15000,314000,770361,
8476,4848,5552,-4056,473,-2758,32000,-15000,314000,770363,
8416,4776,5080,-5218,2070,-3446,32000,-15000,314000,770376,
7912,4680,5444,-5387,2328,-3595,32000,-15000,314000,770378,
7948,4668,5344,-5496,2443,-3706,32000,-15000,314000,770380,
7512,4340,5276,-6283,3717,-4214,31000,-14000,314000,770393,
7384,4272,5292,-6548,3850,-4311,31000,-14000,314000,770395,
7432,4168,5500,-6634,3951,-4384,31000,-14000,313000,770397,
6876,3720,5368,-7696,4288,-4935,30000,-14000,313000,770410,
6764,3696,5440,-7941,4263,-5019,30000,-14000,313000,770412,
6672,3556,5440,-8083,4329,-5129,30000,-14000,313000,770415,
6376,2868,5352,-9077,4406,-5641,29000,-13000,313000,770427,
6252,2860,5536,-9243,4485,-5655,29000,-13000,313000,770430,
6084,2716,5668,-9338,4467,-5746,29000,-13000,313000,770432,
6024,2920,6456,-10225,3883,-6108,28000,-13000,313000,770444,
6076,3040,6588,-10335,3834,-6146,28000,-12000,312000,770447,
6100,3092,6808,-10549,3653,-6213,28000,-12000,312000,770449,
6472,3144,6956,-11734,3398,-6836,27000,-12000,312000,770462,
6608,3044,7272,-11907,3522,-6982,27000,-12000,312000,770464,
6520,3028,7332,-12102,3678,-7128,26000,-12000,312000,770466,
6212,2644,7500,-13064,5176,-7927,25000,-11000,311000,770479,
6188,2644,7704,-13301,5404,-8071,25000,-11000,311000,770481,
6032,2608,7780,-13424,5672,-8187,25000,-11000,311000,770484,
5368,2656,8136,-14316,6347,-8867,23000,-10000,311000,770496,
5144,2736,8224,-14659,6393,-9044,23000,-10000,310000,770499,
4984,2712,8196,-14791,6469,-9168,23000,-10000,310000,770501,
3604,2772,8856,-15840,6418,-10027,21000,-9000,310000,770514,
3500,2840,9100,-15888,6375,-10085,21000,-9000,310000,770516,
3308,2948,9652,-16074,6265,-10170,21000,-9000,309000,770518,
2856,3052,10912,-17413,4754,-10244,19000,-8000,309000,770531,
2844,2904,10884,-17602,4468,-10246,19000,-8000,309000,770533,
3000,2724,11312,-17970,4149,-10400,19000,-8000,308000,770535,
3328,1260,12512,-18703,3758,-10902,17000,-7000,308000,770548,
3628,1020,12880,-18805,3898,-11038,17000,-7000,307000,770550,
3672,760,12928,-18973,4008,-11228,16000,-7000,307000,770553,
4048,-228,13312,-19162,5922,-12369,14000,-6000,306000,770565,
3968,-300,13640,-19301,6396,-12672,14000,-6000,306000,770567,
3304,152,13724,-19250,9586,-14181,12000,-5000,305000,770580,
3064,144,13892,-19142,10305,-14318,12000,-4000,305000,770582,
2700,188,14084,-19245,10867,-14597,12000,-4000,305000,770584,
860,-60,14936,-18917,13775,-15346,10000,-3000,303000,770597,
284,-184,15460,-18680,14185,-15335,10000,-2000,303000,770599,
-140,-184,15472,-18664,14424,-15430,9000,-2000,303000,770601,
-2476,-480,16652,-18017,15447,-15341,7000,0,302000,770614,
-2908,-520,16864,-17938,15328,-15328,7000,0,301000,770616,
-3492,-360,17076,-17923,15272,-15289,7000,0,301000,770618,
-5956,-416,17972,-17763,13747,-14632,5000,1000,300000,770631,
-6272,-644,18252,-17808,12952,-14467,5000,1000,300000,770633,
-6648,-732,18280,-17724,12778,-14177,4000,1000,300000,770635,
-7900,-1412,18516,-18119,8462,-12895,3000,2000,298000,770648,
-7820,-1340,18436,-18093,7829,-12687,2000,3000,298000,770650,
-10452,-1708,19280,-17686,4483,-12174,0,3000,297000,770663,
-9432,-1356,18124,-18384,2392,-11846,0,3000,297000,770665,
-7628,-1028,18436,-18759,2759,-11531,0,3000,297000,770667,
-6968,-1620,19904,-19129,-865,-10156,-1000,3000,296000,770680,
-6060,-1924,19900,-19293,-1211,-10166,-2000,3000,295000,770682,
-5392,-2236,19884,-19309,-1075,-10093,-2000,3000,295000,770685,
-3104,-3356,20876,-18841,-103,-10128,-4000,3000,294000,770697,
-2500,-3300,21272,-18788,330,-10214,-4000,3000,294000,770700,
-2316,-3024,21140,-18632,1021,-10333,-5000,3000,294000,770702,
-1576,-1392,22264,-17627,5722,-11441,-6000,4000,293000,770714,
-1612,-1032,22556,-17326,6733,-11609,-7000,4000,293000,770717,
-1724,-508,22536,-17151,7730,-11774,-7000,4000,292000,770719,
-3532,1524,24084,-16258,12980,-12111,-9000,5000,291000,770732,
-3848,1708,24204,-16008,13674,-11960,-9000,5000,291000,770734,
-6872,1200,25200,-15161,15972,-11562,-10000,7000,289000,770747,
-5744,680,25440,-14813,15755,-11536,-11000,7000,289000,770749,
-8580,1004,25800,-14635,16304,-11305,-11000,7000,289000,770751,
-10828,904,27744,-14098,12041,-10619,-12000,8000,288000,770764,
-11196,1108,27956,-14144,10793,-10385,-13000,8000,287000,770766,
-11644,1044,28100,-14165,9421,-10005,-13000,8000,287000,770769,
-13624,1528,29528,-13873,2652,-7548,-14000,9000,286000,770781,
-13556,1600,29680,-14059,1017,-6863,-15000,9000,286000,770784,
-11836,704,31216,-13940,-6454,-3597,-16000,8000,286000,770796,
-11232,524,31352,-13831,-7596,-3206,-16000,8000,286000,770799,
-10300,124,31732,-13523,-8505,-2779,-16000,8000,286000,770801,
-6684,-1032,31572,-11730,-11460,-1654,-17000,7000,286000,770813,
-6012,-1228,31556,-11140,-11480,-1490,-18000,6000,286000,770816,
-5428,-1412,31584,-10605,-11325,-1395,-18000,6000,286000,770818,
-2500,-1780,31688,-7838,-9670,-766,-18000,5000,287000,770831,
