Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3332,11892,10084,-451,-58,-178,43000,12000,261000,787972,
-3256,11860,10012,-381,-84,-76,43000,12000,261000,787984,
-3296,11964,9868,-423,-83,-88,43000,12000,261000,787986,
-3228,11964,9952,-407,-127,-47,43000,12000,261000,787989,
-3156,11952,9848,-375,-69,22,43000,12000,261000,788001,
-3204,11972,9968,-441,-85,8,43000,12000,261000,788003,
-3160,11920,9840,-381,-106,-5,43000,12000,261000,788006,
-3076,11996,9952,-374,-26,15,43000,12000,261000,788018,
-3120,11904,9852,-420,-71,3,43000,12000,261000,788020,
-3124,11916,9856,-386,-97,46,43000,12000,261000,788023,
-3220,11956,9836,-415,-55,85,43000,12000,261000,788035,
-3088,11876,9816,-493,-179,69,43000,12000,261000,788037,
-3072,11992,9776,-411,-150,90,43000,12000,261000,788040,
-2984,11964,9836,-461,-189,123,43000,12000,261000,788052,
-3008,11996,9756,-506,-202,105,43000,12000,261000,788054,
-2924,12056,9668,-483,-203,91,43000,12000,261000,788057,
-2900,11928,9724,-565,-278,128,43000,12000,261000,788069,
-2968,11860,9872,-505,-171,159,43000,12000,261000,788071,
-2924,11972,9796,-577,-218,154,43000,12000,261000,788074,
-2788,11992,9680,-585,-211,200,43000,12000,261000,788086,
-2736,11888,9828,-551,-113,191,43000,12000,261000,788088,
-2860,11932,9764,-605,-137,178,43000,12000,261000,788091,
-2700,11916,9804,-518,-5,170,43000,12000,261000,788103,
-2704,11892,9980,-538,41,210,43000,12000,261000,788106,
-2680,11904,9844,-515,8,198,43000,12000,261000,788108,
-2804,11820,10036,-465,143,199,43000,12000,261000,788120,
-2724,11776,9848,-442,159,153,43000,12000,261000,788123,
-2648,11844,9952,-436,129,160,43000,12000,261000,788125,
-2704,11948,9884,-374,192,128,43000,12000,261000,788137,
-2708,11988,9892,-422,195,84,43000,12000,261000,788140,
-2744,12012,9888,-437,146,66,43000,12000,261000,788142,
-2772,11988,9872,-419,154,87,43000,12000,261000,788154,
-2708,11872,9932,-461,84,64,43000,12000,261000,788157,
-2728,11784,9812,-418,106,76,43000,12000,261000,788159,
-2688,11880,9932,-391,55,-14,43000,12000,261000,788171,
-2720,11848,9972,-411,-35,-22,43000,12000,261000,788174,
-2504,11836,9868,-386,63,-58,43000,12000,261000,788176,
-2624,11920,10016,-366,19,-107,43000,12000,261000,788188,
-2688,11948,9864,-383,6,-95,43000,12000,261000,788191,
-2712,11988,9940,-310,62,-70,43000,12000,261000,788193,
-2596,12020,9972,-391,80,-110,43000,12000,261000,788205,
-2628,12004,10020,-341,17,-91,43000,12000,261000,788208,
-2760,11952,10012,-330,116,-124,43000,12000,261000,788210,
-2604,11956,10160,-366,150,-126,43000,12000,261000,788222,
-2536,11872,9752,-309,238,-131,43000,12000,261000,788225,
-2588,11848,9952,-364,211,-175,43000,12000,261000,788227,
-2692,11920,9924,-340,314,-203,43000,12000,261000,788240,
-2604,12004,9960,-301,380,-233,43000,12000,261000,788242,
-2588,11884,10064,-340,287,-240,43000,12000,261000,788244,
-2748,11912,9924,-265,243,-268,43000,12000,261000,788257,
-2848,11932,9908,-265,298,-290,43000,12000,261000,788259,
-2868,12024,9920,-323,192,-291,43000,12000,261000,788261,
-2804,11952,10012,-293,70,-212,43000,12000,261000,788273,
-2804,11992,10000,-273,92,-223,43000,12000,261000,788276,
-2852,11900,9980,-325,4,-204,43000,12000,261000,788278,
-2812,11856,9896,-263,-86,-203,43000,12000,261000,788290,
-2700,11924,9944,-278,-37,-222,43000,12000,261000,788293,
-2748,12020,9760,-305,-103,-238,43000,12000,261000,788295,
-2804,11956,9732,-273,-7,-173,43000,12000,261000,788307,
-2824,11920,9780,-333,11,-207,43000,12000,261000,788310,
-2848,11972,9764,-321,29,-200,43000,12000,261000,788312,
-2836,12028,9696,-318,115,-156,43000,12000,261000,788324,
-2812,11888,9804,-345,61,-162,43000,12000,261000,788327,
-2876,11980,9756,-327,75,-152,43000,12000,261000,788329,
-2852,12008,9820,-397,109,-139,43000,12000,261000,788341,
-2912,12080,9624,-445,45,-79,43000,12000,261000,788344,
-2908,12028,9816,-418,78,-85,43000,12000,261000,788346,
-2836,12108,9756,-459,134,-18,43000,12000,261000,788359,
-2932,12040,9764,-480,90,-13,43000,12000,261000,788361,
-2844,12088,9912,-482,155,-16,43000,12000,261000,788363,
-2820,12048,9764,-564,206,-62,43000,12000,261000,788376,
-2812,11984,9876,-549,224,-72,43000,12000,261000,788378,
-2848,11992,9808,-544,249,-71,43000,12000,261000,788380,
-2936,11964,9896,-584,288,-1,43000,12000,261000,788393,
-2804,11916,9904,-515,336,-64,43000,12000,261000,788395,
-2920,11960,9900,-589,288,-47,43000,12000,261000,788397,
-2992,11924,10004,-507,225,-37,43000,12000,261000,788410,
-2952,11908,9900,-538,231,-47,43000,12000,261000,788412,
-2988,11980,10060,-510,153,-14,43000,12000,261000,788414,
-2924,12024,10036,-452,151,58,43000,12000,261000,788427,
-2904,12168,10044,-478,60,61,43000,12000,261000,788429,
-2920,12140,9980,-424,120,60,43000,12000,261000,788431,
-2976,12128,10196,-450,35,102,43000,12000,261000,788444,
-2888,12112,10112,-383,92,108,43000,12000,261000,788446,
-2892,12040,9980,-412,73,93,43000,12000,261000,788448,
-2816,11972,10032,-329,189,99,43000,12000,261000,788461,
-2760,12088,9968,-312,222,74,43000,12000,261000,788463,
-2780,11980,10000,-344,174,78,43000,12000,261000,788465,
-2808,12072,10036,-293,173,37,43000,12000,261000,788478,
-2804,12000,10004,-286,269,34,43000,12000,261000,788480,
-2844,12100,9960,-315,169,45,43000,12000,261000,788483,
-2828,12024,10168,-214,165,89,43000,12000,261000,788495,
-2996,11896,10060,-277,121,65,43000,12000,261000,788497,
-2744,11988,10256,-232,80,82,43000,12000,261000,788500,
-2740,11980,10156,-189,80,109,43000,12000,261000,788512,
-2796,12012,9888,-235,80,78,43000,12000,261000,788514,
-2812,11956,10008,-237,32,101,43000,12000,261000,788517,
-2812,12008,9896,-185,127,84,43000,12000,261000,788529,
-2740,11936,9948,-240,124,77,43000,12000,261000,788531,
-2788,11916,9852,-221,89,92,43000,12000,261000,788534,
-2808,11928,9848,-265,1,148,43000,12000,261000,788546,
-2872,11808,9784,-280,-74,136,43000,12000,261000,788548,
-2884,11764,9968,-219,-63,127,43000,12000,261000,788551,
-2744,11804,9748,-304,-253,138,43000,12000,261000,788563,
-2800,11796,9896,-257,-283,156,43000,12000,261000,788565,
-2768,11860,9964,-282,-229,153,43000,12000,261000,788568,
-2600,11948,9872,-290,-367,145,43000,12000,261000,788580,
-2520,11940,9908,-231,-320,161,43000,12000,261000,788582,
-2528,11824,9700,-277,-344,139,43000,12000,261000,788585,
-2608,11936,9864,-297,-412,53,43000,12000,261000,788597,
-2552,11808,9892,-277,-397,85,43000,12000,261000,788599,
-2532,11820,9764,-292,-450,7,43000,12000,261000,788602,
-2536,11792,9884,-214,-469,-38,43000,12000,261000,788614,
-2476,11812,9844,-227,-473,-35,43000,12000,261000,788616,
-2516,11788,9880,-229,-522,-62,43000,12000,261000,788619,
-2580,11952,9676,-191,-467,-196,43000,12000,261000,788631,
-2440,11772,9764,-231,-536,-185,43000,12000,261000,788634,
-2580,11924,9716,-175,-460,-193,43000,12000,261000,788636,
-2588,11748,9696,-185,-274,-349,43000,12000,261000,788648,
-2580,11776,9504,-166,-281,-378,43000,12000,261000,788651,
-2588,11804,9652,-88,-144,-429,43000,12000,261000,788653,
-2756,11900,9288,-69,232,-753,43000,12000,261000,788666,
-2760,11964,9220,-23,383,-836,43000,12000,261000,788668,
-2868,11960,9280,-37,410,-870,43000,12000,261000,788670,
-3476,11892,8960,1,1080,-1221,43000,12000,261000,788683,
-3372,11936,9052,-18,1172,-1312,44000,12000,261000,788685,
-3492,11928,8920,34,1283,-1344,44000,12000,261000,788687,
-4260,12108,8744,100,1944,-1792,44000,12000,261000,788700,
-4392,12252,8616,60,1965,-1861,44000,12000,261000,788702,
-4632,12324,8768,131,2107,-1926,44000,12000,261000,788704,
-5768,12700,8596,38,2623,-2279,44000,13000,261000,788717,
-5840,12676,8652,41,2720,-2292,44000,13000,261000,788719,
-5992,12632,8620,29,2853,-2346,44000,13000,261000,788721,
-7124,12864,8348,72,3532,-2301,44000,13000,261000,788734,
-7316,12876,8524,112,3750,-2263,44000,13000,261000,788736,
-7520,12900,8512,110,3894,-2272,44000,14000,261000,788738,
-8584,13100,8004,182,4337,-1973,44000,14000,262000,788751,
-8868,13112,7864,124,4355,-1920,44000,14000,262000,788753,
-9012,13200,7800,141,4378,-1830,44000,14000,262000,788755,
-10396,13224,7216,-88,4015,-1045,44000,15000,262000,788768,
-10712,13008,7564,-152,3953,-814,44000,15000,262000,788770,
-10792,12808,7748,-117,3686,-627,44000,15000,262000,788772,
-11712,13056,7140,-302,2337,719,44000,15000,262000,788784,
-11844,12776,7188,-302,2134,979,44000,15000,262000,788787,
-11924,12772,7328,-397,1845,1224,44000,15000,262000,788789,
-12256,12568,7112,-627,325,2974,44000,15000,263000,788801,
-12292,12544,7160,-682,141,3297,44000,15000,263000,788804,
-12228,12464,7188,-787,-106,3627,44000,15000,263000,788806,
-11640,12484,7460,-1157,-1278,5454,45000,15000,263000,788818,
-11536,12496,7436,-1204,-1364,5657,45000,15000,263000,788821,
-11396,12572,7336,-1320,-1603,5968,45000,15000,263000,788823,
-10684,12696,7364,-1927,-1966,7485,45000,14000,263000,788835,
-10544,12532,7324,-2058,-1848,7754,45000,14000,264000,788838,
-10320,12444,7372,-2255,-1865,8099,45000,14000,264000,788840,
-9464,12060,7680,-2817,-960,9606,44000,13000,264000,788852,
-9360,12028,7856,-2885,-695,9805,44000,13000,264000,788855,
-9052,11896,7800,-2999,-523,10049,44000,13000,264000,788857,
-8428,11776,8136,-3274,1060,10961,44000,13000,265000,788870,
-8368,11804,8304,-3319,1367,11073,44000,13000,265000,788872,
-7904,12372,8580,-3458,2764,12148,44000,12000,267000,788884,
-7748,12444,8556,-3572,2947,12061,44000,12000,267000,788887,
-7748,12532,8532,-3700,3110,12479,44000,12000,267000,788889,
-7572,12124,8484,-3947,4194,13025,44000,11000,268000,788901,
-7484,12132,8612,-3939,4342,12963,44000,11000,268000,788904,
-7452,11924,8556,-3929,4535,13015,44000,11000,269000,788906,
-7504,11780,8988,-4045,4903,13491,44000,11000,270000,788919,
-7400,11852,8772,-4034,4944,13556,44000,11000,270000,788921,
-7412,11680,8980,-4009,4962,13585,44000,10000,270000,788923,
-7708,11512,9008,-4196,4760,13974,44000,10000,272000,788936,
-7800,11444,8908,-4226,4613,14144,44000,10000,272000,788938,
-7780,11324,9344,-4245,4561,14221,44000,10000,272000,788940,
-7168,11408,9948,-4356,3881,15049,44000,9000,273000,788953,
-7032,11460,9992,-4347,3774,15153,44000,9000,274000,788955,
-6864,11420,10200,-4402,3642,15216,44000,9000,274000,788957,
-6208,11336,10348,-4711,3128,15792,43000,8000,275000,788970,
-6060,11236,10452,-4683,3211,15848,43000,8000,275000,788972,
-5952,11080,10400,-4767,3191,15980,43000,8000,276000,788974,
-5560,10648,10420,-4957,3643,16549,43000,7000,277000,788987,
-5540,10492,10476,-5031,3743,16633,43000,7000,277000,788989,
-5564,10412,10508,-5086,3745,16821,43000,7000,278000,788992,
-4980,9496,11148,-5329,3776,17567,43000,6000,279000,789004,
-4928,9316,11272,-5402,3722,17699,43000,6000,279000,789007,
-4748,9288,11284,-5387,3665,17894,42000,6000,280000,789009,
-3848,8444,11692,-5364,3604,18478,42000,5000,281000,789021,
-4212,8540,11668,-5428,3467,18713,42000,5000,282000,789024,
-3108,8492,11552,-5453,3466,18631,42000,4000,282000,789026,
-2788,8032,11544,-5415,3508,18912,41000,4000,283000,789039,
-2768,7928,11552,-5431,3474,19037,41000,3000,284000,789041,
-2620,7880,11604,-5394,3497,19046,41000,3000,284000,789043,
-2016,7252,11752,-5471,3250,19607,41000,2000,286000,789056,
-1940,7204,11692,-5510,3130,19761,41000,2000,286000,789058,
-888,7136,12332,-5471,1976,20256,40000,1000,287000,789070,
-620,7188,12164,-5406,1729,20236,40000,1000,288000,789073,
-460,7236,12128,-5405,1419,20375,40000,0,288000,789075,
1180,7284,12488,-5691,-565,20692,39000,0,289000,789087,
1436,7284,12540,-5702,-855,20713,39000,0,290000,789090,
1756,7276,12724,-5782,-1260,20900,39000,0,290000,789092,
3724,6860,12684,-5749,-1952,21001,39000,-2000,291000,789104,
4336,6736,12604,-5843,-1950,21001,38000,-2000,292000,789106,
4616,6648,12664,-5815,-1846,20893,38000,-2000,292000,789109,
6164,6388,12416,-5694,267,19538,38000,-4000,293000,789121,
6284,6256,12320,-5675,957,18999,37000,-4000,294000,789123,
6556,6268,12048,-5775,1457,18424,37000,-4000,294000,789126,
7792,5548,13188,-5734,1404,17593,37000,-5000,295000,789138,
7668,5392,13316,-5535,1746,17581,36000,-5000,296000,789140,
7656,5300,13352,-5445,2245,17596,36000,-5000,296000,789143,
8880,5232,13676,-5280,4374,16933,36000,-6000,297000,789155,
8624,5308,13672,-5307,4914,16509,35000,-6000,298000,789157,
8752,5260,13692,-5456,5192,16148,35000,-7000,298000,789160,
8852,4540,14836,-5279,5041,15341,34000,-7000,300000,789172,
8720,4384,14732,-5198,5288,15369,34000,-7000,300000,789174,
8756,4296,14832,-5030,5600,15263,34000,-7000,300000,789177,
9296,4268,15200,-4280,7045,14707,33000,-8000,302000,789189,
9260,4184,15156,-4127,7609,14238,33000,-8000,302000,789191,
9356,4140,14980,-4193,7712,13873,33000,-8000,302000,789194,
9508,4152,15644,-3249,6972,13180,33000,-8000,304000,789206,
9404,4100,15284,-3077,7106,13002,32000,-8000,304000,789208,
9472,4236,15128,-2919,7148,13059,32000,-8000,304000,789211,
9496,4452,15132,-2580,7013,12390,32000,-8000,306000,789223,
9480,4296,15176,-2540,6822,12245,32000,-8000,306000,789225,
9488,4260,15276,-2523,6696,11909,32000,-8000,306000,789228,
9400,3612,15640,-1923,5446,11465,31000,-9000,307000,789240,
9316,3508,15712,-1823,5085,11350,31000,-9000,308000,789242,
9436,3476,15764,-1607,4789,11286,31000,-9000,308000,789245,
9760,3340,15660,-747,3168,10581,31000,-9000,309000,789257,
9884,3320,15616,-631,2901,10452,31000,-9000,309000,789259,
10048,3332,15560,-496,2726,10250,31000,-9000,309000,789262,
10540,3976,15084,-107,1650,9119,30000,-10000,310000,789274,
6168,8912,12016,-590,-418,-93,30000,-17000,313000,790347,
6256,8940,12000,-626,-449,-72,30000,-17000,313000,790349,
6352,8884,11952,-603,-354,-105,30000,-17000,313000,790352,
6400,8812,11952,-615,-294,-136,30000,-17000,313000,790364,
6352,8824,11924,-619,-274,-166,30000,-17000,313000,790366,
6336,8792,11764,-582,-198,-185,30000,-17000,313000,790368,
6436,8872,12140,-528,-16,-326,30000,-17000,313000,790381,
6408,8888,12008,-510,-13,-325,30000,-17000,313000,790383,
6468,8868,12076,-497,77,-356,30000,-17000,313000,790385,
6248,8992,12076,-502,274,-434,30000,-17000,313000,790398,
6328,8880,12060,-466,327,-443,30000,-17000,313000,790400,
6308,8948,11972,-496,407,-445,30000,-17000,313000,790402,
6168,9016,12064,-527,458,-477,30000,-17000,313000,790415,
6096,8936,11924,-466,509,-456,30000,-17000,313000,790417,
6048,8928,11992,-502,520,-488,30000,-17000,313000,790419,
6028,8976,12168,-478,436,-462,30000,-17000,313000,790432,
5852,8956,12116,-482,499,-415,30000,-17000,313000,790434,
5820,9120,11956,-531,367,-400,30000,-17000,313000,790436,
5728,8920,12132,-534,271,-249,30000,-17000,312000,790449,
5832,8964,12256,-628,195,-238,30000,-17000,312000,790451,
5844,9000,12108,-538,203,-209,30000,-17000,312000,790454,
5896,8956,12112,-511,118,-158,30000,-17000,312000,790466,
5996,8984,12228,-569,10,-162,30000,-17000,312000,790468,
6056,8904,12156,-500,87,-158,30000,-17000,312000,790471,
5928,9004,12300,-475,50,-135,30000,-17000,312000,790483,
6132,9008,12348,-484,-14,-120,30000,-17000,312000,790485,
6012,9076,12240,-466,62,-122,30000,-17000,312000,790488,
6112,9048,12416,-528,37,-99,30000,-17000,312000,790500,
6136,9028,12288,-490,43,-113,30000,-17000,312000,790502,
6108,8996,12332,-492,97,-113,30000,-17000,312000,790504,
6160,8920,12540,-466,144,-126,30000,-17000,312000,790517,
6208,8892,12316,-380,145,-157,30000,-17000,312000,790519,
6172,8836,12444,-409,197,-160,30000,-17000,312000,790521,
6148,8920,12320,-295,294,-226,30000,-17000,312000,790534,
6220,8956,12292,-230,385,-274,30000,-17000,312000,790536,
6124,8972,12420,-264,406,-224,30000,-17000,312000,790538,
6188,9084,12328,-276,432,-252,30000,-17000,312000,790551,
6160,9092,12212,-325,488,-243,30000,-17000,312000,790553,
6084,9088,12276,-335,409,-232,30000,-17000,312000,790555,
5992,9008,12252,-242,449,-232,30000,-17000,312000,790568,
6048,8888,12332,-260,451,-194,30000,-17000,312000,790570,
6008,8912,12220,-219,397,-240,30000,-17000,312000,790572,
5996,8948,12160,-191,308,-235,30000,-17000,312000,790585,
5984,8916,12288,-232,237,-196,30000,-17000,312000,790587,
5984,8908,12240,-221,287,-192,30000,-17000,312000,790590,
6100,8852,12352,-223,162,-166,30000,-17000,312000,790602,
6068,8808,12244,-209,145,-159,30000,-17000,312000,790604,
5932,8792,12144,-198,228,-145,30000,-17000,312000,790607,
6064,8748,12196,-229,216,-144,30000,-17000,312000,790619,
6132,8832,12092,-189,173,-114,30000,-17000,312000,790621,
6088,8928,12292,-196,171,-100,30000,-17000,312000,790623,
6120,8880,12188,-185,108,-111,30000,-17000,312000,790636,
6048,8840,12204,-177,149,-90,30000,-17000,312000,790638,
6104,8840,12256,-228,85,-103,30000,-17000,312000,790640,
6036,8700,12100,-224,64,-63,30000,-17000,312000,790653,
6064,8720,12040,-226,69,-88,30000,-17000,312000,790655,
6172,8584,12040,-212,34,-108,30000,-17000,312000,790657,
6316,8372,12016,-156,-8,-121,30000,-17000,312000,790670,
6212,8436,12040,-166,-64,-82,30000,-17000,312000,790672,
6328,8344,12028,-124,-35,-109,30000,-17000,312000,790674,
6536,8040,11900,-55,3,-141,30000,-17000,312000,790687,
6556,8140,11948,-81,-35,-135,30000,-17000,312000,790689,
6664,8136,11800,-18,76,-178,30000,-17000,312000,790691,
6580,7876,11488,24,228,-261,30000,-17000,312000,790704,
6580,7968,11428,-8,207,-291,30000,-17000,312000,790706,
6576,7916,11428,33,300,-263,30000,-17000,312000,790708,
6424,7748,11248,12,340,-396,30000,-17000,312000,790721,
6436,7780,11164,1,260,-376,30000,-17000,312000,790723,
6472,7768,10904,26,300,-421,30000,-17000,312000,790725,
6208,7452,10592,-64,173,-454,30000,-17000,312000,790738,
6316,7324,10500,-69,81,-479,30000,-17000,312000,790740,
6320,7292,10552,-90,119,-460,30000,-17000,312000,790742,
6444,6724,9900,-289,-39,-461,30000,-17000,312000,790755,
6324,6828,10000,-255,-43,-455,30000,-17000,312000,790757,
6320,6680,9732,-351,-65,-493,30000,-17000,312000,790759,
6352,6136,9304,-483,-59,-577,30000,-17000,312000,790772,
6296,6020,9104,-510,7,-579,30000,-17000,312000,790774,
6368,5884,9116,-590,-48,-602,30000,-17000,312000,790776,
6204,5408,8340,-776,-53,-712,30000,-17000,312000,790789,
6088,5256,8172,-827,-39,-783,30000,-17000,312000,790791,
6172,5300,8008,-882,-137,-760,30000,-17000,312000,790793,
6080,4680,7296,-1161,-322,-845,30000,-17000,312000,790805,
6084,4504,7208,-1276,-426,-835,30000,-17000,312000,790808,
6084,4476,7164,-1284,-481,-858,30000,-17000,312000,790810,
6100,3880,6488,-1720,-542,-981,30000,-17000,312000,790822,
6204,3604,6296,-1785,-551,-1004,30000,-17000,312000,790825,
6288,3504,6156,-1858,-509,-1050,30000,-17000,312000,790827,
6456,2996,5780,-2236,-499,-1169,30000,-17000,311000,790839,
6084,2976,5616,-2243,-477,-1102,30000,-17000,311000,790842,
6756,2624,5180,-2464,-1089,-1127,30000,-18000,311000,790844,
6728,2612,5348,-3041,-480,-1318,29000,-18000,311000,790856,
6712,2456,5376,-3110,-434,-1331,29000,-18000,311000,790859,
6720,2388,5356,-3264,-493,-1302,29000,-18000,311000,790861,
7216,2240,4884,-4120,-291,-1418,29000,-18000,311000,790874,
7296,1920,5120,-4130,-194,-1484,29000,-18000,311000,790876,
7420,1948,4968,-4278,-188,-1588,29000,-18000,311000,790878,
7976,1796,4600,-5297,169,-2082,28000,-18000,311000,790891,
7880,1788,4508,-5466,272,-2181,28000,-18000,311000,790893,
8144,1680,4616,-5728,371,-2287,28000,-18000,311000,790895,
8332,1332,4300,-6808,933,-2982,28000,-18000,311000,790908,
8148,1384,4164,-6985,1021,-3126,27000,-18000,311000,790910,
8120,1284,4060,-7278,1034,-3278,27000,-18000,311000,790912,
8432,1052,3788,-8286,1986,-4242,27000,-18000,310000,790925,
8532,980,3548,-8583,2212,-4480,26000,-18000,310000,790927,
8424,928,3540,-8785,2348,-4646,26000,-18000,310000,790929,
8464,1272,3604,-10175,3627,-5717,25000,-18000,310000,790942,
8544,1212,3608,-10467,3760,-5939,25000,-18000,310000,790944,
8584,1212,3600,-10568,4029,-6085,25000,-18000,310000,790946,
8480,1504,4032,-12318,4929,-7134,24000,-17000,309000,790959,
8372,1520,4108,-12731,5040,-7384,24000,-17000,309000,790961,
8356,1544,4208,-12967,5257,-7561,24000,-17000,309000,790963,
8612,1368,4816,-14867,6129,-8723,22000,-16000,309000,790976,
8712,1132,5156,-15335,6220,-9029,22000,-16000,308000,790978,
8916,1192,5432,-15569,6399,-9214,22000,-16000,308000,790980,
9260,556,6012,-17582,7597,-10849,20000,-15000,308000,790993,
9304,560,5976,-17995,7758,-11223,20000,-15000,307000,790995,
9616,524,6032,-18234,8153,-11611,20000,-15000,307000,790997,
9112,1072,6512,-19617,10900,-14054,18000,-14000,306000,791010,
9020,1376,6692,-19836,11577,-14432,18000,-14000,306000,791012,
7816,1792,7040,-21434,14582,-16484,16000,-12000,305000,791024,
7528,1792,7116,-21800,15013,-16872,16000,-12000,305000,791027,
7168,1620,7332,-22012,15481,-17152,15000,-11000,305000,791029,
5220,96,7556,-23602,17515,-19199,13000,-9000,303000,791041,
5032,-108,7684,-23889,17875,-19626,13000,-9000,303000,791044,
4676,-252,7696,-23924,18302,-19910,12000,-9000,303000,791046,
1288,-340,9028,-25456,19504,-21520,10000,-6000,301000,791058,
668,-308,9280,-25871,19653,-21812,10000,-6000,301000,791061,
-112,-148,9836,-26024,19730,-21962,9000,-6000,301000,791063,
-3764,-104,11888,-27696,19603,-22703,7000,-3000,299000,791076,
-4308,-100,12344,-28212,19394,-22790,6000,-3000,298000,791078,
-7776,-452,14008,-30374,16807,-21957,3000,-1000,296000,791090,
-8016,-456,14100,-30603,15974,-21644,3000,-1000,296000,791092,
-8736,-468,14480,-31094,14986,-21423,2000,0,296000,791095,
-9788,-884,17040,-32554,8933,-18342,0,0,294000,791107,
-9756,-964,17336,-32768,7956,-17713,0,0,294000,791110,
-10328,-1128,18072,-32768,6632,-17137,-1000,0,293000,791112,
-8456,-1636,21244,-32768,2262,-14542,-4000,0,292000,791124,
-8204,-1912,21824,-32768,1690,-14230,-5000,0,292000,791127,
-7456,-2116,22380,-32768,894,-13888,-5000,0,291000,791129,
-8928,-4160,27568,-32768,357,-13477,-8000,0,290000,791141,
-8436,-4400,28560,-32768,-346,-12823,-9000,0,290000,791144,
-7040,-3620,28828,-32768,494,-12539,-10000,0,290000,791146,
-6504,-6168,32767,-32768,1865,-10919,-13000,0,289000,791158,
-6708,-6440,32767,-32768,1222,-10719,-13000,0,288000,791161,
-5808,-6960,32767,-32768,1649,-10338,-14000,0,288000,791163,
-4680,-9388,32767,-29357,1765,-8803,-17000,0,287000,791176,
-4348,-9404,32767,-28556,1646,-8251,-17000,0,287000,791178,
-4224,-9304,32767,-27372,1753,-7528,-18000,0,287000,791180,
-3708,-11452,32767,-22366,5053,-4153,-20000,1000,287000,791193,
-3376,-11868,32767,-21202,5808,-3948,-20000,1000,287000,791195,
-2864,-11884,32767,-19940,6433,-3933,-21000,1000,286000,791197,
-2344,-13596,32767,-12210,9402,-5274,-22000,2000,286000,791210,
-2480,-13448,32767,-10661,9712,-5598,-22000,2000,285000,791212,
-4720,-11688,32767,-2826,9969,-6435,-22000,2000,285000,791224,
-4780,-11072,32767,-1600,9850,-6287,-22000,2000,284000,791227,
-5208,-10780,32767,-335,9840,-6047,-22000,3000,284000,791229,
-5788,-8040,32767,5098,7641,-4021,-22000,3000,284000,791241,
-5716,-7552,32767,5989,7321,-3645,-22000,3000,283000,791244,
-5608,-7216,32767,6750,6766,-3336,-22000,3000,283000,791246,
-4172,-5128,32767,9764,3675,-2160,-21000,4000,283000,791258,
-3920,-4992,32767,10179,3160,-2101,-20000,4000,283000,791261,
-3756,-4796,32767,10534,2540,-2101,-20000,4000,283000,791263,
-2520,-4388,32767,12696,-1011,-2319,-19000,4000,283000,791275,
-2180,-4424,32767,13137,-1573,-2365,-19000,3000,283000,791278,
-708,-4840,32767,14924,-4182,-2879,-17000,3000,283000,791290,
