Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6676,3676,14600,-936,-612,-522,7000,-19000,237000,302655,
6412,3588,14640,-824,-553,-489,7000,-19000,237000,302658,
6868,3552,14616,-803,-594,-466,7000,-19000,237000,302670,
6828,3444,14580,-854,-650,-480,7000,-19000,237000,302672,
6956,3528,14692,-777,-553,-452,7000,-19000,237000,302675,
6904,3520,14496,-732,-406,-429,7000,-19000,237000,302687,
7048,3536,14316,-691,-387,-477,7000,-19000,237000,302690,
6976,3568,14468,-690,-335,-444,7000,-19000,236000,302692,
7020,3792,14396,-760,-112,-459,7000,-20000,236000,302704,
6884,3696,14372,-632,18,-397,7000,-20000,236000,302706,
6948,3776,14304,-778,-8,-447,7000,-20000,236000,302709,
6660,3808,14272,-875,139,-397,7000,-20000,236000,302721,
6920,3880,14276,-780,182,-337,7000,-20000,236000,302724,
6904,3768,14476,-897,134,-365,7000,-20000,236000,302726,
6632,3728,14508,-921,21,-306,7000,-20000,236000,302738,
6596,3688,14484,-816,37,-291,7000,-20000,236000,302741,
6528,3720,14472,-895,-51,-288,7000,-20000,236000,302743,
6860,3692,14716,-760,-268,-247,7000,-20000,236000,302756,
6872,3648,14656,-713,-286,-192,7000,-20000,236000,302758,
6720,3580,14768,-728,-373,-240,7000,-20000,236000,302760,
6868,3528,14436,-562,-391,-262,7000,-20000,236000,302773,
6936,3536,14452,-652,-399,-220,7000,-20000,236000,302775,
6992,3636,14596,-565,-373,-264,7000,-20000,236000,302777,
6912,3556,14296,-593,-224,-226,7000,-20000,236000,302790,
6964,3656,14544,-740,-296,-236,7000,-20000,236000,302792,
6864,3556,14276,-585,-216,-190,7000,-20000,236000,302795,
7120,3560,14300,-651,-165,-96,7000,-20000,236000,302807,
6876,3568,14320,-786,-202,-118,7000,-20000,236000,302809,
6992,3540,14436,-677,-149,-85,7000,-20000,236000,302812,
6760,3368,14468,-759,-249,52,7000,-20000,236000,302824,
6828,3316,14644,-760,-291,44,7000,-20000,236000,302827,
6816,3248,14676,-719,-278,107,7000,-20000,236000,302829,
7108,3068,14736,-613,-362,187,7000,-20000,236000,302842,
7048,3052,14740,-498,-315,164,7000,-20000,236000,302844,
7080,3056,14700,-547,-331,186,7000,-20000,236000,302846,
7380,2916,14344,-486,-198,172,7000,-20000,236000,302859,
7456,2936,14352,-324,-84,179,7000,-20000,236000,302861,
7344,3000,14256,-461,-67,152,7000,-20000,236000,302863,
7180,2972,14144,-447,177,142,7000,-20000,236000,302876,
7272,2968,14152,-318,269,179,7000,-20000,236000,302878,
7232,2920,14224,-451,248,144,7000,-20000,236000,302881,
7028,2896,14180,-387,243,232,7000,-20000,236000,302893,
6932,2848,14276,-265,278,261,7000,-20000,236000,302896,
6996,2804,14292,-370,150,207,7000,-20000,236000,302898,
6916,2776,14276,-217,-94,284,7000,-20000,236000,302910,
7032,2936,14352,-206,-112,357,7000,-20000,236000,302913,
7092,2964,14400,-197,-192,356,7000,-20000,236000,302915,
7184,2876,14492,-53,-358,388,7000,-20000,236000,302927,
7200,2784,14448,-147,-420,422,7000,-20000,236000,302930,
7264,2800,14536,-14,-397,380,7000,-20000,236000,302932,
7396,2992,14564,35,-332,328,7000,-20000,236000,302944,
7556,3012,14540,-90,-359,245,7000,-20000,236000,302947,
7684,3016,14396,60,-267,304,7000,-20000,236000,302949,
7676,3248,14276,-33,-32,249,7000,-20000,236000,302962,
7488,3192,14176,-128,-17,171,7000,-20000,236000,302964,
7596,3372,14036,-68,55,183,7000,-20000,236000,302966,
7588,3284,14180,-181,60,176,7000,-20000,236000,302969,
7460,3420,14312,-211,334,113,7000,-20000,236000,302981,
7392,3528,14180,-216,373,137,7000,-20000,236000,302983,
7260,3500,14196,-289,372,93,7000,-20000,236000,302986,
7448,3652,14152,-254,462,39,7000,-20000,236000,302998,
7256,3644,14400,-381,421,67,7000,-20000,236000,303000,
7344,3708,14124,-330,422,-1,7000,-20000,236000,303003,
7092,3708,14372,-343,272,-65,7000,-20000,236000,303015,
7224,3820,14432,-449,163,-126,7000,-20000,236000,303017,
7200,3752,14472,-318,197,-98,7000,-20000,236000,303020,
7220,4092,14392,-489,-88,-161,7000,-21000,236000,303032,
7092,4132,14456,-501,-221,-211,7000,-21000,236000,303035,
7168,4140,14612,-476,-183,-157,7000,-21000,236000,303037,
7228,4400,14368,-692,-424,-230,7000,-21000,236000,303049,
7344,4424,14456,-685,-455,-268,7000,-21000,236000,303052,
7220,4528,14496,-779,-444,-221,7000,-21000,236000,303054,
7200,4540,14556,-987,-516,-279,7000,-21000,236000,303067,
7260,4544,14648,-895,-464,-281,7000,-21000,236000,303069,
7444,4600,14660,-1071,-527,-290,7000,-21000,236000,303071,
7440,4612,14844,-1200,-539,-349,7000,-21000,236000,303084,
7388,4612,14756,-1103,-468,-345,7000,-21000,236000,303086,
7464,4616,14584,-1237,-558,-405,7000,-21000,236000,303088,
7396,4460,14924,-1260,-527,-515,7000,-21000,236000,303101,
7428,4460,14828,-1221,-504,-511,7000,-21000,236000,303103,
7560,4432,14936,-1291,-498,-567,7000,-21000,236000,303105,
7396,4300,14924,-1217,-445,-732,7000,-21000,236000,303118,
7448,4120,14952,-1259,-421,-704,7000,-21000,236000,303120,
7436,4116,14876,-1179,-398,-769,7000,-21000,236000,303123,
7560,4020,14984,-976,-289,-848,7000,-21000,236000,303135,
7248,4040,15096,-1072,-377,-928,7000,-21000,236000,303138,
7340,4036,15076,-900,-288,-930,7000,-21000,236000,303140,
7248,4020,14964,-685,-294,-1028,7000,-21000,235000,303152,
7148,4136,14956,-736,-371,-1035,7000,-21000,235000,303155,
7156,4080,15020,-585,-337,-1047,7000,-21000,235000,303157,
6960,4108,15108,-441,-496,-1226,7000,-21000,235000,303169,
6988,4108,15028,-440,-542,-1292,7000,-21000,235000,303172,
6964,4136,15036,-359,-517,-1297,7000,-21000,235000,303174,
7028,3900,14764,-221,-632,-1542,7000,-21000,235000,303187,
7192,3924,14980,-93,-594,-1575,7000,-21000,235000,303189,
6804,3884,14776,-141,-614,-1575,7000,-21000,235000,303191,
6920,3624,14972,105,-558,-1690,7000,-21000,235000,303204,
6912,3564,14736,279,-472,-1665,7000,-21000,235000,303206,
7024,3556,14828,162,-501,-1655,7000,-21000,235000,303209,
6888,3768,14588,356,-298,-1574,7000,-21000,234000,303221,
6716,3700,14460,453,-206,-1525,7000,-21000,234000,303223,
6672,3816,14616,398,-260,-1526,7000,-21000,234000,303226,
6552,4136,14356,460,-150,-1436,7000,-21000,234000,303238,
6636,4144,14512,398,-150,-1400,7000,-21000,234000,303241,
6704,4292,14388,423,-176,-1447,8000,-21000,234000,303243,
6556,4036,14172,393,-195,-1385,8000,-21000,234000,303255,
6524,4176,14196,240,-227,-1358,8000,-21000,234000,303258,
6392,3988,14104,352,-207,-1340,8000,-21000,234000,303260,
6432,3956,14032,330,-269,-1206,8000,-21000,234000,303273,
6552,3908,14072,211,-325,-1155,8000,-21000,234000,303275,
6520,3860,13976,347,-282,-1142,8000,-21000,234000,303277,
6664,3880,13860,385,-257,-952,8000,-21000,234000,303290,
6724,3832,13676,266,-310,-985,8000,-21000,234000,303292,
6672,3844,13704,387,-228,-945,8000,-21000,234000,303294,
6472,3736,13348,292,-31,-805,8000,-22000,233000,303307,
6792,3852,13260,210,-45,-825,8000,-22000,233000,303309,
6656,3864,13140,262,78,-796,8000,-22000,233000,303312,
6716,3768,12904,65,317,-739,8000,-21000,233000,303324,
6604,3520,12668,54,334,-770,8000,-21000,233000,303326,
6644,3544,12904,18,429,-706,8000,-21000,233000,303329,
6684,3492,12572,2,438,-755,8000,-21000,233000,303331,
6716,3096,12576,-6,762,-794,8000,-21000,233000,303344,
6700,2924,12192,-150,753,-808,8000,-21000,233000,303346,
6784,2820,12216,-20,899,-821,8000,-21000,233000,303348,
6676,2224,11776,-36,1253,-1028,8000,-21000,233000,303361,
6820,2108,11708,-107,1322,-1168,8000,-21000,233000,303363,
6836,1900,11600,-3,1467,-1175,8000,-21000,233000,303365,
6868,1284,11124,54,2205,-1606,8000,-21000,233000,303378,
6772,1032,10772,77,2350,-1735,8000,-21000,233000,303380,
6824,960,10716,151,2560,-1789,8000,-21000,233000,303383,
6880,304,9964,181,3513,-2250,9000,-21000,233000,303395,
6804,360,9856,228,3657,-2354,9000,-21000,233000,303398,
6640,244,9724,176,3801,-2371,9000,-21000,233000,303400,
6296,136,9344,119,4679,-2710,9000,-20000,232000,303412,
6140,80,9348,222,4863,-2792,9000,-20000,232000,303415,
6216,28,9272,45,4976,-2839,9000,-20000,232000,303417,
6056,72,9280,81,5184,-2907,9000,-20000,232000,303420,
5584,-212,9020,-100,5986,-3354,9000,-19000,232000,303432,
5388,-372,9060,-267,6145,-3500,9000,-19000,232000,303434,
5328,-444,8960,-137,6309,-3578,9000,-19000,232000,303437,
4680,-956,8844,-429,7000,-4197,9000,-19000,232000,303449,
4500,-1012,8752,-521,7081,-4365,9000,-18000,232000,303452,
4352,-1008,8704,-518,7201,-4401,9000,-18000,232000,303454,
3352,-1108,8752,-790,7394,-4691,9000,-18000,231000,303466,
2916,-1100,8700,-796,7399,-4741,8000,-17000,231000,303469,
2964,-1020,8512,-841,7357,-4706,8000,-17000,231000,303471,
2020,-556,8748,-1124,6767,-4696,8000,-17000,231000,303484,
1972,-448,8764,-1064,6674,-4701,8000,-16000,231000,303486,
1792,-268,8740,-1179,6445,-4675,8000,-16000,231000,303488,
1984,168,8932,-1596,5560,-4795,8000,-16000,230000,303501,
1688,236,8932,-1512,5458,-4853,8000,-16000,230000,303503,
1792,340,9100,-1732,5246,-4886,8000,-15000,230000,303506,
2020,292,9332,-2206,4399,-5395,8000,-15000,230000,303518,
2204,332,9356,-2294,4270,-5486,8000,-15000,230000,303520,
2200,344,9520,-2465,4144,-5634,8000,-15000,230000,303523,
1852,424,9628,-3146,3622,-6313,8000,-14000,229000,303535,
1896,392,9856,-3364,3533,-6343,8000,-14000,229000,303537,
1900,472,9840,-3490,3418,-6465,8000,-14000,229000,303540,
1808,476,10336,-4161,2914,-6610,8000,-14000,228000,303552,
1784,484,10428,-4425,2751,-6617,7000,-14000,228000,303555,
1852,580,10448,-4398,2676,-6573,7000,-14000,228000,303557,
2084,416,10864,-4979,2144,-6407,7000,-13000,227000,303569,
2136,224,11196,-5202,2009,-6445,7000,-13000,227000,303572,
2268,176,11256,-5130,1990,-6423,7000,-13000,227000,303574,
3368,276,11328,-5611,1887,-6525,6000,-13000,227000,303586,
3472,208,11320,-5649,1878,-6613,6000,-13000,227000,303589,
3848,268,11552,-5666,2021,-6587,6000,-13000,226000,303591,
4788,788,11184,-6651,3200,-6811,6000,-13000,226000,303603,
4932,960,11392,-6797,3573,-6907,6000,-12000,226000,303606,
5076,996,11440,-7056,3908,-6910,6000,-12000,226000,303608,
5448,1584,11284,-8579,6472,-7496,5000,-12000,225000,303620,
5460,1632,11636,-8829,7065,-7624,5000,-12000,225000,303623,
5444,1564,11532,-9277,7579,-7803,5000,-12000,225000,303625,
5068,1624,11840,-11249,10507,-8879,4000,-11000,224000,303638,
4636,1476,11884,-11512,10996,-9011,4000,-10000,224000,303640,
4636,1380,12212,-11930,11454,-9268,3000,-10000,224000,303642,
3336,628,12936,-13276,13465,-10066,2000,-9000,223000,303655,
3340,316,12884,-13535,13708,-10126,2000,-9000,222000,303657,
3000,300,12912,-13753,14053,-10269,2000,-8000,222000,303660,
2040,-400,13588,-14610,15428,-10505,1000,-7000,221000,303672,
2044,-400,13660,-14887,15534,-10520,0,-6000,221000,303675,
1932,-300,13724,-14967,15757,-10622,0,-6000,221000,303677,
2236,-240,14112,-15820,17418,-10991,0,-5000,220000,303689,
1960,-352,14292,-16194,17935,-11137,-1000,-4000,220000,303692,
752,-268,15012,-16243,17811,-11325,-1000,-4000,219000,303694,
292,-268,15304,-16934,17293,-12193,-2000,-2000,218000,303707,
372,-220,15212,-17182,17509,-12573,-3000,-2000,218000,303709,
-128,-308,15768,-17151,17519,-12743,-3000,-2000,218000,303711,
-1304,-512,15968,-18190,18185,-13756,-5000,0,216000,303724,
-1668,-636,16012,-18379,18222,-13932,-5000,0,216000,303726,
-1916,-744,15936,-18401,18254,-13990,-5000,0,216000,303729,
-2880,-1260,17008,-19013,17856,-14074,-7000,1000,214000,303741,
-2804,-1284,17152,-19005,17829,-14090,-8000,2000,214000,303744,
-2936,-1408,17284,-19087,17628,-14002,-8000,2000,214000,303746,
-3360,-1648,18612,-19287,17058,-13826,-10000,3000,212000,303758,
-3672,-1824,18728,-19207,17038,-13811,-10000,4000,212000,303761,
-4488,-2068,20372,-19000,16938,-13918,-12000,5000,210000,303773,
-4856,-2208,20704,-19067,16913,-14043,-13000,5000,210000,303776,
-5200,-2412,21188,-18882,17066,-14030,-13000,5000,209000,303778,
-6888,-2932,22600,-18471,17085,-13898,-15000,7000,208000,303791,
-7488,-3176,23000,-18364,17056,-13832,-15000,7000,207000,303793,
-8684,-3844,23504,-17451,15836,-13060,-17000,8000,206000,303806,
-8804,-3976,23524,-17188,15362,-12881,-17000,8000,205000,303808,
-8720,-3972,23468,-17023,15002,-12744,-18000,9000,205000,303810,
-9104,-3736,24248,-15690,12702,-11701,-19000,9000,204000,303823,
-9104,-3568,24600,-15605,12319,-11614,-20000,10000,203000,303825,
-9176,-3548,24708,-15201,12073,-11301,-20000,10000,203000,303828,
-9172,-2936,25860,-13913,10971,-10177,-22000,10000,202000,303840,
-8984,-2700,26172,-13763,10742,-9985,-22000,11000,202000,303842,
-8980,-2544,26972,-12224,10178,-8987,-23000,11000,200000,303855,
-8944,-2568,27204,-11817,10133,-8739,-23000,11000,200000,303857,
-9008,-2524,27300,-11630,10042,-8610,-24000,11000,200000,303860,
-9608,-2764,27488,-9906,9716,-7386,-25000,12000,199000,303872,
-9672,-2816,27696,-9552,9550,-7062,-25000,12000,199000,303875,
-9672,-2924,27704,-9239,9463,-6865,-25000,12000,199000,303877,
-9712,-3184,27440,-7357,8635,-5469,-26000,13000,198000,303890,
-9700,-3128,27384,-7153,8352,-5225,-26000,13000,198000,303892,
-9716,-3284,27200,-5370,6920,-4038,-27000,13000,197000,303904,
-9664,-3324,27100,-4920,6643,-3812,-27000,13000,197000,303907,
-9676,-3480,27088,-4677,6207,-3607,-27000,13000,197000,303909,
-9580,-3364,27432,-2318,4184,-2472,-27000,14000,196000,303921,
-9312,-3368,27568,-1846,3802,-2224,-27000,14000,196000,303924,
-9004,-3264,27792,-1405,3356,-1985,-27000,14000,196000,303926,
-7196,-2880,28568,1257,1405,-878,-27000,14000,196000,303939,
-6960,-2792,28348,1404,1058,-772,-27000,14000,196000,303941,
-6392,-2444,28256,1707,858,-667,-27000,14000,196000,303943,
-4856,-1356,27468,2575,-122,-424,-26000,14000,196000,303956,
-4760,-1212,27268,2598,-349,-412,-26000,14000,196000,303958,
-3012,-1564,25932,3498,-1166,-726,-26000,14000,196000,303970,
-2896,-1712,25672,3683,-1243,-741,-26000,14000,196000,303973,
-2764,-1992,25380,3736,-1409,-886,-26000,14000,196000,303975,
-2124,-3264,24524,4412,-1686,-1073,-25000,13000,196000,303988,
-2288,-3632,24512,4487,-1635,-1004,-25000,13000,196000,303990,
-2152,-4024,24476,4609,-1631,-1033,-25000,13000,196000,303993,
-2048,-5228,24196,5406,-1421,-754,-24000,13000,196000,304005,
-2148,-5368,24304,5524,-1380,-641,-24000,13000,196000,304008,
-2276,-5624,24396,5703,-1425,-581,-24000,13000,196000,304010,
-2784,-6540,24748,6492,-974,-228,-23000,13000,196000,304022,
-2964,-6760,24748,6509,-1029,-189,-23000,13000,196000,304025,
-3084,-7028,24916,6812,-990,-120,-23000,13000,196000,304027,
-3632,-7868,25204,7793,-1719,150,-22000,13000,196000,304040,
-3904,-8128,25128,7917,-1967,127,-22000,13000,196000,304042,
-3888,-8312,24916,8227,-2125,147,-22000,13000,196000,304044,
-3900,-8644,24528,9203,-3651,-24,-21000,12000,196000,304057,
-3964,-8728,24328,9398,-4002,-121,-21000,12000,196000,304059,
-3908,-8696,24128,10372,-5344,-416,-20000,12000,197000,304072,
-4076,-8592,23880,10361,-5523,-479,-20000,11000,197000,304074,
-4136,-8524,23936,10559,-5759,-577,-19000,11000,197000,304077,
-4044,-8152,23468,10970,-6803,-1111,-18000,11000,197000,304089,
-4112,-7976,23356,10905,-7043,-1231,-18000,11000,197000,304091,
-4156,-7960,23072,11070,-7261,-1340,-18000,10000,197000,304094,
-4248,-7596,22372,11054,-8341,-1478,-17000,10000,197000,304106,
-4244,-7624,22080,10930,-8583,-1508,-17000,9000,197000,304109,
-4248,-7336,21052,10906,-9548,-1426,-16000,9000,197000,304121,
-4208,-7200,20692,10933,-9646,-1386,-15000,8000,197000,304124,
-4084,-7044,20412,10853,-9860,-1407,-15000,8000,197000,304126,
-3564,-6552,19244,10791,-10726,-1298,-14000,7000,197000,304139,
-3804,-6360,18964,10708,-10871,-1275,-14000,7000,197000,304141,
-3572,-6228,18812,10687,-11071,-1377,-14000,7000,197000,304143,
-3464,-5480,18176,10377,-12039,-1778,-13000,6000,197000,304156,
-3560,-5380,18184,10135,-12278,-1848,-13000,5000,197000,304158,
-3488,-4820,17976,9657,-13660,-2404,-12000,4000,198000,304171,
-3592,-4788,17968,9753,-14006,-2501,-11000,4000,198000,304173,
-3496,-4736,18040,9547,-14146,-2572,-11000,4000,198000,304175,
-2784,-4264,17692,9362,-15718,-3182,-10000,2000,198000,304188,
-2688,-4188,17680,9421,-15842,-3245,-10000,2000,198000,304190,
-2536,-4096,17740,9289,-16073,-3394,-10000,2000,198000,304193,
-1716,-3348,17440,9151,-16718,-4195,-9000,0,197000,304205,
-1648,-3212,17300,9058,-16716,-4252,-9000,0,197000,304208,
-1640,-3036,17404,8990,-16822,-4459,-9000,0,197000,304210,
-1300,-2320,17420,8681,-16824,-5214,-8000,-1000,197000,304222,
-1356,-2360,17476,8509,-16828,-5296,-8000,-2000,197000,304225,
-1276,-2156,17408,8543,-16886,-5450,-8000,-2000,197000,304227,
-888,-1624,16716,8316,-16524,-6174,-7000,-4000,197000,304240,
-1076,-1476,16416,8153,-16495,-6304,-7000,-4000,197000,304242,
-912,-980,16064,8026,-16290,-6956,-6000,-5000,196000,304254,
-908,-864,15936,8069,-16162,-7002,-6000,-6000,196000,304257,
-828,-728,15936,7980,-16243,-7178,-6000,-6000,196000,304259,
-584,-228,16036,7850,-16635,-7682,-5000,-8000,195000,304271,
-432,-204,15840,7852,-16616,-7737,-5000,-8000,195000,304274,
-540,-92,15988,7866,-16774,-7939,-4000,-8000,195000,304276,
280,160,15308,8169,-17275,-8581,-3000,-10000,194000,304289,
388,260,15424,8073,-17367,-8723,-3000,-10000,194000,304291,
520,264,15100,8270,-17404,-8932,-3000,-10000,194000,304293,
896,588,14124,8662,-16999,-9781,-2000,-12000,193000,304306,
976,552,14148,8604,-16951,-9976,-2000,-12000,193000,304308,
960,616,14012,8797,-16779,-10021,-2000,-13000,193000,304310,
936,1060,13908,8690,-16079,-10483,-1000,-14000,192000,304323,
1044,980,13728,8737,-15996,-10670,0,-14000,192000,304325,
1096,1156,13524,8681,-15639,-10695,0,-15000,192000,304327,
1020,1128,12776,8668,-14411,-11159,0,-16000,190000,304340,
1096,1092,12544,8834,-14244,-11240,0,-16000,190000,304342,
1036,1016,12652,8694,-13837,-11334,0,-16000,190000,304344,
580,968,11320,8796,-12552,-11781,2000,-18000,189000,304357,
620,952,11252,8850,-12205,-11720,2000,-18000,189000,304359,
580,976,11004,8767,-12071,-11753,2000,-18000,188000,304361,
304,1312,10648,8816,-10913,-11581,3000,-19000,187000,304374,
436,1304,10604,8797,-10721,-11316,4000,-19000,187000,304376,
400,1376,10692,8849,-10675,-11318,4000,-19000,187000,304379,
452,1788,10696,9112,-10287,-10923,5000,-20000,185000,304391,
588,1840,10820,9036,-10214,-10796,5000,-20000,185000,304393,
692,2000,10628,9169,-10192,-10824,6000,-20000,185000,304396,
952,2380,10616,9392,-10205,-10666,7000,-21000,184000,304408,
1048,2388,10708,9312,-10264,-10640,7000,-21000,184000,304411,
984,2524,10672,9472,-10223,-10620,8000,-21000,183000,304413,
1540,3068,10056,9408,-10083,-10579,9000,-22000,182000,304425,
1568,3224,10156,9251,-10126,-10628,9000,-22000,182000,304428,
1644,3600,10156,9000,-9821,-10462,11000,-23000,181000,304440,
1676,3704,10288,8828,-9744,-10355,11000,-23000,180000,304443,
1780,3800,10324,8856,-9707,-10381,11000,-23000,180000,304445,
1932,4076,10364,8559,-9785,-10015,13000,-24000,179000,304457,
1688,4168,10128,8376,-9879,-9927,13000,-24000,179000,304460,
1900,4032,10164,8440,-9814,-9902,13000,-24000,178000,304462,
