Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5328,7300,13308,-1152,650,168,21000,-19000,284000,271055,
5264,7196,13324,-1090,562,131,21000,-19000,284000,271057,
5356,7144,13256,-937,219,185,21000,-19000,284000,271069,
5248,7128,13308,-1036,147,215,21000,-19000,284000,271072,
5444,7164,13428,-916,115,226,21000,-19000,284000,271074,
5400,7232,13100,-816,-120,429,21000,-19000,284000,271086,
5360,7184,13132,-915,-173,481,21000,-19000,284000,271089,
5292,7300,13188,-790,-148,521,21000,-19000,284000,271091,
5548,7556,12864,-860,-190,665,21000,-19000,284000,271103,
5616,7628,12900,-916,-213,650,21000,-19000,284000,271106,
5544,7696,12784,-901,-153,633,21000,-19000,284000,271108,
5856,7676,12876,-1133,41,700,21000,-19000,284000,271120,
5816,7572,12892,-1083,77,646,21000,-19000,284000,271123,
5860,7644,12920,-1213,114,695,21000,-19000,284000,271125,
5728,7456,12980,-1347,338,760,20000,-19000,284000,271137,
5736,7364,13060,-1254,467,794,20000,-19000,284000,271140,
5764,7472,12888,-1398,441,792,20000,-19000,284000,271142,
5820,7468,13112,-1452,618,845,20000,-19000,284000,271154,
5808,7532,13060,-1363,685,881,20000,-19000,284000,271157,
5608,7376,12996,-1480,623,884,20000,-19000,284000,271159,
5752,6896,13676,-125,-5,-458,18000,-18000,284000,271992,
5704,6884,13804,-20,29,-496,18000,-18000,284000,271994,
5412,6744,13848,-46,-55,-492,18000,-18000,284000,272007,
5412,6796,13768,-182,-133,-532,18000,-18000,284000,272009,
5356,6772,13748,-40,-73,-499,18000,-18000,284000,272011,
5504,6684,13980,-49,-247,-389,18000,-18000,284000,272024,
5596,6820,14000,-80,-266,-390,18000,-18000,284000,272026,
5712,6636,13980,-25,-244,-365,18000,-18000,284000,272028,
5676,6732,13756,-63,-301,-300,18000,-18000,284000,272041,
5664,6784,13824,45,-243,-280,18000,-18000,284000,272043,
5700,6856,13784,-63,-304,-309,18000,-18000,284000,272045,
5716,6824,13556,-107,-186,-400,18000,-18000,284000,272058,
5672,6860,13464,2,-84,-358,18000,-18000,284000,272060,
5760,6840,13436,-101,-81,-390,18000,-18000,284000,272062,
5660,6836,13364,-116,37,-378,19000,-18000,284000,272075,
5664,6884,13352,-115,92,-335,19000,-18000,284000,272077,
5584,6808,13400,-141,70,-352,19000,-18000,284000,272080,
5292,6844,13424,-86,18,-243,19000,-18000,284000,272092,
5368,7028,13476,-229,-65,-234,19000,-18000,284000,272094,
5368,6976,13508,-119,-63,-242,19000,-18000,284000,272096,
5408,7032,13484,-131,-341,-166,19000,-18000,284000,272109,
5516,6992,13652,-267,-438,-181,19000,-18000,284000,272111,
5400,6988,13524,-108,-461,-168,19000,-18000,284000,272114,
5636,6980,13428,-213,-582,-163,19000,-18000,284000,272126,
5792,6896,13344,-247,-601,-191,19000,-18000,284000,272128,
5860,6988,13508,-225,-544,-135,19000,-18000,284000,272131,
5824,6988,13348,-315,-407,-101,19000,-18000,284000,272143,
5872,6912,13536,-258,-362,-128,19000,-18000,284000,272146,
5888,6912,13428,-347,-329,-112,19000,-18000,284000,272148,
5992,7092,13324,-459,-75,-93,19000,-18000,284000,272160,
5984,7148,13304,-320,40,-106,19000,-18000,284000,272163,
5944,7164,13228,-465,-4,-84,19000,-18000,284000,272165,
5764,7160,13488,-556,98,-85,19000,-18000,284000,272177,
5860,7116,13564,-538,116,-43,19000,-18000,284000,272180,
5644,7176,13408,-585,64,-65,19000,-18000,284000,272182,
5920,6992,13684,-510,-5,-49,19000,-18000,284000,272194,
5676,6960,13584,-607,-43,-34,19000,-18000,284000,272197,
5856,6876,13736,-526,-70,-89,19000,-18000,284000,272199,
5840,6996,13724,-393,-131,-80,19000,-19000,283000,272211,
6036,6948,13932,-499,-204,-99,19000,-19000,283000,272214,
6124,7012,13784,-346,-164,-90,19000,-19000,283000,272216,
6196,7136,13856,-297,-157,-93,19000,-19000,283000,272228,
6096,7120,13780,-380,-206,-150,19000,-19000,283000,272231,
6088,7132,13828,-235,-115,-136,19000,-19000,283000,272233,
6308,7284,13652,-278,2,-245,19000,-19000,283000,272245,
6300,7192,13560,-353,-30,-309,19000,-19000,283000,272248,
6288,7368,13564,-253,46,-315,19000,-19000,283000,272250,
6180,7208,13752,-351,61,-361,19000,-19000,283000,272263,
5924,7040,13856,-300,29,-400,19000,-19000,283000,272265,
5832,7112,13780,-294,61,-374,19000,-19000,283000,272267,
5872,7036,13800,-273,-93,-388,19000,-19000,283000,272280,
5852,7024,13884,-134,-68,-359,19000,-19000,283000,272282,
5892,6976,13808,-221,-155,-387,19000,-19000,283000,272284,
6008,6996,13840,-114,-339,-416,19000,-19000,283000,272297,
6084,6960,13788,30,-258,-417,19000,-19000,283000,272299,
6068,6884,13736,-94,-341,-445,19000,-19000,283000,272301,
5996,6804,13492,-1,-288,-567,19000,-19000,283000,272314,
5924,6800,13344,57,-205,-565,19000,-19000,283000,272316,
6056,6848,13432,-4,-200,-631,19000,-19000,283000,272318,
6120,6560,13248,90,47,-687,19000,-19000,283000,272331,
6044,6648,13308,-10,48,-672,19000,-19000,283000,272333,
6068,6512,13076,111,127,-693,19000,-19000,283000,272335,
5844,6224,12960,120,286,-752,19000,-19000,283000,272348,
5776,6264,13016,-7,191,-754,19000,-19000,283000,272350,
5688,6224,13064,105,289,-782,19000,-19000,283000,272352,
5636,5900,12836,17,269,-829,19000,-19000,283000,272365,
5696,5940,12728,-2,236,-892,19000,-19000,283000,272367,
5684,5916,12576,-3,244,-839,19000,-19000,283000,272369,
5704,5468,12196,-111,215,-997,19000,-19000,283000,272382,
5756,5356,12244,-69,256,-1071,19000,-19000,283000,272384,
5700,5380,11996,-140,245,-1094,19000,-19000,283000,272386,
5756,4728,11456,-332,341,-1318,19000,-18000,282000,272399,
5676,4572,11624,-227,444,-1387,19000,-18000,282000,272401,
5848,4448,11540,-376,444,-1428,19000,-18000,282000,272403,
6044,3564,11020,-507,862,-1818,19000,-18000,282000,272416,
6224,3480,10920,-425,1027,-1859,19000,-18000,282000,272418,
6184,3264,10824,-555,1022,-2009,19000,-18000,282000,272420,
6172,2392,10176,-622,1538,-2520,19000,-18000,282000,272433,
6004,2360,10104,-576,1717,-2573,19000,-18000,282000,272435,
5948,2344,9980,-635,1798,-2710,19000,-18000,282000,272437,
5768,2172,9212,-688,2715,-3140,19000,-18000,282000,272450,
5568,2232,9092,-774,2820,-3203,19000,-18000,282000,272452,
5452,2204,8952,-770,2864,-3296,19000,-18000,282000,272454,
4992,2556,8304,-1082,3663,-3684,19000,-17000,282000,272467,
4812,2452,8376,-1304,3704,-3749,19000,-17000,281000,272469,
4764,2560,8140,-1288,3767,-3836,19000,-17000,281000,272471,
4124,2640,7992,-1778,3842,-4633,19000,-17000,281000,272484,
4108,2628,7968,-1958,3747,-4821,19000,-17000,281000,272486,
3800,2604,7732,-1881,3748,-5021,19000,-17000,281000,272489,
3104,2504,7468,-2356,3295,-6207,19000,-16000,281000,272501,
2752,2408,7464,-2498,3152,-6452,19000,-16000,280000,272503,
2608,2396,7548,-2506,3088,-6595,19000,-16000,280000,272506,
1856,2392,7172,-3045,2061,-7389,19000,-16000,280000,272518,
1896,2540,7300,-3026,1864,-7494,19000,-15000,280000,272520,
1920,2460,7340,-3192,1523,-7639,19000,-15000,279000,272523,
1276,2664,7428,-3887,-18,-7794,19000,-15000,279000,272535,
1336,2712,7680,-3870,-263,-7771,19000,-15000,279000,272537,
1396,2872,7804,-4122,-534,-7756,19000,-15000,278000,272540,
1664,3288,8428,-4875,-1512,-7592,18000,-15000,278000,272552,
1904,3380,8496,-4945,-1526,-7503,18000,-15000,278000,272555,
1920,3448,8580,-5238,-1635,-7485,18000,-15000,277000,272557,
2576,3676,9512,-6160,-1343,-7124,18000,-15000,277000,272569,
2748,3656,9456,-6282,-1117,-7022,18000,-15000,277000,272572,
2804,3636,9544,-6434,-984,-7041,18000,-15000,276000,272574,
2984,3544,9984,-7355,408,-7347,17000,-14000,276000,272587,
4240,4968,9096,-7773,838,-7009,17000,-14000,276000,272589,
3824,3240,11752,-7601,1651,-7241,17000,-14000,276000,272591,
4340,3812,10608,-9007,4093,-6962,16000,-14000,275000,272604,
4368,3628,11196,-9329,4479,-6943,16000,-14000,275000,272606,
4412,3676,11332,-9387,4899,-6892,16000,-14000,275000,272608,
4976,3044,12264,-10197,7342,-6934,15000,-13000,274000,272621,
5124,2996,12284,-10422,7704,-7068,15000,-13000,274000,272623,
5288,2872,12228,-10470,8244,-7085,15000,-12000,274000,272625,
5432,2748,12360,-11333,10762,-7759,14000,-11000,274000,272638,
5344,2808,12364,-11497,11193,-7968,14000,-11000,274000,272640,
4240,3572,11916,-12230,13544,-8697,13000,-10000,273000,272652,
4016,3776,11672,-12573,13828,-8789,12000,-9000,273000,272655,
3692,3864,11548,-12727,14222,-8922,12000,-9000,273000,272657,
2232,4848,12468,-14120,15212,-9225,11000,-8000,272000,272669,
2196,4916,12672,-14463,15229,-9336,11000,-7000,272000,272672,
2020,5004,12808,-14527,15340,-9356,11000,-7000,272000,272674,
1264,5100,13056,-15869,14846,-9842,9000,-5000,271000,272686,
1236,5060,12884,-16313,15382,-10005,9000,-5000,271000,272689,
1304,4880,13060,-16530,15553,-10116,9000,-5000,271000,272691,
-44,3468,15020,-17275,12210,-10611,7000,-4000,270000,272704,
76,3204,14712,-17283,11636,-10786,7000,-3000,270000,272706,
216,1420,15980,-17711,10334,-11047,5000,-2000,269000,272718,
240,1236,16100,-17871,9971,-11096,5000,-2000,269000,272721,
452,896,16184,-17747,9957,-11116,5000,-2000,269000,272723,
704,-124,16696,-17921,9539,-10997,3000,-1000,268000,272736,
628,-196,16740,-18071,9582,-11049,2000,-1000,268000,272738,
812,-344,16896,-17968,9662,-10972,2000,0,268000,272740,
836,-448,17520,-18035,10425,-11101,0,0,267000,272753,
892,-416,17452,-18005,10710,-11174,0,0,266000,272755,
904,-284,17596,-18042,10872,-11231,0,0,266000,272757,
596,-176,17652,-18012,11169,-11382,0,0,266000,272759,
-148,792,17704,-18063,12393,-11786,-1000,1000,265000,272772,
-408,956,17768,-18244,12475,-11920,-2000,2000,265000,272774,
-660,1272,17832,-18143,12742,-12058,-2000,2000,264000,272776,
-2328,1804,18184,-18505,13322,-12640,-4000,3000,263000,272789,
-2696,1772,18408,-18696,13361,-12786,-4000,3000,263000,272791,
-4680,756,19260,-18784,13797,-13262,-6000,4000,261000,272804,
-5448,140,19628,-18671,13846,-13193,-6000,5000,261000,272806,
-5792,-212,19976,-18687,13870,-13257,-7000,5000,261000,272808,
-8084,-2304,20860,-18037,13513,-12667,-8000,6000,260000,272821,
-8184,-2588,21000,-17885,13324,-12360,-9000,6000,259000,272823,
-8668,-3000,21268,-17720,13081,-12211,-9000,7000,259000,272826,
-10200,-4048,21736,-16656,11440,-10582,-11000,8000,258000,272838,
-10292,-4092,21816,-16518,11013,-10239,-11000,8000,258000,272841,
-10532,-3044,22940,-15474,9128,-8593,-13000,9000,257000,272853,
-10624,-2752,22972,-15145,8898,-8324,-13000,9000,256000,272855,
-10440,-2500,23252,-15121,8534,-8070,-13000,9000,256000,272858,
-9692,-964,25176,-14304,7128,-7039,-15000,9000,255000,272870,
-9444,-732,25268,-14064,6977,-6870,-15000,9000,255000,272873,
-9348,-812,25520,-13995,6740,-6801,-15000,10000,255000,272875,
-8404,-1544,26192,-12875,6183,-6454,-17000,10000,254000,272887,
-8408,-1744,26396,-12663,6100,-6321,-17000,10000,254000,272890,
-8308,-3188,26796,-10932,6189,-5613,-18000,10000,253000,272902,
-8108,-3248,26884,-10529,6337,-5466,-18000,11000,253000,272905,
-8092,-3400,26840,-10293,6331,-5212,-18000,11000,253000,272907,
-7724,-3568,26792,-8375,6282,-4072,-19000,11000,253000,272920,
-7680,-3552,26932,-7880,6296,-3866,-19000,11000,253000,272922,
-7424,-3444,26960,-7639,6184,-3721,-20000,11000,252000,272924,
-6956,-3196,27212,-5667,5907,-3139,-20000,12000,252000,272937,
