Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5596,4008,15044,-873,2472,-211,6000,-18000,271000,279683,
5416,3940,15116,-929,2464,-256,6000,-17000,271000,279695,
5332,4008,15104,-838,2458,-207,6000,-17000,271000,279698,
5232,3924,15036,-944,2358,-240,6000,-17000,271000,279700,
4760,3800,14880,-864,1812,-303,6000,-17000,271000,279713,
4744,3844,14988,-866,1713,-273,6000,-17000,271000,279715,
4752,3784,14892,-867,1562,-344,6000,-17000,271000,279717,
4732,3852,14908,-690,787,-379,6000,-17000,271000,279730,
4700,3848,14928,-786,603,-368,6000,-17000,271000,279732,
4460,3868,15076,-702,447,-378,6000,-17000,271000,279734,
4504,3916,15164,-555,-311,-295,6000,-17000,271000,279747,
4740,3996,15092,-688,-484,-292,6000,-17000,271000,279749,
4844,3932,15272,-530,-593,-315,6000,-17000,271000,279752,
4968,3900,15428,-486,-1199,-259,6000,-17000,271000,279764,
4988,3880,15268,-609,-1336,-284,6000,-17000,271000,279767,
5040,3876,15408,-470,-1356,-298,6000,-17000,271000,279769,
5340,3928,15312,-408,-1524,-359,6000,-17000,271000,279781,
5428,3936,15200,-513,-1556,-407,6000,-17000,271000,279784,
5452,3984,15220,-397,-1493,-400,6000,-17000,271000,279786,
5764,4016,15120,-503,-1294,-341,6000,-17000,271000,279799,
5648,3984,15216,-494,-1276,-373,6000,-17000,271000,279801,
5708,4128,15168,-497,-1205,-305,6000,-17000,271000,279803,
5584,3996,15036,-543,-927,-285,6000,-18000,271000,279816,
5580,3904,14972,-475,-870,-338,6000,-18000,271000,279818,
5676,3928,15136,-541,-823,-309,6000,-18000,271000,279820,
5676,3916,15276,-524,-614,-330,6000,-18000,271000,279833,
5564,3980,15296,-380,-533,-301,6000,-18000,270000,279835,
5528,3900,15268,-488,-554,-274,6000,-18000,270000,279838,
5584,3904,15128,-434,-382,-291,6000,-18000,270000,279850,
5600,4032,15136,-282,-272,-236,6000,-18000,270000,279852,
5612,3892,15224,-419,-326,-238,6000,-18000,270000,279855,
5560,3828,14988,-342,-138,-176,6000,-18000,270000,279867,
5292,3820,14936,-237,-72,-128,6000,-18000,270000,279870,
5508,3920,14968,-350,-100,-169,6000,-18000,270000,279872,
5612,4076,14756,-296,7,-106,6000,-18000,270000,279884,
5536,4120,14816,-271,36,-40,6000,-18000,270000,279887,
5612,4056,14780,-287,31,-57,6000,-18000,270000,279889,
5588,4056,14760,-270,48,-19,6000,-18000,270000,279901,
5484,4056,14732,-394,-9,0,6000,-18000,270000,279904,
5408,4020,14728,-310,15,26,6000,-18000,270000,279906,
5516,4168,14740,-413,0,44,6000,-18000,270000,279908,
5520,4024,14712,-463,-52,24,6000,-18000,270000,279921,
5424,3968,14764,-340,-2,46,6000,-18000,270000,279923,
5448,3868,14720,-494,-51,67,6000,-18000,270000,279925,
5652,3800,14644,-463,-52,50,6000,-18000,270000,279938,
5632,3860,14688,-395,-6,70,6000,-18000,270000,279940,
5660,3856,14788,-472,-58,52,6000,-18000,270000,279942,
5524,3824,14880,-399,-58,24,6000,-18000,270000,279955,
5792,3872,14964,-410,-68,50,6000,-18000,270000,279957,
5696,3860,14908,-418,-71,29,6000,-18000,270000,279960,
5624,3824,14836,-387,-58,30,6000,-18000,270000,279962,
5604,4048,14800,-425,-58,54,6000,-18000,270000,279974,
5644,4040,14740,-479,-84,9,6000,-18000,270000,279977,
5676,3944,14708,-411,-58,44,6000,-18000,270000,279979,
5748,4164,15048,-569,-114,50,6000,-18000,270000,279992,
5788,4060,14972,-527,-133,46,6000,-18000,270000,279994,
5788,4088,14948,-546,-127,49,6000,-18000,270000,279996,
5916,3840,15000,-593,-167,-18,6000,-18000,270000,280009,
6004,3824,15028,-496,-153,-45,6000,-18000,270000,280011,
5952,3772,14992,-539,-150,-63,6000,-18000,270000,280013,
6056,3748,14752,-497,-59,-141,6000,-18000,270000,280026,
5872,3856,14892,-347,54,-125,6000,-18000,270000,280028,
5908,3784,14780,-467,27,-133,6000,-18000,270000,280031,
6060,3860,14796,-465,221,-214,6000,-18000,270000,280043,
6008,3972,14784,-348,317,-189,6000,-18000,270000,280046,
5964,3800,14816,-488,250,-238,6000,-18000,270000,280048,
5844,3744,14852,-447,287,-317,7000,-18000,270000,280060,
5652,3732,14832,-452,282,-314,7000,-18000,270000,280063,
5696,3724,14912,-424,230,-358,7000,-18000,270000,280065,
5544,3556,14824,-305,95,-403,7000,-18000,270000,280078,
5628,3528,14908,-409,16,-422,7000,-18000,270000,280080,
5544,3508,14804,-303,-14,-465,7000,-18000,270000,280082,
5772,3296,14920,-185,-71,-476,7000,-18000,270000,280095,
5628,3312,14940,-295,-181,-510,7000,-18000,270000,280097,
5796,3220,14688,-141,-82,-500,7000,-18000,270000,280099,
5636,3080,14464,-84,-36,-544,7000,-18000,270000,280112,
5768,3136,14460,-174,-55,-551,7000,-18000,270000,280114,
5760,2956,14492,-71,-17,-542,7000,-18000,270000,280116,
5620,2768,14172,-125,102,-644,7000,-18000,270000,280129,
5740,2732,14148,-161,84,-700,7000,-18000,270000,280131,
5728,2604,14136,-102,159,-690,7000,-18000,270000,280134,
5740,2468,13844,-201,308,-788,7000,-18000,270000,280146,
5716,2280,13800,-130,343,-828,7000,-18000,270000,280149,
5540,2164,13832,-186,376,-814,7000,-18000,270000,280151,
5264,1300,13500,-125,686,-1028,7000,-18000,270000,280163,
5276,1132,13504,47,881,-1073,7000,-18000,270000,280166,
5460,904,13264,-71,910,-1160,7000,-18000,269000,280168,
5008,-216,12956,207,1508,-1394,7000,-18000,269000,280180,
4936,-308,12896,378,1666,-1384,7000,-18000,269000,280183,
4884,-408,12912,376,1690,-1437,7000,-18000,269000,280185,
4108,-504,12476,623,1951,-1440,7000,-17000,269000,280197,
3872,-552,12616,690,1827,-1315,7000,-17000,269000,280200,
3612,-580,12544,782,1633,-1297,7000,-17000,269000,280202,
2824,-8,12244,1107,1094,-1038,7000,-17000,269000,280214,
2628,16,12384,962,828,-995,7000,-17000,269000,280217,
2320,112,12376,1079,657,-1012,7000,-17000,269000,280219,
2216,500,12536,1316,-1117,-1039,7000,-17000,269000,280232,
2136,368,12364,1234,-1544,-1129,7000,-17000,269000,280234,
2440,588,12324,1365,-1521,-1123,7000,-17000,269000,280236,
2868,300,12276,1926,-4461,-1311,7000,-18000,269000,280249,
3456,136,12016,1911,-4518,-1447,7000,-18000,269000,280251,
3216,140,12160,2197,-4787,-1456,7000,-18000,269000,280254,
4568,256,11316,2896,-7195,-1732,8000,-19000,268000,280266,
5660,328,10660,2831,-6544,-1981,8000,-19000,268000,280268,
5516,416,10680,2910,-5646,-2029,8000,-19000,268000,280271,
6072,1092,10376,2975,-5664,-2443,8000,-19000,268000,280283,
6516,1312,10116,3006,-5393,-2625,8000,-19000,268000,280286,
6340,1456,9844,2960,-4952,-2653,8000,-20000,268000,280288,
6336,2216,9180,2169,-3051,-3162,9000,-20000,268000,280300,
6144,2384,9000,2114,-2611,-3239,9000,-20000,267000,280303,
6160,2656,8768,1798,-2248,-3290,9000,-20000,267000,280305,
5168,2916,8644,806,-630,-3668,9000,-20000,267000,280318,
4880,2844,8460,799,-336,-3725,9000,-20000,267000,280320,
4828,2848,8432,484,-182,-3794,9000,-20000,267000,280322,
4024,2484,8192,-209,204,-4148,9000,-20000,266000,280335,
3800,2512,8096,-251,223,-4156,9000,-20000,266000,280337,
3796,2340,8236,-486,62,-4239,9000,-20000,266000,280339,
3580,2100,8136,-961,-192,-4413,10000,-20000,266000,280352,
3468,2092,8120,-1041,-201,-4382,10000,-20000,266000,280354,
3288,2080,8296,-1148,-296,-4506,10000,-20000,266000,280357,
3484,1912,8496,-1733,-515,-4694,10000,-20000,265000,280369,
3524,1996,8840,-1938,-516,-4686,10000,-20000,265000,280372,
3704,1796,8868,-2012,-462,-4780,10000,-20000,265000,280374,
4228,2244,8572,-2575,29,-5200,10000,-20000,264000,280386,
4156,1716,9204,-2743,86,-5260,10000,-20000,264000,280389,
4252,2000,8964,-2754,367,-5350,9000,-20000,264000,280391,
4408,2272,9188,-3615,1396,-5722,9000,-20000,264000,280404,
4784,2624,8920,-3877,1536,-5768,9000,-20000,264000,280406,
4764,2736,8972,-3926,1863,-5860,9000,-19000,263000,280408,
4644,3484,9192,-5079,2982,-6058,9000,-19000,263000,280421,
4668,3624,9200,-5428,3167,-6164,9000,-19000,263000,280423,
4608,3760,9312,-5545,3473,-6132,9000,-19000,263000,280426,
4932,3856,9868,-6988,4501,-6483,9000,-19000,262000,280438,
5124,3848,10028,-7207,4682,-6600,8000,-18000,262000,280440,
5204,3964,10296,-7429,4924,-6627,8000,-18000,262000,280443,
5384,3004,11164,-8669,6108,-7258,8000,-18000,261000,280455,
5356,2892,11356,-8837,6425,-7390,8000,-18000,261000,280458,
5648,2652,11528,-9072,6676,-7467,8000,-17000,261000,280460,
5564,1808,12752,-9635,8834,-8046,7000,-17000,260000,280473,
5656,1748,12788,-9546,9530,-8084,7000,-16000,260000,280475,
5456,1828,12956,-9681,10162,-8208,7000,-16000,260000,280477,
5160,2328,12980,-9825,15382,-8442,6000,-15000,259000,280490,
4680,2640,12972,-9872,16521,-8404,6000,-14000,259000,280492,
4520,2836,12820,-10193,17572,-8409,6000,-14000,259000,280494,
2656,4276,13508,-11523,22475,-8311,5000,-12000,258000,280507,
2316,4460,13636,-11851,22993,-8289,5000,-11000,258000,280509,
2060,4488,13628,-12213,23529,-8418,4000,-11000,258000,280511,
-444,3920,16672,-13268,24050,-9100,3000,-8000,258000,280524,
-944,3364,17356,-13408,22703,-9223,3000,-8000,257000,280526,
-424,3496,17788,-13257,21761,-9376,3000,-8000,257000,280528,
-24,904,19492,-12712,17415,-10389,2000,-6000,256000,280541,
100,560,19796,-12715,16451,-10581,2000,-6000,256000,280543,
280,124,19776,-12434,15718,-10706,1000,-5000,256000,280546,
1604,-572,20024,-11598,13604,-11111,0,-4000,255000,280558,
1736,-468,19816,-11489,13528,-11085,0,-4000,255000,280560,
2456,-120,19624,-11239,13824,-10973,0,-3000,255000,280563,
2264,2220,18972,-10619,17831,-10335,0,-2000,254000,280575,
2116,2704,18972,-10645,17927,-10266,0,-1000,253000,280578,
2364,3468,18220,-10544,18720,-10120,0,-1000,253000,280580,
1176,5944,18012,-10976,21655,-10570,-1000,0,252000,280593,
708,6252,17724,-11062,22098,-10853,-1000,0,252000,280595,
464,6332,17680,-11150,22353,-11088,-2000,1000,252000,280597,
-1796,5500,18068,-11098,20038,-12847,-3000,3000,250000,280610,
-1640,5220,17280,-10936,20741,-13150,-3000,3000,250000,280612,
-2716,4984,17900,-10885,20167,-13237,-3000,3000,250000,280614,
-4560,2536,18304,-10378,16043,-14516,-4000,5000,248000,280627,
-4988,2176,18444,-10066,15395,-14571,-4000,5000,248000,280629,
-5204,1796,18640,-10024,14530,-14658,-4000,5000,248000,280632,
-6472,716,19452,-9311,11291,-14311,-5000,6000,246000,280644,
-6416,488,19592,-9071,11288,-14035,-6000,7000,246000,280647,
-7640,36,19952,-8644,9922,-12966,-7000,7000,245000,280659,
-7636,60,19956,-8565,10006,-12833,-7000,8000,244000,280661,
-7868,220,20260,-8488,10018,-12534,-7000,8000,244000,280664,
-8496,40,20156,-8083,9034,-11351,-8000,9000,243000,280676,
-8408,124,20252,-7962,8932,-11260,-8000,9000,243000,280679,
-8716,52,20252,-7948,8709,-10985,-8000,9000,243000,280681,
-8696,172,20680,-7739,7649,-9912,-9000,9000,241000,280694,
-8652,216,20596,-7564,7513,-9632,-9000,10000,241000,280696,
-8660,332,20892,-7685,7294,-9455,-9000,10000,241000,280698,
-8700,1864,21292,-7729,6841,-7915,-10000,10000,240000,280711,
-8376,2408,21328,-7681,6814,-7513,-10000,10000,240000,280713,
-8544,2808,21460,-7794,6685,-7198,-11000,10000,240000,280715,
-8300,5572,20996,-7970,6280,-5048,-11000,11000,239000,280728,
-8000,5848,20936,-8114,6154,-4601,-11000,11000,239000,280730,
-7864,6184,20696,-8174,6175,-4318,-12000,11000,239000,280733,
-7128,6812,20128,-8521,4883,-2775,-12000,12000,239000,280745,
-7064,6564,20212,-8782,4412,-2560,-12000,12000,239000,280747,
-6860,6536,20228,-8762,4051,-2361,-13000,12000,239000,280750,
-5844,4844,19708,-9333,1490,-1364,-13000,12000,239000,280762,
-5752,4544,19608,-9521,944,-1224,-13000,12000,239000,280765,
-5240,4120,19632,-9457,534,-1041,-14000,12000,239000,280767,
-4388,2496,19680,-9679,-987,-24,-14000,12000,239000,280779,
-4212,2132,19532,-9760,-1138,147,-15000,12000,239000,280782,
-4004,1864,19520,-9660,-1104,380,-15000,12000,239000,280784,
-3196,416,20036,-9270,-823,1052,-15000,12000,239000,280797,
-3056,-40,20076,-9117,-525,1067,-16000,12000,239000,280799,
-3608,-1680,20820,-8325,1424,877,-16000,12000,239000,280811,
-3688,-2056,20956,-8261,1687,811,-16000,12000,239000,280814,
-3940,-2404,21384,-7933,2053,703,-17000,12000,239000,280816,
-4852,-4176,22180,-6763,3360,185,-17000,12000,239000,280828,
-5156,-4700,22336,-6620,3501,83,-17000,12000,239000,280831,
-5364,-4948,22428,-6169,3805,-2,-17000,12000,239000,280833,
-6256,-6736,22776,-4527,4749,32,-18000,13000,239000,280846,
-6372,-6988,22884,-4280,4935,104,-18000,13000,239000,280848,
-6440,-7152,22884,-3862,5121,188,-18000,13000,239000,280850,
-6916,-7812,22004,-2268,5529,747,-18000,14000,238000,280863,
-6968,-7672,22064,-1940,5588,860,-18000,14000,238000,280865,
-6848,-7680,21912,-1649,5560,1031,-18000,14000,238000,280868,
-6796,-6944,21672,-355,5242,1433,-18000,14000,238000,280880,
-6540,-6800,21740,-22,5206,1450,-18000,14000,238000,280883,
-6692,-6616,21784,101,5031,1427,-18000,15000,238000,280885,
-6384,-6024,22084,1189,3977,1066,-18000,15000,238000,280898,
-6288,-5900,22040,1476,3776,955,-18000,15000,238000,280900,
-6204,-5960,22220,1547,3451,827,-18000,15000,238000,280902,
-5948,-6308,22344,2377,1725,213,-18000,15000,238000,280915,
-5892,-6324,22444,2615,1513,151,-18000,15000,238000,280917,
-5836,-6340,22456,2638,1237,-10,-18000,15000,238000,280919,
-5208,-6632,22840,3366,179,-487,-18000,15000,238000,280932,
-5204,-6656,22900,3469,25,-499,-17000,15000,238000,280934,
-4836,-6848,22788,3594,-144,-616,-17000,15000,238000,280937,
-3868,-6940,22952,4337,-376,-1068,-17000,15000,238000,280949,
-4024,-7036,22964,4414,-340,-1092,-17000,15000,238000,280952,
-3712,-7084,22836,4559,-270,-1247,-17000,15000,238000,280954,
-3480,-7020,23036,5270,597,-1565,-16000,15000,238000,280967,
-3396,-7032,23092,5222,765,-1593,-16000,15000,238000,280969,
-3572,-7068,23036,5439,999,-1643,-16000,15000,238000,280971,
-3964,-7040,23080,5990,1807,-1706,-16000,15000,238000,280984,
-3908,-7036,23116,5944,1861,-1677,-16000,15000,238000,280986,
-3960,-6860,23108,6121,1954,-1703,-15000,15000,238000,280989,
-4180,-6752,22720,6602,2066,-1784,-15000,15000,237000,281001,
-4256,-6856,22544,6551,1954,-1855,-15000,15000,237000,281004,
-4428,-6868,22564,6769,1959,-1885,-15000,15000,237000,281006,
-4416,-6612,21680,7223,1489,-2128,-14000,15000,237000,281019,
-4568,-6568,21448,7225,1283,-2210,-14000,15000,237000,281021,
-5168,-6244,20496,7764,169,-2327,-13000,15000,237000,281033,
-5168,-6060,20404,7927,23,-2328,-13000,15000,237000,281036,
-5344,-5896,20196,7944,-334,-2407,-13000,15000,237000,281038,
-5572,-5084,19932,8356,-1709,-2694,-12000,15000,236000,281051,
-5736,-4960,19744,8319,-1971,-2715,-12000,15000,236000,281053,
-5672,-4852,19928,8418,-2287,-2869,-12000,15000,236000,281056,
-5564,-4212,20072,8659,-3778,-3392,-11000,15000,236000,281068,
-5564,-4120,19888,8542,-4079,-3460,-11000,14000,236000,281070,
-5608,-4072,19712,8654,-4316,-3613,-11000,14000,236000,281073,
-5384,-3764,18832,8798,-5406,-4141,-10000,14000,236000,281085,
-5260,-3592,18612,8745,-5678,-4246,-10000,14000,236000,281088,
-5184,-3492,18392,8895,-5776,-4313,-10000,14000,236000,281090,
-5220,-3040,17848,9014,-6525,-4670,-9000,13000,235000,281103,
-5392,-2944,17804,9013,-6676,-4797,-9000,13000,235000,281105,
-5488,-2320,17584,9377,-7015,-5171,-8000,12000,235000,281117,
-5680,-2216,17632,9232,-7118,-5197,-8000,12000,235000,281120,
-5732,-2136,17700,9362,-7295,-5324,-8000,12000,235000,281122,
-6044,-1888,17784,9413,-8487,-5815,-7000,11000,234000,281135,
-6024,-1784,17588,9298,-8706,-5940,-7000,11000,234000,281137,
-6176,-1820,17580,9453,-8985,-6067,-7000,11000,234000,281139,
-6552,-1720,17432,9711,-10579,-6453,-6000,10000,233000,281152,
-6728,-1732,17244,9623,-10768,-6548,-6000,9000,233000,281154,
-6580,-1588,17040,9839,-10865,-6647,-6000,9000,233000,281157,
-6236,-1296,16772,10189,-11739,-6933,-5000,8000,233000,281169,
-6376,-1304,16716,10129,-12013,-6980,-4000,8000,233000,281172,
-6280,-1228,16692,10355,-12129,-7019,-4000,8000,233000,281174,
-5904,-872,15952,10852,-12401,-7236,-3000,6000,232000,281187,
-5984,-764,15972,10824,-12535,-7275,-3000,6000,232000,281189,
-5820,-280,15152,11235,-12868,-7361,-2000,5000,231000,281201,
-5400,-148,15292,11315,-12915,-7391,-2000,5000,231000,281204,
-5368,56,15140,11385,-13134,-7568,-2000,5000,231000,281206,
-5260,704,14772,11543,-13554,-7880,-1000,3000,230000,281219,
-5244,876,14684,11400,-13645,-7885,0,3000,230000,281221,
-5196,908,14644,11563,-13793,-7916,0,3000,230000,281223,
-4448,1600,14504,11472,-14451,-7841,0,2000,229000,281236,
-4336,1496,14580,11332,-14559,-7866,0,1000,229000,281238,
-4256,1732,14368,11444,-14522,-7854,0,1000,229000,281241,
-3520,1936,13952,11263,-14620,-8104,1000,0,228000,281253,
-3304,2096,13948,11129,-14775,-8260,2000,0,228000,281256,
-2952,2156,14080,11146,-14654,-8211,2000,0,228000,281258,
-2488,2308,13556,10972,-13995,-8504,3000,-1000,227000,281270,
-2512,2324,13400,11014,-13917,-8597,3000,-1000,227000,281273,
-2460,2508,13340,10946,-13833,-8558,3000,-1000,227000,281275,
-1980,2824,12940,10550,-12945,-8557,4000,-2000,226000,281288,
-1928,2928,12976,10596,-12733,-8593,5000,-3000,225000,281290,
-1920,2980,12980,10404,-12554,-8503,5000,-3000,225000,281292,
-1884,3384,12788,9865,-11384,-8361,6000,-4000,224000,281305,
-2052,3356,12472,9919,-11132,-8309,6000,-4000,224000,281307,
-1948,3512,12532,9640,-10982,-8313,6000,-4000,224000,281309,
-2040,3720,12464,9094,-10179,-8138,7000,-5000,223000,281322,
-2136,3848,12488,9045,-9900,-8057,7000,-5000,223000,281324,
-2104,3880,12452,8891,-9868,-8066,8000,-5000,223000,281327,
-2188,4172,12188,8327,-9486,-7751,9000,-6000,222000,281339,
-2432,4204,12544,8162,-9238,-7657,9000,-6000,222000,281342,
-2388,4288,12652,8140,-9229,-7608,9000,-6000,222000,281344,
-2444,4716,12756,7623,-8894,-7148,10000,-7000,221000,281356,
-2164,4696,12784,7412,-8857,-7012,10000,-7000,221000,281359,
-2280,4800,12740,7407,-8839,-6926,10000,-7000,220000,281361,
-2048,5116,12468,6987,-8731,-6394,11000,-8000,220000,281374,
-1792,5148,12792,6775,-8780,-6302,11000,-8000,219000,281376,
-1796,5304,12708,6833,-8724,-6216,11000,-8000,219000,281378,
-1084,5736,12496,6353,-8558,-5704,12000,-8000,219000,281391,
-1032,5828,12488,6168,-8546,-5672,12000,-8000,218000,281393,
-924,5868,12552,6209,-8417,-5523,12000,-9000,218000,281395,
-256,6240,12128,5715,-7929,-5030,13000,-9000,218000,281408,
-100,6404,12092,5642,-7805,-4980,13000,-9000,218000,281410,
56,6488,12276,5516,-7620,-4812,13000,-9000,217000,281413,
788,6988,12324,4825,-6619,-4418,14000,-10000,217000,281425,
956,7028,12260,4872,-6395,-4350,14000,-10000,217000,281427,
1024,7144,12224,4597,-6228,-4326,14000,-10000,217000,281430,
1300,7436,11864,4034,-4986,-4278,15000,-10000,216000,281442,
