Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6964,4396,14000,-923,416,-130,9000,-19000,179000,330330,
6964,4072,14544,-1066,454,-161,9000,-19000,179000,330342,
6884,3972,14608,-1086,427,-168,9000,-19000,179000,330345,
6888,4112,14552,-1072,451,-154,9000,-19000,179000,330347,
6552,4352,14984,-1056,204,-14,9000,-19000,179000,330359,
6444,4480,15016,-953,146,51,9000,-19000,179000,330362,
6416,4488,15060,-1082,58,87,9000,-19000,179000,330364,
6368,5000,15036,-1209,-466,197,9000,-19000,179000,330376,
6628,5128,14972,-1123,-480,265,9000,-19000,179000,330379,
6608,5096,15088,-1295,-655,216,9000,-19000,179000,330381,
6916,4688,15220,-1344,-1149,34,9000,-19000,179000,330393,
6976,4680,15376,-1331,-1162,39,9000,-19000,179000,330396,
6956,4596,15340,-1359,-1237,-57,9000,-19000,179000,330398,
7316,3912,15532,-1115,-1276,-256,9000,-19000,179000,330410,
7380,3928,15500,-1205,-1310,-303,9000,-19000,179000,330413,
7492,3892,15660,-1036,-1211,-296,9000,-19000,179000,330415,
7484,3668,15636,-746,-850,-239,9000,-19000,179000,330427,
7336,3684,15612,-819,-870,-253,9000,-19000,179000,330430,
7336,3744,15500,-657,-744,-207,9000,-19000,179000,330432,
7148,4132,15236,-561,-477,-218,9000,-19000,179000,330444,
7080,4132,15340,-474,-430,-267,9000,-19000,179000,330447,
7088,4040,15420,-539,-399,-253,9000,-19000,179000,330449,
7188,3980,15268,-427,-351,-480,9000,-19000,179000,330462,
7168,3888,15160,-263,-298,-543,9000,-19000,179000,330464,
7016,3852,15228,-344,-332,-567,9000,-19000,179000,330466,
6756,3488,15044,-73,-214,-662,9000,-20000,178000,330479,
6736,3440,15020,27,-152,-594,9000,-20000,178000,330481,
6864,3536,14916,23,-189,-627,9000,-20000,178000,330483,
6656,3596,14784,290,-37,-384,9000,-20000,178000,330495,
6656,3692,14716,245,-27,-350,9000,-20000,178000,330498,
6612,3668,14788,354,-17,-323,9000,-20000,178000,330500,
6400,4044,14416,438,-32,-184,9000,-20000,178000,330513,
6328,4132,14512,328,-69,-158,9000,-20000,178000,330515,
6472,4108,14188,463,-58,-166,9000,-20000,178000,330517,
6556,4232,14164,344,-148,-146,9000,-20000,178000,330530,
6532,4256,14180,230,-229,-233,9000,-20000,178000,330532,
6396,4228,14028,318,-177,-183,9000,-20000,178000,330534,
6664,4040,14056,220,-186,-217,9000,-20000,178000,330547,
6556,4056,14080,278,-179,-211,9000,-20000,178000,330549,
6696,4028,14060,232,-152,-191,9000,-20000,178000,330551,
6592,3984,13752,220,28,-105,9000,-20000,178000,330564,
6628,4064,13736,314,95,-65,9000,-20000,178000,330566,
6516,4060,13712,191,95,-82,9000,-20000,178000,330568,
6372,4172,13644,330,151,0,9000,-20000,178000,330570,
6576,4496,13592,93,148,128,9000,-20000,178000,330583,
6520,4496,13436,99,148,96,9000,-20000,178000,330585,
6656,4556,13376,24,118,113,9000,-20000,178000,330587,
6508,4456,13408,-261,35,150,9000,-20000,178000,330600,
6428,4516,13376,-171,66,168,9000,-20000,178000,330602,
6340,4480,13336,-321,-11,184,9000,-20000,178000,330604,
6524,4404,13808,-513,-154,352,9000,-20000,178000,330617,
6484,4456,13860,-402,-176,415,9000,-20000,178000,330619,
6652,4428,14108,-529,-238,446,9000,-20000,178000,330621,
6744,4384,14068,-505,-472,520,9000,-20000,178000,330634,
7072,4448,14124,-500,-472,551,9000,-20000,178000,330636,
6996,4376,14168,-521,-548,486,9000,-20000,178000,330638,
7424,4284,13844,-417,-460,355,9000,-20000,178000,330651,
7408,4228,13916,-562,-489,268,9000,-20000,178000,330653,
7440,4132,13912,-413,-386,276,9000,-20000,178000,330656,
7572,4140,13768,-504,-25,170,9000,-20000,178000,330668,
7596,4228,13780,-621,-29,180,9000,-20000,178000,330670,
7472,4236,13864,-512,115,192,9000,-20000,178000,330673,
7304,4292,13916,-666,336,219,9000,-20000,178000,330685,
7280,4392,14008,-645,392,227,9000,-20000,178000,330687,
7176,4360,13904,-692,391,202,9000,-20000,178000,330690,
7312,4404,14184,-708,314,91,9000,-20000,178000,330702,
7432,4524,14112,-583,360,57,9000,-20000,178000,330704,
7372,4360,14256,-701,255,25,9000,-20000,178000,330707,
7220,4200,14208,-588,176,-154,9000,-20000,178000,330719,
7268,4176,14400,-545,186,-132,9000,-20000,178000,330721,
7136,4172,14256,-564,149,-208,9000,-20000,178000,330724,
7380,4152,14184,-386,267,-232,9000,-20000,178000,330736,
7420,4208,14100,-474,250,-248,9000,-20000,178000,330738,
7432,4196,14180,-375,303,-232,9000,-20000,178000,330741,
7316,4356,14020,-385,488,-250,9000,-20000,178000,330753,
7228,4332,14152,-517,414,-319,9000,-20000,178000,330755,
7112,4408,14200,-441,515,-282,9000,-20000,178000,330758,
6992,4484,14484,-599,375,-351,9000,-20000,178000,330770,
7056,4528,14580,-537,333,-391,9000,-20000,178000,330772,
7080,4444,14560,-581,309,-392,9000,-20000,178000,330775,
7176,4276,14588,-552,85,-512,9000,-20000,178000,330787,
6988,4332,14636,-393,99,-515,9000,-20000,178000,330789,
7004,4336,14648,-513,4,-508,9000,-20000,178000,330792,
6884,4220,14380,-433,-103,-486,9000,-20000,178000,330804,
6864,4304,14320,-334,-52,-401,9000,-20000,178000,330806,
7020,4396,14504,-423,-88,-434,9000,-20000,178000,330809,
7112,4548,14200,-388,-15,-335,9000,-20000,178000,330821,
7056,4528,14216,-470,14,-280,9000,-20000,178000,330823,
7000,4492,14300,-432,19,-315,9000,-20000,178000,330826,
6804,4528,14392,-530,144,-274,9000,-20000,178000,330838,
6840,4488,14280,-677,76,-289,9000,-20000,178000,330840,
6828,4372,14208,-576,159,-262,9000,-20000,178000,330843,
6748,4376,14416,-682,146,-227,9000,-20000,178000,330855,
6776,4368,14252,-778,93,-264,9000,-20000,178000,330857,
6872,4348,14264,-655,135,-224,9000,-20000,178000,330860,
6856,4356,14356,-740,69,-195,9000,-20000,178000,330872,
6680,4216,14288,-617,50,-202,9000,-20000,178000,330874,
6744,4232,14448,-705,43,-192,9000,-20000,178000,330877,
6728,4236,14372,-693,-27,-198,9000,-20000,178000,330889,
6840,4244,14396,-566,2,-178,9000,-20000,178000,330891,
6888,4180,14468,-681,-51,-183,9000,-20000,178000,330893,
6872,4284,14288,-602,-83,-191,9000,-20000,178000,330906,
6928,4260,14368,-678,-85,-165,9000,-20000,178000,330908,
6688,4220,14356,-642,-121,-211,9000,-20000,178000,330910,
6868,4164,14576,-566,-108,-163,9000,-20000,178000,330923,
6812,4120,14540,-650,-191,-185,9000,-20000,178000,330925,
6992,4044,14612,-535,-173,-174,9000,-20000,178000,330928,
7184,4160,14672,-348,-202,-139,9000,-20000,178000,330940,
7020,4160,14536,-371,-264,-166,9000,-20000,178000,330942,
7088,4208,14528,-265,-192,-116,9000,-20000,178000,330945,
7028,4420,14336,-290,-63,-129,9000,-20000,178000,330957,
7112,4432,14312,-222,17,-150,9000,-21000,178000,330959,
7248,4524,14308,-259,12,-151,9000,-21000,178000,330962,
7292,4588,14160,-345,254,-235,9000,-21000,177000,330974,
7408,4660,14164,-190,383,-240,9000,-21000,177000,330976,
7276,4680,14164,-352,339,-276,9000,-21000,177000,330979,
6936,4568,13996,-436,594,-382,9000,-20000,177000,330991,
6824,4528,14112,-463,613,-324,9000,-20000,177000,330993,
6784,4596,14000,-486,627,-370,9000,-20000,177000,330996,
6760,4388,14192,-417,611,-337,9000,-20000,177000,331008,
6740,4244,14292,-525,504,-346,9000,-20000,177000,331011,
6776,4252,14184,-359,521,-368,9000,-20000,177000,331013,
6768,4028,14184,-261,307,-360,9000,-20000,177000,331025,
6676,3992,14212,-309,230,-411,9000,-20000,177000,331028,
6824,3988,14032,-213,276,-418,9000,-20000,177000,331030,
6608,3856,13792,-258,271,-472,9000,-20000,177000,331042,
6808,3832,13612,-185,369,-467,9000,-20000,177000,331045,
6652,3832,13724,-292,376,-476,9000,-20000,177000,331047,
6688,3736,13304,-437,680,-492,9000,-20000,177000,331059,
6648,3700,13500,-328,820,-510,9000,-20000,177000,331062,
6560,3692,13348,-475,798,-501,9000,-20000,177000,331064,
6328,3124,13284,-637,1095,-600,9000,-20000,177000,331076,
6232,3124,13224,-549,1217,-570,9000,-20000,177000,331079,
6204,3084,13200,-693,1180,-626,9000,-20000,177000,331081,
6104,2500,12896,-781,1471,-800,9000,-20000,177000,331093,
5844,2344,12900,-856,1502,-802,9000,-20000,177000,331096,
5724,2156,12896,-839,1550,-848,9000,-20000,177000,331098,
5392,1236,12412,-888,1712,-1075,9000,-20000,177000,331110,
5364,1116,12344,-1047,1651,-1126,9000,-20000,177000,331113,
5416,824,12340,-951,1756,-1180,9000,-20000,177000,331115,
5068,-96,11964,-1090,2107,-1503,9000,-20000,177000,331127,
4980,-300,11924,-1199,2111,-1589,9000,-20000,177000,331130,
4836,-636,11640,-1122,2227,-1655,9000,-20000,177000,331132,
4732,-1708,11204,-1117,2659,-1973,9000,-19000,177000,331145,
4764,-1932,11036,-1090,2749,-2066,9000,-19000,177000,331147,
4660,-2044,10896,-1070,2772,-2058,9000,-19000,177000,331149,
4580,-2820,10408,-985,3331,-2206,9000,-19000,176000,331162,
4504,-2800,10432,-812,3538,-2218,9000,-19000,176000,331164,
4668,-2892,10164,-917,3575,-2203,9000,-19000,176000,331166,
5124,-3260,9716,-720,4334,-2094,8000,-18000,176000,331179,
5228,-3156,9564,-681,4523,-2056,8000,-18000,176000,331181,
5324,-3096,9508,-739,4692,-2071,8000,-18000,176000,331183,
5296,-2948,9292,-855,5899,-2080,8000,-18000,176000,331196,
5556,-2784,9076,-1041,6061,-2124,8000,-18000,176000,331198,
5448,-2588,9176,-1019,6382,-2132,8000,-17000,176000,331200,
5476,-2116,8648,-1674,7721,-2528,8000,-17000,176000,331213,
5288,-1848,8692,-1926,7869,-2688,8000,-17000,176000,331215,
5224,-1788,8556,-1962,8100,-2758,8000,-17000,176000,331217,
4624,-1148,8456,-2940,9031,-3342,7000,-16000,176000,331230,
4352,-1080,8612,-3154,9162,-3526,7000,-16000,176000,331232,
4296,-932,8440,-3324,9295,-3573,7000,-15000,176000,331234,
3104,-832,8880,-4692,9319,-4121,7000,-15000,176000,331247,
2956,-680,8820,-4837,9318,-4232,7000,-14000,176000,331249,
2780,-696,9016,-5175,9156,-4261,7000,-14000,175000,331251,
2200,-532,10088,-6262,8012,-4723,6000,-13000,175000,331264,
2208,-496,10140,-6259,7767,-4774,6000,-13000,175000,331266,
2148,-580,10192,-6534,7413,-4863,6000,-13000,175000,331268,
2148,-452,10924,-7076,5489,-5330,5000,-12000,175000,331281,
2176,-356,11108,-7169,5120,-5335,5000,-12000,174000,331283,
2256,-360,11228,-7312,4751,-5469,5000,-12000,174000,331286,
2992,232,12032,-7668,3306,-5946,4000,-12000,174000,331298,
3276,212,12156,-7847,3192,-6020,4000,-12000,174000,331300,
3412,368,12292,-7892,3148,-6145,4000,-12000,174000,331303,
3852,1040,13128,-8637,2944,-7059,3000,-11000,173000,331315,
3828,1244,13416,-8911,2934,-7278,3000,-11000,173000,331317,
3916,1328,13444,-8906,3045,-7439,3000,-11000,173000,331320,
3688,1748,13524,-9653,3209,-8721,2000,-11000,172000,331332,
3772,1824,13284,-9895,3200,-8998,2000,-11000,172000,331335,
3432,1892,13324,-10000,3257,-9136,2000,-11000,172000,331337,
3196,2060,13584,-11022,3286,-9985,1000,-11000,171000,331349,
3080,2088,13668,-11145,3284,-10075,1000,-11000,170000,331352,
2924,2052,13824,-11378,3248,-10085,1000,-10000,170000,331354,
2828,1692,14720,-12261,3100,-10125,0,-10000,169000,331366,
2976,1636,14724,-12256,3177,-10095,0,-10000,169000,331369,
3264,1452,15128,-12448,3129,-10095,0,-10000,169000,331371,
4560,740,16264,-12635,3617,-10383,0,-10000,168000,331383,
4708,472,16404,-12593,3900,-10418,0,-10000,168000,331386,
4664,144,16468,-12567,3946,-10592,-1000,-10000,167000,331388,
5480,-344,16788,-12647,6567,-11191,-2000,-9000,166000,331400,
5720,-332,16732,-12799,7063,-11259,-2000,-9000,166000,331403,
5888,-448,16776,-12766,7730,-11406,-2000,-9000,166000,331405,
5580,-244,16796,-13093,10990,-11985,-3000,-8000,165000,331417,
5120,-224,16576,-13345,11474,-12285,-3000,-8000,165000,331420,
3652,-72,16100,-13988,13915,-13468,-4000,-7000,163000,331432,
3264,-64,16092,-14150,14190,-13655,-5000,-6000,163000,331435,
2916,64,15628,-14286,14518,-14010,-5000,-6000,163000,331437,
928,-372,15120,-14876,15515,-15300,-6000,-5000,161000,331449,
808,-484,15208,-15156,15998,-15584,-6000,-4000,161000,331452,
56,-660,15076,-15168,16334,-15846,-7000,-4000,160000,331454,
-1304,-1144,15368,-15352,14124,-16354,-8000,-3000,159000,331466,
-1608,-1440,15260,-15455,13658,-16492,-8000,-3000,158000,331469,
-1660,-1448,15080,-15467,13577,-16507,-8000,-3000,158000,331471,
-2660,-1904,15020,-15991,12896,-16576,-10000,-2000,156000,331484,
-2584,-2060,15120,-16061,12839,-16632,-10000,-1000,156000,331486,
-2684,-2400,15452,-16390,12323,-16275,-12000,-1000,154000,331498,
-2676,-2424,15448,-16585,12174,-16249,-12000,0,154000,331501,
-2760,-2504,15680,-16534,12203,-16201,-12000,0,153000,331503,
-2696,-2716,16512,-16985,11955,-16177,-14000,0,152000,331516,
-2716,-2748,16832,-17052,11890,-16351,-14000,0,151000,331518,
-2808,-2796,17176,-16951,11921,-16357,-14000,0,151000,331520,
-3780,-3488,18884,-17149,11617,-16861,-16000,1000,149000,331533,
-4060,-3528,19056,-17157,11522,-17044,-16000,1000,149000,331535,
-5080,-4164,19760,-16666,10778,-17187,-18000,1000,147000,331548,
-4984,-4340,19748,-16707,10527,-17109,-18000,1000,147000,331550,
-5044,-4460,19920,-16449,10421,-17077,-19000,1000,146000,331552,
-5056,-4748,20240,-15611,9632,-16050,-20000,2000,144000,331565,
-5116,-4748,20332,-15545,9483,-15803,-20000,2000,144000,331567,
-5048,-4796,20340,-15210,9580,-15478,-21000,2000,144000,331570,
-4584,-4448,20284,-14224,9971,-13920,-22000,3000,142000,331582,
-4436,-4372,20552,-14077,10061,-13836,-22000,3000,142000,331584,
-4240,-3660,20804,-13091,10589,-13365,-24000,3000,140000,331597,
-4328,-3660,21176,-13033,10617,-13405,-24000,3000,140000,331599,
-4768,-3600,21288,-12806,10687,-13524,-24000,3000,140000,331602,
-5672,-3488,22152,-12067,10436,-13925,-25000,4000,138000,331614,
-5884,-3404,22376,-12059,10234,-13989,-25000,4000,138000,331617,
-6132,-3348,22656,-11806,10108,-14021,-26000,4000,137000,331619,
-7356,-3816,23660,-10800,8955,-13491,-27000,4000,136000,331631,
-7444,-3956,23904,-10646,8729,-13354,-27000,4000,136000,331634,
-7816,-4452,24528,-9307,7804,-11789,-28000,4000,134000,331646,
-8008,-4624,24564,-9118,7632,-11493,-28000,4000,134000,331649,
-7980,-4712,24800,-8815,7543,-11179,-28000,4000,134000,331651,
-7624,-5152,24948,-7205,7244,-9383,-29000,5000,133000,331664,
-7404,-5180,24656,-7036,7115,-9058,-29000,5000,132000,331666,
-7396,-5232,24764,-6605,7102,-8800,-29000,5000,132000,331668,
-6852,-5144,24244,-5040,6709,-7531,-30000,5000,131000,331681,
-6844,-5124,24028,-4848,6583,-7378,-30000,5000,131000,331683,
-6820,-5012,24028,-4498,6607,-7147,-30000,5000,131000,331685,
-6832,-4588,24248,-3282,6230,-6283,-30000,5000,130000,331698,
-6912,-4632,24236,-3088,6173,-6174,-30000,5000,130000,331700,
-7188,-4672,24324,-2856,6110,-5955,-30000,5000,130000,331703,
-7408,-5184,24496,-1895,5539,-5040,-30000,6000,129000,331715,
-7232,-5216,24596,-1603,5448,-4874,-30000,6000,129000,331718,
-6796,-5960,24652,-330,4855,-3587,-30000,6000,129000,331730,
-6540,-6012,24888,-195,4671,-3359,-30000,6000,128000,331732,
-6368,-6252,24860,244,4647,-3056,-30000,6000,128000,331735,
-4760,-6336,24300,1854,4434,-1631,-30000,6000,128000,331747,
-4516,-6368,24212,2009,4368,-1438,-30000,7000,128000,331750,
-4236,-6288,24040,2409,4492,-1221,-30000,7000,128000,331752,
-3536,-5876,23576,3609,4320,-530,-29000,7000,128000,331764,
-3192,-5864,23504,3827,4216,-531,-29000,7000,128000,331767,
-3196,-5804,23380,4087,4163,-465,-29000,7000,128000,331769,
-3120,-5268,22956,4714,3240,-561,-29000,7000,127000,331782,
-3028,-5168,22852,4890,3059,-635,-29000,7000,127000,331784,
-2948,-5284,23020,4884,2789,-635,-29000,7000,127000,331786,
-3092,-5812,23452,5414,1361,-837,-28000,7000,127000,331799,
-3088,-5932,23668,5659,1212,-831,-28000,7000,127000,331801,
-3132,-6184,23736,5633,934,-834,-28000,7000,127000,331804,
-2600,-7188,23768,6457,-309,-614,-27000,7000,127000,331816,
-2564,-7368,23948,6761,-423,-551,-27000,7000,127000,331818,
-2304,-7464,23724,6874,-653,-534,-27000,7000,127000,331821,
-1644,-7952,23780,8231,-1156,-552,-26000,7000,127000,331833,
-1704,-8084,23716,8403,-1133,-518,-26000,7000,127000,331836,
-1548,-8132,23688,8676,-1202,-608,-26000,7000,127000,331838,
-1836,-8100,23092,9833,-875,-1054,-25000,7000,127000,331851,
-1944,-8000,22888,9876,-824,-1110,-24000,7000,127000,331853,
-1944,-8004,22956,10151,-742,-1216,-24000,7000,127000,331855,
-2440,-7800,22164,10843,-867,-1374,-23000,7000,127000,331868,
-2504,-7788,21868,10928,-915,-1321,-23000,7000,127000,331870,
-2288,-7628,21768,11083,-1027,-1329,-23000,7000,127000,331873,
-1636,-7512,21172,11781,-1335,-1127,-22000,7000,127000,331885,
-1468,-7548,21264,11728,-1385,-1087,-21000,7000,127000,331888,
-1444,-7552,20996,11946,-1400,-1140,-21000,7000,127000,331890,
-876,-7364,20400,12271,-1195,-1489,-20000,6000,127000,331902,
-932,-7404,20272,12148,-1229,-1617,-20000,6000,127000,331905,
-1304,-7092,19500,12496,-1272,-2299,-19000,6000,127000,331917,
-1436,-7028,19540,12648,-1308,-2301,-18000,6000,127000,331920,
-1548,-6896,19628,12649,-1488,-2398,-18000,6000,127000,331922,
-2412,-6256,19160,13043,-2205,-2541,-17000,6000,126000,331935,
-2440,-6188,18984,13034,-2238,-2485,-17000,6000,126000,331937,
-2368,-6096,18944,13050,-2413,-2479,-16000,6000,126000,331939,
-2136,-5268,18564,13140,-3315,-1945,-15000,5000,126000,331952,
-1984,-5032,18532,13019,-3579,-1829,-15000,5000,126000,331954,
-2020,-4844,18352,13186,-3723,-1722,-15000,5000,126000,331956,
-1300,-4312,18500,12976,-4485,-1545,-13000,5000,126000,331969,
-1152,-4104,18468,12820,-4676,-1619,-13000,5000,126000,331971,
-540,-3608,18104,12552,-5134,-2164,-12000,4000,126000,331984,
-560,-3372,18096,12482,-5238,-2281,-12000,4000,126000,331986,
-512,-3280,18072,12447,-5446,-2460,-12000,4000,126000,331988,
-952,-2680,17960,12316,-6148,-3222,-10000,3000,126000,332001,
-1064,-2592,17868,12133,-6307,-3379,-10000,3000,126000,332003,
-1068,-2444,17580,12215,-6366,-3521,-10000,3000,126000,332005,
-2324,-1924,17316,11769,-7017,-4014,-9000,2000,126000,332018,
-2280,-1836,17252,11621,-7219,-4110,-9000,2000,125000,332020,
-2640,-1724,17080,11629,-7259,-4135,-8000,2000,125000,332023,
-3568,-1232,16744,11175,-8413,-4364,-7000,1000,125000,332035,
-3936,-1148,16528,11151,-8745,-4478,-7000,1000,125000,332038,
-4892,-1180,16384,10942,-10507,-4863,-6000,0,125000,332050,
-4852,-1068,16300,10764,-10943,-4869,-6000,0,125000,332052,
-4716,-1016,16172,10878,-11396,-4955,-6000,0,125000,332055,
-4488,-1044,16324,10886,-13616,-5199,-5000,-1000,124000,332067,
-4480,-1056,16384,10805,-14138,-5302,-4000,-1000,124000,332069,
-4396,-1168,16412,10988,-14243,-5338,-4000,-1000,124000,332072,
-3180,-1108,16216,11357,-15878,-5596,-3000,-3000,124000,332084,
-2872,-1056,16044,11433,-16228,-5675,-3000,-3000,124000,332087,
-2668,-1076,15872,11612,-16266,-5683,-3000,-3000,123000,332089,
-1700,-408,15008,11947,-16423,-5833,-2000,-5000,123000,332102,
-1656,-384,14872,12105,-16381,-5844,-1000,-5000,123000,332104,
-672,640,14028,12071,-15489,-5695,0,-6000,122000,332116,
-552,940,13856,11857,-15359,-5701,0,-7000,122000,332119,
-516,1160,13748,11884,-15110,-5643,0,-7000,122000,332121,
-156,1756,14204,11199,-13877,-5695,1000,-8000,122000,332133,
380,1964,14016,11189,-13792,-5794,1000,-8000,122000,332136,
332,1840,14392,11027,-13220,-5748,1000,-9000,121000,332138,
732,2380,14040,10527,-11925,-6279,2000,-10000,121000,332151,
792,2304,13908,10603,-11772,-6433,2000,-10000,121000,332153,
904,2324,13952,10360,-11555,-6559,3000,-10000,121000,332155,
768,2384,13504,10130,-10435,-7253,4000,-11000,120000,332168,
884,2316,13636,10139,-10174,-7234,4000,-11000,120000,332170,
740,2388,13448,10085,-10111,-7343,4000,-11000,119000,332172,
400,2336,13492,9959,-9447,-7433,5000,-12000,119000,332185,
352,2404,13424,9854,-9366,-7349,6000,-12000,118000,332187,
748,2904,13600,9984,-9531,-7235,8000,-13000,117000,332208,
828,2924,13736,10053,-9473,-7191,8000,-14000,117000,332210,
772,3020,13624,10033,-9607,-7240,8000,-14000,117000,332212,
1404,3684,13268,10344,-9976,-7453,9000,-14000,116000,332225,
1596,3728,13012,10273,-10005,-7480,9000,-15000,116000,332227,
1672,3744,13024,10376,-9998,-7599,10000,-15000,116000,332229,
2556,4328,11656,10100,-9691,-7860,11000,-15000,115000,332242,
2576,4392,11648,9882,-9689,-7921,11000,-16000,114000,332244,
2264,4460,11636,9922,-9600,-7901,11000,-16000,114000,332246,
3520,4904,9600,8906,-7794,-8188,13000,-16000,113000,332259,
3036,5028,11060,8746,-7949,-8235,13000,-16000,113000,332261,
2912,4992,10688,8719,-8341,-8246,13000,-17000,113000,332264,
3484,5360,10472,7417,-6526,-8535,14000,-17000,112000,332276,
3332,5392,10764,7315,-6020,-8618,14000,-17000,112000,332278,
3156,5564,10672,7012,-5971,-8633,15000,-17000,111000,332281,
2784,5464,10476,6057,-4767,-8755,16000,-17000,110000,332293,
2668,5476,10340,5993,-4352,-8758,16000,-17000,110000,332296,
2500,5400,10328,5722,-4297,-8707,16000,-17000,110000,332298,
1432,5180,9728,4918,-3645,-8357,17000,-17000,109000,332310,
1316,5104,9864,4928,-3598,-8243,17000,-17000,109000,332313,
1228,5252,9752,4665,-3661,-8160,17000,-17000,109000,332315,
864,5096,9636,4417,-3868,-7635,18000,-17000,108000,332328,
984,5152,9808,4420,-3909,-7492,18000,-17000,108000,332330,
944,5140,9552,4351,-3997,-7450,18000,-17000,108000,332332,
884,5344,10572,4219,-4433,-6920,19000,-18000,107000,332345,
816,5460,10748,4101,-4500,-6828,19000,-18000,107000,332347,
776,5460,10644,4227,-4570,-6799,19000,-18000,107000,332349,
944,5832,10888,4088,-4712,-6491,20000,-18000,106000,332362,
940,5972,10876,3887,-4764,-6418,20000,-18000,106000,332364,
952,6032,10824,3965,-4718,-6337,20000,-18000,105000,332366,
1296,6420,10388,3651,-4554,-5849,21000,-18000,105000,332379,
1336,6316,10448,3533,-4508,-5796,21000,-18000,105000,332381,
1476,6428,10440,3546,-4375,-5689,21000,-18000,104000,332383,
1904,6308,9852,3138,-3745,-5292,21000,-18000,104000,332396,
1996,6272,9968,3146,-3585,-5283,21000,-18000,104000,332398,
2540,6300,9728,2785,-2360,-4899,22000,-18000,103000,332411,
2584,6220,9748,2569,-2163,-4841,22000,-18000,103000,332413,
2336,6188,9564,2595,-1886,-4785,22000,-18000,103000,332415,
2276,6120,9572,2063,-537,-4392,23000,-18000,102000,332428,
2232,6200,9396,1847,-351,-4400,23000,-18000,102000,332430,
2268,6284,9204,1926,-105,-4279,23000,-18000,102000,332432,
1580,6192,9196,1447,666,-3849,23000,-18000,102000,332445,
1588,6216,9132,1359,705,-3796,23000,-17000,102000,332447,
1376,6052,9292,1383,811,-3684,23000,-17000,102000,332449,
1172,6184,9152,1152,627,-3277,23000,-17000,102000,332462,
964,6180,9164,1216,547,-3265,23000,-17000,101000,332464,
928,6296,9176,1099,384,-3145,23000,-17000,101000,332466,
672,6292,9908,937,-275,-2834,24000,-17000,101000,332479,
