Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8012,2024,13940,196,468,4295,13000,-19000,179000,324646,
7792,2292,14132,-287,217,4039,13000,-20000,180000,324658,
7604,2300,14264,-449,90,3977,13000,-20000,180000,324661,
7516,2420,14304,-416,92,3999,13000,-20000,180000,324663,
7368,2320,15092,-783,-446,4089,12000,-20000,180000,324675,
7420,2336,15064,-721,-535,4084,12000,-20000,180000,324678,
7452,2420,14928,-825,-672,4106,12000,-20000,180000,324680,
8060,2268,15292,-928,-1230,3941,12000,-20000,181000,324692,
8176,2400,15288,-807,-1233,3866,12000,-20000,181000,324695,
8176,2324,15332,-910,-1372,3825,12000,-20000,181000,324697,
8480,2240,15064,-837,-1460,3386,12000,-20000,181000,324710,
8404,2284,14892,-745,-1412,3383,12000,-21000,181000,324712,
8448,2160,14788,-841,-1413,3308,12000,-21000,181000,324714,
8684,2268,14676,-813,-1008,3190,11000,-21000,182000,324727,
8844,2204,14656,-853,-875,3170,11000,-21000,182000,324729,
8864,2196,14524,-833,-822,3198,11000,-21000,182000,324731,
9020,2160,14656,-746,-284,3097,11000,-21000,182000,324744,
9028,2100,14852,-861,-253,3063,11000,-21000,182000,324746,
8916,1960,14792,-735,-170,3025,11000,-21000,182000,324748,
8864,2256,14924,-571,148,2874,11000,-21000,183000,324761,
8844,2256,15096,-646,117,2816,11000,-21000,183000,324763,
8708,2320,14836,-494,221,2809,11000,-21000,183000,324766,
8764,2740,14904,-488,128,2679,11000,-21000,183000,324778,
8576,2652,14840,-407,115,2711,11000,-21000,183000,324780,
8468,2700,14720,-459,82,2688,11000,-21000,183000,324783,
8452,2560,14624,-401,-147,2517,10000,-21000,183000,324795,
8556,2656,14576,-263,-149,2464,10000,-21000,183000,324797,
8516,2460,14444,-365,-243,2409,10000,-21000,183000,324800,
8664,2200,14228,-120,-470,2123,10000,-22000,184000,324812,
8572,2064,14260,20,-455,2120,10000,-22000,184000,324815,
8604,2020,14292,-20,-549,2074,10000,-22000,184000,324817,
8772,2244,14208,493,-613,2071,10000,-22000,184000,324829,
8748,2272,14220,567,-579,2120,10000,-22000,184000,324832,
8724,2388,14168,615,-597,2112,10000,-22000,184000,324834,
8660,2816,13844,913,-395,2158,10000,-22000,184000,324846,
8688,2900,13692,837,-356,2206,10000,-22000,184000,324849,
8724,2972,13564,949,-298,2149,10000,-22000,184000,324851,
8992,3272,13164,910,72,1896,10000,-22000,184000,324863,
9012,3260,13092,795,70,1825,10000,-22000,184000,324866,
9168,3360,13140,908,229,1817,10000,-22000,184000,324868,
8916,3376,12876,793,528,1572,10000,-22000,185000,324880,
8712,3320,13008,824,534,1547,10000,-22000,185000,324883,
8704,3308,12936,790,620,1574,10000,-22000,185000,324885,
8680,3580,12984,670,775,1630,10000,-22000,185000,324897,
8636,3600,12968,785,857,1656,10000,-22000,185000,324900,
8684,3520,13064,596,798,1640,10000,-22000,185000,324902,
8796,3744,13300,606,735,1562,10000,-22000,185000,324914,
8892,3764,13236,673,745,1564,10000,-22000,185000,324917,
8788,3788,13036,566,675,1493,10000,-22000,185000,324919,
8544,3920,12864,576,637,1332,10000,-22000,185000,324932,
8684,3948,12932,444,584,1301,10000,-22000,185000,324934,
8804,4044,13004,542,639,1273,10000,-22000,185000,324936,
8840,4208,12788,397,817,1220,10000,-22000,185000,324949,
8816,4332,12744,214,744,1194,10000,-22000,185000,324951,
8792,4256,12784,308,853,1162,10000,-22000,185000,324953,
8608,4356,12780,-81,969,1089,10000,-22000,186000,324966,
8664,4476,12868,-159,939,1046,10000,-22000,186000,324968,
8708,4336,12852,-177,1018,1031,10000,-22000,186000,324970,
8760,4168,13024,-487,953,690,10000,-22000,186000,324983,
8780,4088,12992,-429,971,657,10000,-22000,186000,324985,
8644,4076,13064,-554,873,618,10000,-22000,186000,324987,
8240,3912,13464,-641,586,537,10000,-22000,186000,325000,
8200,3868,13596,-551,564,558,10000,-22000,186000,325002,
8132,3956,13584,-666,464,553,10000,-22000,186000,325004,
8104,4036,13532,-545,20,639,10000,-22000,186000,325017,
8224,4172,13728,-598,-86,703,10000,-22000,186000,325019,
8392,4084,13532,-517,-162,642,10000,-22000,186000,325021,
8640,4168,13624,-514,-382,525,10000,-22000,186000,325034,
8724,4184,13584,-643,-464,466,10000,-23000,186000,325036,
8684,4204,13564,-552,-376,412,10000,-23000,186000,325038,
8756,4140,13644,-769,-145,249,10000,-23000,186000,325051,
8948,4132,13556,-859,-134,202,10000,-23000,186000,325053,
8868,4168,13636,-849,28,221,10000,-23000,186000,325055,
8868,3956,14040,-1058,311,120,10000,-23000,186000,325068,
8884,3944,13900,-951,368,129,10000,-23000,186000,325070,
8776,3888,13976,-1110,360,99,10000,-23000,186000,325072,
8488,4008,13944,-1131,476,0,10000,-23000,186000,325085,
8508,3960,13920,-1031,528,14,10000,-23000,186000,325087,
8484,3992,13876,-1133,454,-24,10000,-23000,186000,325089,
8344,4256,13848,-1181,371,-65,10000,-23000,186000,325102,
8256,4300,13792,-1262,332,-49,10000,-23000,186000,325104,
8100,4228,13800,-1266,331,-75,10000,-23000,186000,325106,
7980,4128,13960,-1421,151,-3,10000,-23000,186000,325119,
7908,4140,13848,-1582,35,-8,10000,-23000,186000,325121,
8016,4100,14036,-1478,40,-30,10000,-23000,186000,325123,
8300,3788,14284,-1538,-145,-93,10000,-23000,186000,325136,
8316,3752,14172,-1582,-235,-141,10000,-23000,186000,325138,
8408,3740,14180,-1464,-210,-133,10000,-23000,186000,325140,
8268,3632,14288,-1458,-284,-237,9000,-23000,186000,325153,
8172,3600,14332,-1366,-246,-246,9000,-23000,186000,325155,
8204,3692,14284,-1458,-240,-238,9000,-23000,186000,325157,
8124,3960,14356,-1532,-257,-218,9000,-23000,186000,325170,
8188,4040,14204,-1413,-198,-196,9000,-23000,186000,325172,
8228,3988,14420,-1544,-297,-217,9000,-23000,186000,325174,
8096,4056,14516,-1623,-409,-364,9000,-23000,186000,325187,
8156,4080,14416,-1607,-411,-355,9000,-23000,186000,325189,
8024,4016,14476,-1631,-481,-456,9000,-23000,186000,325191,
7840,3752,14508,-1447,-647,-608,9000,-23000,186000,325203,
7972,3720,14620,-1539,-743,-593,9000,-23000,186000,325206,
8136,3752,14668,-1388,-717,-610,9000,-23000,186000,325208,
8300,3480,14784,-1066,-861,-608,9000,-23000,185000,325220,
8232,3436,14708,-1096,-904,-663,9000,-23000,185000,325223,
8324,3596,14808,-903,-873,-622,9000,-23000,185000,325225,
8192,3784,14508,-730,-794,-617,9000,-23000,185000,325238,
8264,3864,14476,-683,-785,-637,9000,-23000,185000,325240,
8332,4000,14364,-706,-720,-619,9000,-23000,185000,325242,
8292,4256,14216,-804,-516,-712,9000,-23000,185000,325255,
8348,4316,14276,-666,-418,-701,9000,-23000,185000,325257,
8288,4392,14300,-846,-475,-718,9000,-23000,185000,325259,
8008,4140,14556,-806,-451,-769,9000,-24000,185000,325272,
8076,4172,14420,-788,-440,-737,9000,-24000,185000,325274,
8032,4088,14416,-794,-465,-785,9000,-24000,185000,325276,
8092,4008,14396,-502,-468,-748,9000,-24000,185000,325289,
8096,3996,14320,-590,-534,-698,9000,-24000,185000,325291,
7960,4048,14284,-411,-471,-697,9000,-24000,185000,325293,
8044,4064,14188,-337,-340,-477,9000,-24000,185000,325306,
7968,4136,14248,-416,-377,-479,9000,-24000,185000,325308,
7864,4024,14064,-342,-281,-403,9000,-24000,185000,325310,
8092,4192,14088,-431,-154,-274,9000,-24000,185000,325323,
8088,4252,13964,-368,-115,-263,9000,-24000,185000,325325,
8076,4344,14008,-491,-108,-271,9000,-24000,185000,325327,
8188,4240,13800,-570,-100,-304,9000,-24000,185000,325340,
8308,4156,13924,-457,3,-277,9000,-24000,185000,325342,
8100,4196,13796,-618,-52,-327,9000,-24000,185000,325344,
7876,3796,13756,-686,-10,-381,9000,-24000,185000,325357,
7948,3828,13800,-652,53,-320,9000,-24000,185000,325359,
7992,3796,13776,-718,-5,-356,9000,-24000,185000,325361,
7996,3540,13772,-546,-48,-250,9000,-24000,185000,325374,
7872,3444,13756,-634,-144,-229,9000,-24000,185000,325376,
7948,3456,13876,-500,-128,-248,9000,-24000,185000,325378,
7860,3356,13748,-240,-219,-162,9000,-24000,185000,325391,
7836,3336,13808,-316,-327,-161,9000,-24000,185000,325393,
8016,3400,13800,-166,-257,-125,9000,-24000,185000,325395,
7956,3560,13900,-165,-345,42,9000,-24000,185000,325408,
8160,3628,13688,-118,-326,28,9000,-24000,185000,325410,
7912,3616,13820,-148,-337,50,9000,-24000,184000,325412,
8200,3676,13700,-171,-291,136,9000,-24000,184000,325425,
8052,3656,13556,-54,-250,157,9000,-24000,184000,325427,
8172,3668,13684,-162,-288,168,9000,-24000,184000,325429,
8124,3700,13752,-98,-297,229,9000,-24000,184000,325442,
8220,3648,13532,36,-231,266,9000,-24000,185000,325444,
8100,3660,13720,-76,-320,260,9000,-24000,185000,325446,
8608,3620,13396,77,-219,260,9000,-24000,185000,325459,
8584,3612,13424,87,-181,271,9000,-24000,185000,325461,
8692,3636,13332,82,-165,204,9000,-24000,185000,325463,
8388,3624,13200,148,200,139,9000,-24000,185000,325476,
8640,3736,13076,-10,195,144,9000,-24000,185000,325478,
8472,3764,13036,89,331,142,9000,-24000,185000,325480,
8556,3904,12992,-137,610,186,9000,-24000,185000,325493,
8352,3940,12984,-224,605,191,9000,-24000,185000,325495,
8208,4056,13036,-188,657,210,9000,-24000,185000,325497,
7940,4116,13012,-500,631,228,9000,-24000,185000,325509,
7744,4140,12948,-451,622,213,9000,-24000,185000,325512,
7900,4136,12984,-592,561,240,9000,-24000,185000,325514,
7780,3992,12908,-803,270,291,9000,-24000,185000,325526,
7788,4076,12900,-707,246,356,9000,-24000,185000,325529,
8368,3808,12780,-983,-128,598,9000,-25000,185000,325566,
8404,3880,12892,-888,-69,597,9000,-25000,185000,325569,
8332,3784,12808,-1017,-106,593,9000,-25000,185000,325571,
8284,3992,12952,-1161,-6,692,9000,-25000,185000,325584,
8152,4084,13160,-1107,78,722,9000,-25000,185000,325586,
8356,4008,13200,-1227,16,714,9000,-25000,185000,325588,
8556,4104,13528,-1293,-55,602,9000,-25000,185000,325601,
8592,4128,13448,-1301,-59,612,9000,-25000,185000,325603,
8600,4092,13628,-1302,-98,561,9000,-25000,185000,325605,
8696,3436,14056,-1170,-132,306,8000,-25000,185000,325618,
8792,3416,14144,-1266,-195,219,8000,-25000,185000,325620,
8948,3336,14304,-1064,-138,168,8000,-25000,185000,325622,
9236,2856,14544,-743,-5,-135,8000,-25000,185000,325635,
9344,2732,14436,-782,-36,-258,8000,-25000,185000,325637,
9164,2652,14360,-605,74,-270,8000,-25000,185000,325639,
9392,2380,14192,-373,473,-648,8000,-25000,185000,325652,
9168,2324,14052,-264,589,-718,8000,-25000,185000,325654,
9316,2328,13932,-254,727,-764,8000,-25000,185000,325656,
8896,2016,13712,-103,1303,-1094,8000,-25000,185000,325669,
8776,1796,13740,77,1468,-1138,8000,-25000,185000,325671,
8828,1736,13568,-4,1524,-1222,8000,-25000,185000,325673,
8496,1492,13348,237,2079,-1602,8000,-24000,185000,325686,
8464,1248,13228,357,2222,-1619,8000,-24000,184000,325688,
8528,1148,13304,368,2260,-1716,8000,-24000,184000,325690,
7772,356,12992,733,2955,-2206,9000,-24000,184000,325703,
7752,304,12712,811,3135,-2269,9000,-24000,184000,325705,
7576,132,12628,850,3247,-2407,9000,-24000,184000,325707,
7120,-456,12156,1223,4321,-2918,9000,-24000,184000,325720,
6780,-576,11888,1139,4421,-2999,9000,-24000,184000,325722,
6768,-596,11628,1323,4640,-3108,9000,-23000,184000,325725,
5876,-980,10716,1570,5409,-3364,9000,-23000,184000,325737,
5696,-1048,10548,1520,5414,-3445,9000,-23000,184000,325740,
5588,-964,10428,1638,5649,-3402,9000,-23000,184000,325742,
4276,-688,9316,1180,5907,-3242,9000,-22000,183000,325754,
4208,-672,9240,1143,5941,-3217,9000,-22000,183000,325757,
4108,-640,9264,946,5951,-3100,9000,-22000,183000,325759,
3540,52,8604,192,5425,-2659,9000,-21000,183000,325771,
3380,52,8612,199,5309,-2512,9000,-21000,183000,325774,
3276,36,8660,-98,4991,-2435,9000,-21000,183000,325776,
2952,-208,8420,-1008,3457,-2124,9000,-21000,183000,325788,
3000,-164,8456,-1085,3195,-2105,9000,-21000,183000,325791,
3000,-96,8496,-1313,2834,-2104,9000,-21000,183000,325793,
3624,-424,8504,-1929,1095,-1977,9000,-21000,183000,325805,
3676,-616,8568,-2040,845,-1969,9000,-21000,183000,325808,
4016,-696,8508,-2103,588,-1971,9000,-21000,183000,325810,
4756,-1228,8776,-2667,-219,-2056,9000,-21000,183000,325822,
4700,-1300,8592,-2929,-288,-2084,8000,-21000,183000,325825,
4864,-1244,8452,-2935,-262,-2149,8000,-21000,183000,325827,
5376,-1616,8268,-3841,34,-2352,8000,-21000,182000,325839,
5500,-1548,8432,-4031,138,-2390,8000,-21000,182000,325842,
5472,-1584,8676,-4174,349,-2380,8000,-21000,182000,325844,
5724,-1452,8284,-5100,1655,-2558,7000,-21000,182000,325856,
5756,-1312,8376,-5187,1969,-2559,7000,-21000,182000,325859,
5636,-1224,8564,-5470,2157,-2579,7000,-20000,182000,325861,
5360,-508,9064,-6516,3347,-2552,7000,-20000,182000,325873,
5408,-408,9260,-6590,3628,-2531,6000,-20000,182000,325876,
5500,-212,9228,-6908,3810,-2550,6000,-20000,182000,325878,
5604,560,9748,-8083,5120,-2763,6000,-20000,182000,325890,
5688,544,9684,-8295,5328,-2872,6000,-20000,181000,325893,
5612,556,9840,-8537,5490,-2991,5000,-19000,181000,325895,
5380,444,9888,-9530,6627,-3813,5000,-19000,181000,325907,
5440,360,9820,-9812,6786,-3944,4000,-19000,181000,325910,
5528,404,9792,-9942,7045,-4151,4000,-19000,181000,325912,
5236,-20,10696,-10897,8122,-4753,3000,-18000,181000,325925,
5296,-112,10736,-11173,8206,-4837,3000,-18000,181000,325927,
5036,-228,10924,-11167,8422,-4859,3000,-18000,180000,325929,
5212,-776,11680,-11715,9112,-5107,2000,-17000,180000,325942,
5220,-732,11812,-11782,9249,-5214,2000,-17000,180000,325944,
5316,-656,12072,-11821,9352,-5266,2000,-16000,180000,325946,
5020,-208,13028,-11898,10099,-6043,1000,-15000,179000,325959,
4972,-164,12900,-11802,10307,-6234,0,-15000,179000,325961,
4900,56,13056,-11881,10372,-6395,0,-15000,179000,325963,
4572,1168,12808,-12125,11224,-7474,0,-14000,178000,325976,
4408,1484,12824,-12136,11470,-7708,0,-14000,178000,325978,
4216,1556,12784,-12427,11543,-7865,0,-14000,178000,325980,
3544,1968,13100,-13703,12178,-8996,-1000,-12000,177000,325993,
3540,1968,13304,-13925,12206,-9107,-1000,-12000,177000,325995,
3368,1824,13416,-14167,12285,-9370,-2000,-12000,177000,325997,
3240,752,14120,-14728,12463,-10466,-3000,-11000,176000,326010,
3072,452,14168,-14952,12448,-10645,-3000,-11000,175000,326012,
3148,352,14104,-14896,12615,-10882,-3000,-11000,175000,326014,
3020,-832,14160,-15221,13318,-11335,-4000,-9000,174000,326027,
2972,-876,14480,-15351,13537,-11498,-5000,-9000,174000,326029,
2760,-1340,14608,-15472,15320,-11610,-6000,-8000,173000,326042,
2620,-1460,14712,-15544,15613,-11453,-6000,-8000,172000,326044,
2576,-1356,14768,-15578,16035,-11618,-6000,-7000,172000,326046,
2468,-808,15240,-15979,18182,-11840,-8000,-6000,171000,326059,
2352,-692,15212,-16259,18814,-12041,-8000,-5000,170000,326061,
2404,-672,15496,-16258,19546,-12118,-8000,-5000,170000,326063,
788,-64,15976,-16748,19437,-13061,-10000,-3000,169000,326076,
656,-84,16076,-16893,19509,-13366,-10000,-3000,168000,326078,
-440,132,16316,-17367,19676,-14590,-11000,-2000,167000,326091,
-828,60,16608,-17332,19434,-14729,-12000,-1000,166000,326093,
-996,84,16452,-17558,19362,-15025,-12000,-1000,166000,326095,
-1932,-1132,17604,-17651,18306,-16022,-14000,0,164000,326108,
-2160,-1352,17872,-17763,18036,-16159,-14000,0,164000,326110,
-2248,-1692,18036,-17709,17964,-16345,-14000,0,163000,326113,
-3392,-3140,19448,-17385,17067,-17039,-16000,1000,161000,326125,
-3444,-3352,19824,-17345,16892,-17172,-16000,1000,161000,326127,
-3684,-3636,20064,-17057,16764,-17212,-16000,2000,161000,326130,
-4552,-4240,21024,-15832,15952,-17148,-18000,3000,159000,326142,
-4580,-4280,21124,-15586,15865,-17089,-18000,3000,158000,326145,
-5328,-3444,21632,-14112,15416,-15647,-20000,4000,156000,326157,
-5480,-3216,21764,-13947,15275,-15277,-20000,4000,156000,326160,
-5364,-2760,22140,-13690,15300,-15033,-20000,4000,156000,326162,
-5668,-1596,23052,-12784,15023,-13724,-22000,5000,154000,326174,
-5308,-1388,23172,-12766,14945,-13549,-22000,5000,153000,326177,
-5376,-1476,24040,-12376,14229,-13473,-23000,6000,152000,326189,
-5168,-1576,23932,-12186,14192,-13472,-23000,6000,151000,326192,
-5412,-1916,24080,-12145,14062,-13661,-24000,6000,151000,326194,
-6348,-3620,24764,-11011,13403,-14216,-25000,7000,149000,326207,
-6332,-4024,24780,-10861,13181,-14198,-25000,7000,149000,326209,
-7392,-5356,24608,-9471,12743,-13559,-26000,8000,147000,326221,
-7676,-5592,24404,-9102,12718,-13243,-26000,8000,147000,326224,
-7756,-5756,24320,-8915,12608,-12921,-26000,8000,147000,326226,
-8032,-6144,24040,-7218,12338,-10607,-27000,8000,145000,326239,
-7836,-6156,24068,-6937,12238,-10077,-27000,9000,145000,326241,
-7700,-5976,24100,-6637,12198,-9707,-27000,9000,145000,326243,
-7244,-5284,24412,-5118,11990,-8006,-28000,9000,143000,326256,
-7064,-5284,24444,-5008,11865,-7816,-28000,9000,143000,326258,
-7552,-4852,24992,-3959,11069,-7390,-29000,10000,142000,326271,
-7524,-4880,25176,-3699,10960,-7233,-29000,10000,142000,326273,
-7628,-4900,25240,-3634,10730,-7222,-29000,10000,142000,326275,
-7872,-5576,25036,-2769,9308,-6368,-29000,11000,141000,326288,
-7764,-5648,24964,-2640,8991,-6088,-29000,11000,141000,326290,
-7808,-5844,25056,-2481,8663,-5930,-29000,11000,140000,326293,
-7136,-6472,24824,-1403,7111,-4585,-30000,11000,140000,326305,
-6868,-6432,24664,-1165,6904,-4336,-30000,12000,139000,326308,
-5516,-6280,24776,62,6084,-3294,-30000,12000,139000,326320,
-5232,-6236,24744,393,6002,-3173,-30000,12000,139000,326323,
-5156,-6204,24860,567,5884,-3003,-30000,12000,139000,326325,
-4336,-5668,24872,1584,5334,-2383,-29000,12000,138000,326337,
-4256,-5600,24896,1852,5290,-2304,-29000,12000,138000,326340,
-4136,-5504,24928,1913,5106,-2227,-29000,12000,138000,326342,
-4052,-5860,24624,2634,4002,-2056,-29000,13000,138000,326355,
-3736,-6012,24636,2875,3858,-1973,-29000,13000,138000,326357,
-3836,-6080,24448,2884,3540,-1994,-29000,13000,138000,326359,
-3212,-6672,23244,3655,2281,-2047,-29000,13000,137000,326372,
-3092,-6788,23116,3809,2082,-2020,-28000,13000,137000,326374,
-2912,-6804,23080,3876,1844,-2080,-28000,13000,137000,326376,
-2256,-7060,22240,4748,1013,-2232,-28000,13000,137000,326389,
-2172,-7176,22144,4793,916,-2235,-28000,13000,137000,326391,
-2376,-7096,22084,4979,840,-2339,-28000,13000,137000,326394,
-2476,-7584,22452,5723,563,-2640,-27000,13000,137000,326406,
-2580,-7744,22588,5670,466,-2739,-27000,13000,137000,326408,
-3148,-8164,22976,6340,-139,-3130,-27000,12000,136000,326421,
-3260,-8288,23052,6525,-299,-3122,-26000,12000,136000,326423,
-3412,-8488,23324,6631,-596,-3224,-26000,12000,136000,326426,
-3420,-9104,23272,7733,-2083,-3536,-26000,12000,136000,326438,
-3368,-9176,23284,7876,-2349,-3594,-25000,12000,136000,326441,
-3340,-9140,23152,8108,-2670,-3736,-25000,12000,136000,326443,
-3532,-9212,22572,9278,-3771,-4135,-24000,11000,136000,326456,
-3456,-9288,22312,9302,-3972,-4166,-24000,11000,136000,326458,
-3476,-9104,22308,9599,-4118,-4245,-24000,11000,136000,326460,
-3864,-8472,21356,10292,-4601,-4622,-23000,10000,136000,326473,
-3936,-8348,21288,10221,-4723,-4702,-23000,10000,136000,326475,
-4308,-7712,20764,10556,-5381,-5160,-22000,10000,135000,326488,
-4212,-7588,20548,10656,-5438,-5218,-22000,10000,135000,326490,
-4368,-7628,20404,10625,-5680,-5344,-22000,9000,135000,326493,
-4724,-7400,19224,10748,-6543,-5826,-21000,9000,135000,326505,
-4544,-7416,19404,10720,-6614,-5817,-20000,9000,135000,326507,
-4480,-7360,19300,10786,-6818,-5985,-20000,8000,135000,326510,
-4408,-7220,18752,11015,-7573,-6172,-19000,7000,134000,326522,
-4500,-7188,18620,10892,-7783,-6156,-19000,7000,134000,326525,
-3988,-6868,18128,10953,-8720,-6205,-18000,6000,134000,326537,
-3996,-6704,18064,11091,-8837,-6261,-18000,6000,134000,326540,
-3868,-6444,17860,10950,-9100,-6279,-18000,6000,134000,326542,
-3812,-6048,18080,10870,-10208,-6735,-17000,5000,134000,326554,
-3620,-5996,18024,10844,-10372,-6748,-16000,5000,134000,326557,
-3736,-5832,18056,10762,-10623,-6890,-16000,4000,134000,326559,
-3628,-5448,18220,10625,-11750,-7251,-15000,3000,133000,326572,
-3500,-5344,18180,10445,-11983,-7215,-15000,3000,133000,326574,
-2780,-4896,17808,10293,-12861,-7271,-14000,2000,133000,326587,
-2576,-4864,17984,10441,-12930,-7268,-14000,1000,133000,326589,
-2476,-4844,17752,10289,-13114,-7242,-14000,1000,133000,326591,
-2072,-4116,17292,10327,-13220,-7239,-13000,0,132000,326604,
-2052,-3980,17280,10401,-13031,-7148,-13000,0,132000,326606,
-1644,-3756,17196,10312,-13033,-7218,-12000,0,132000,326609,
-1596,-2732,16992,10005,-12227,-7311,-11000,-1000,132000,326621,
-1564,-2548,16972,9931,-12113,-7271,-11000,-1000,132000,326624,
-1532,-2416,17012,9846,-12063,-7306,-11000,-1000,132000,326626,
-1308,-1928,17020,9514,-11530,-7343,-10000,-3000,131000,326638,
-1204,-1760,17188,9309,-11484,-7347,-10000,-3000,131000,326641,
-1236,-1544,17208,9261,-11157,-7406,-9000,-4000,130000,326653,
-1276,-1492,17120,9402,-11031,-7395,-9000,-4000,130000,326656,
