Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2568,-6776,24268,9762,-2438,-1863,-23000,11000,185000,308837,
-2584,-6784,24048,9953,-2729,-1963,-23000,11000,185000,308839,
-2688,-6796,24224,9954,-3121,-2138,-23000,11000,185000,308842,
-3404,-6740,23428,10494,-4806,-2841,-22000,10000,185000,308854,
-3440,-6792,23208,10583,-4986,-2894,-22000,10000,185000,308857,
-3524,-6684,23164,10618,-5367,-3029,-21000,10000,185000,308859,
-4136,-6832,22652,11117,-6721,-3215,-20000,9000,185000,308872,
-4028,-6908,22432,11062,-6888,-3197,-20000,9000,185000,308874,
-4224,-6944,21176,11198,-7853,-2992,-19000,9000,185000,308886,
-4240,-7028,20872,11344,-7954,-2930,-19000,8000,185000,308889,
-4364,-6936,20576,11179,-8178,-2837,-19000,8000,185000,308891,
-4276,-6604,19564,11262,-9222,-2342,-18000,7000,185000,308904,
-3956,-6556,19396,11298,-9322,-2227,-17000,7000,185000,308906,
-3904,-6472,19076,11286,-9563,-2206,-17000,7000,185000,308908,
-3184,-5704,18260,11215,-10188,-1980,-16000,6000,185000,308921,
-3224,-5700,18120,11017,-10347,-1957,-16000,6000,185000,308923,
-2608,-5000,17648,10608,-10816,-2217,-15000,5000,185000,308936,
-2532,-4772,17672,10654,-10849,-2269,-15000,5000,185000,308938,
-2484,-4680,17476,10377,-10983,-2336,-15000,4000,185000,308940,
-2308,-4244,17664,9864,-11598,-2656,-14000,3000,185000,308953,
-2324,-4128,17420,9833,-11610,-2684,-13000,3000,185000,308955,
-2364,-3996,17444,9680,-11788,-2796,-13000,3000,185000,308958,
-2120,-3660,17568,9270,-12336,-3173,-12000,2000,185000,308970,
-2104,-3480,17652,9108,-12463,-3161,-12000,1000,185000,308973,
-1984,-3456,17668,9128,-12638,-3233,-12000,1000,185000,308975,
-1280,-2916,17416,8915,-13077,-3454,-11000,0,185000,308987,
-1280,-2788,17492,8697,-13148,-3497,-11000,0,185000,308990,
-684,-2284,16944,8415,-13309,-3894,-10000,-1000,185000,309002,
-584,-2228,16924,8418,-13253,-3949,-10000,-1000,185000,309005,
-272,-1816,16728,8255,-13305,-4089,-10000,-1000,185000,309007,
-160,-1272,16396,7876,-13161,-4693,-9000,-2000,185000,309019,
-112,-1288,16184,7643,-13143,-4791,-9000,-3000,185000,309022,
-212,-1212,16244,7592,-13152,-4978,-9000,-3000,185000,309024,
-108,-908,16548,7083,-13108,-5582,-8000,-4000,184000,309037,
-180,-816,16420,6888,-13132,-5683,-8000,-4000,184000,309039,
0,-888,16548,6962,-13162,-5835,-8000,-5000,184000,309041,
-124,-660,16452,6788,-13294,-6323,-7000,-6000,184000,309054,
12,-752,16440,6645,-13362,-6403,-7000,-6000,184000,309056,
-168,-720,16352,6796,-13365,-6450,-7000,-6000,184000,309058,
144,-388,15792,6961,-13583,-6855,-6000,-8000,183000,309071,
276,-312,15836,6924,-13911,-6953,-6000,-8000,183000,309073,
396,-288,15712,7084,-13862,-7024,-6000,-8000,183000,309076,
1108,216,15572,7274,-13899,-7436,-5000,-10000,182000,309088,
1172,232,15464,7354,-13924,-7573,-5000,-10000,182000,309090,
1224,432,15300,7383,-13722,-7582,-4000,-10000,182000,309093,
1672,900,14936,7413,-13179,-8059,-4000,-12000,182000,309105,
1688,1076,14864,7315,-13099,-8233,-3000,-12000,181000,309108,
1824,1080,14712,7381,-12906,-8300,-3000,-12000,181000,309110,
2184,1392,14132,7062,-12050,-8878,-2000,-13000,180000,309123,
2000,1352,13916,7032,-11903,-9023,-2000,-13000,180000,309125,
2232,1652,13620,6922,-10808,-9623,-1000,-14000,179000,309138,
2148,1668,13768,6772,-10679,-9657,-1000,-15000,179000,309140,
2200,1820,13748,6861,-10532,-9847,-1000,-15000,179000,309142,
1960,1728,13692,6716,-9677,-10143,0,-16000,178000,309155,
2028,1808,13788,6625,-9674,-10238,0,-16000,178000,309157,
1776,1796,13832,6742,-9526,-10269,0,-16000,178000,309159,
1384,1984,13596,6723,-9263,-10361,1000,-17000,177000,309172,
1500,2164,13600,6671,-9280,-10468,1000,-17000,176000,309174,
1356,2268,13408,6798,-9174,-10433,1000,-17000,176000,309177,
1428,2584,12752,6841,-9110,-10346,2000,-18000,175000,309189,
1472,2540,12456,6933,-9037,-10363,2000,-18000,175000,309192,
1336,2588,12384,6957,-8875,-10262,2000,-18000,175000,309194,
1516,2688,11324,6846,-8478,-9896,3000,-19000,174000,309206,
1780,2688,11360,6901,-8380,-9825,4000,-19000,173000,309209,
1796,2608,11300,6747,-8262,-9732,4000,-19000,173000,309211,
2024,2916,11184,6513,-7777,-9420,5000,-20000,172000,309224,
2060,2936,11360,6573,-7674,-9349,5000,-20000,172000,309226,
2200,3020,11460,6366,-7642,-9336,5000,-20000,172000,309228,
1744,3580,12092,5873,-7028,-9423,6000,-20000,171000,309241,
1896,3480,12216,5856,-6956,-9343,6000,-21000,170000,309243,
1760,3580,12104,5721,-7010,-9393,7000,-21000,170000,309246,
1132,3948,12084,5381,-7094,-9162,8000,-21000,169000,309258,
956,4044,11952,5263,-7137,-9036,8000,-21000,169000,309260,
1056,4192,12012,5230,-7274,-8995,8000,-21000,169000,309263,
1116,4444,12020,5173,-7942,-8262,9000,-22000,168000,309275,
1116,4340,12164,5070,-8075,-8096,9000,-22000,168000,309278,
1204,4344,12068,5165,-8168,-7989,9000,-22000,167000,309280,
2208,4404,12336,5380,-8336,-7459,10000,-23000,166000,309293,
2428,4392,12248,5272,-8350,-7372,10000,-23000,166000,309295,
2648,4484,12200,5475,-8285,-7378,10000,-23000,166000,309297,
2936,4444,12060,5652,-8588,-7134,11000,-23000,165000,309310,
3368,4504,11876,5621,-8796,-7152,12000,-23000,165000,309312,
4168,4620,10864,5553,-8036,-7132,12000,-24000,165000,309314,
4000,5188,10388,4799,-6384,-7243,13000,-24000,164000,309327,
3832,5328,10428,4796,-6465,-7262,13000,-24000,164000,309329,
3856,5316,10384,4621,-6590,-7243,13000,-24000,164000,309331,
3792,5668,10112,3817,-5556,-7153,14000,-24000,163000,309344,
3736,5656,10344,3825,-5495,-7148,14000,-25000,162000,309346,
3600,5632,10404,3617,-5508,-7082,14000,-25000,162000,309349,
3388,5304,10556,3184,-5160,-6753,15000,-25000,161000,309361,
3248,5260,10588,3270,-5085,-6663,15000,-25000,161000,309364,
3268,5124,10712,3111,-5169,-6596,15000,-25000,161000,309366,
3464,4880,11012,3337,-5232,-6114,16000,-25000,160000,309378,
3304,4904,11096,3446,-5202,-5953,16000,-25000,160000,309381,
3396,5004,11100,3453,-5305,-5861,16000,-25000,160000,309383,
4080,5308,11172,3704,-5039,-5258,17000,-26000,159000,309396,
4020,5396,11384,3649,-4938,-5117,17000,-26000,159000,309398,
4016,5432,11440,3699,-4818,-5089,17000,-26000,159000,309400,
4592,5548,11656,3710,-4064,-4700,18000,-26000,158000,309413,
4664,5576,11864,3549,-3959,-4626,18000,-26000,158000,309415,
4852,5700,12012,3613,-3762,-4606,18000,-26000,158000,309418,
5032,5600,11764,3490,-2756,-4553,19000,-26000,158000,309430,
4932,5472,11640,3337,-2640,-4560,19000,-26000,157000,309432,
4612,5468,11300,3419,-1774,-4304,19000,-26000,157000,309445,
4660,5360,11300,3441,-1584,-4151,20000,-26000,157000,309447,
4440,5432,11372,3399,-1448,-4093,20000,-26000,157000,309450,
4128,5548,11088,3554,-824,-3365,20000,-26000,156000,309462,
4296,5704,10892,3482,-793,-3191,20000,-26000,156000,309465,
4336,5760,10696,3568,-710,-3115,20000,-26000,156000,309467,
4504,6148,10740,3539,-523,-2511,21000,-26000,156000,309480,
4504,6432,10704,3394,-510,-2402,21000,-26000,156000,309482,
4644,6400,10608,3472,-425,-2366,21000,-26000,156000,309484,
5188,6740,10272,3279,-110,-2075,22000,-26000,156000,309497,
5200,6728,10284,3077,-88,-2025,22000,-26000,156000,309499,
5320,6792,10160,3141,50,-1976,22000,-26000,156000,309501,
5504,6888,10008,2660,767,-1710,22000,-25000,155000,309514,
5632,6800,9932,2447,854,-1750,22000,-25000,155000,309516,
5516,6996,10020,2423,1114,-1662,22000,-25000,155000,309519,
5624,7140,10672,1711,1961,-1337,23000,-25000,155000,309531,
5748,7248,10928,1614,2094,-1286,23000,-25000,155000,309533,
5488,7112,10996,1520,2242,-1193,23000,-25000,155000,309536,
5172,7492,11204,957,2690,-864,23000,-25000,155000,309548,
5072,7448,11020,1010,2773,-803,23000,-25000,155000,309551,
5236,7604,11032,778,2713,-726,23000,-25000,155000,309553,
4764,7588,10908,281,2518,-545,23000,-24000,155000,309565,
4716,7504,10772,279,2532,-501,23000,-24000,155000,309568,
4756,7668,10648,97,2389,-521,23000,-24000,155000,309570,
4872,7444,10848,-249,1810,-396,23000,-24000,155000,309583,
4900,7472,10788,-342,1730,-342,23000,-24000,155000,309585,
5040,7416,11032,-465,1549,-383,23000,-24000,155000,309587,
5116,7176,11800,-713,1020,-323,23000,-24000,155000,309600,
5144,7128,11828,-810,902,-304,23000,-24000,155000,309602,
5052,7076,11784,-795,828,-319,23000,-24000,155000,309604,
