Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-568,4456,12412,4613,-638,8033,13000,-6000,124000,561320,
-480,4612,12552,4575,-466,8131,13000,-6000,124000,561323,
152,4608,11732,4199,240,8690,14000,-6000,125000,561335,
152,4800,11720,4092,418,8738,14000,-6000,125000,561337,
296,4828,11812,3990,511,8860,14000,-6000,126000,561340,
276,5000,11588,3511,1406,9065,14000,-6000,126000,561352,
184,5008,11456,3483,1587,9030,14000,-6000,127000,561354,
116,4808,11352,3291,1681,9097,14000,-6000,127000,561357,
-260,4580,11272,2815,1751,9494,14000,-6000,128000,561369,
-400,4556,11260,2660,1655,9680,15000,-6000,128000,561372,
-436,4496,11156,2596,1611,9747,15000,-6000,128000,561374,
-612,4296,10988,2096,963,10420,15000,-6000,129000,561386,
-396,4328,10948,2020,854,10601,15000,-6000,129000,561389,
-464,4240,10652,1912,732,10704,15000,-6000,129000,561391,
8,3936,10592,1387,63,11366,15000,-7000,130000,561403,
208,3964,10560,1259,-15,11390,15000,-7000,131000,561406,
476,3920,10404,1187,-92,11576,15000,-7000,131000,561408,
1304,3848,10276,524,-143,12019,15000,-7000,132000,561420,
1436,3788,10240,411,-137,12334,15000,-7000,132000,561423,
1632,3768,10160,299,-52,12060,15000,-7000,132000,561425,
2140,3800,10052,-590,386,12559,14000,-7000,133000,561437,
2232,3716,10164,-698,425,12519,14000,-7000,134000,561440,
2292,3636,9984,-838,517,12495,14000,-8000,134000,561442,
2588,3424,9860,-1650,899,12543,14000,-8000,135000,561454,
2884,3428,9840,-1830,1054,12612,14000,-8000,135000,561457,
2916,3284,9832,-1850,1079,12921,14000,-8000,136000,561459,
3480,3208,9656,-2723,1460,13019,14000,-8000,137000,561472,
3764,3200,9808,-2885,1569,12748,13000,-8000,137000,561474,
3924,3256,9708,-3060,1650,12977,13000,-8000,137000,561476,
4452,3068,10036,-3815,1890,12492,13000,-8000,138000,561489,
4360,2984,10076,-4008,2048,12470,13000,-8000,139000,561491,
4368,2896,10268,-4205,2062,12554,13000,-8000,139000,561493,
4964,2948,10272,-5121,2691,12400,12000,-9000,140000,561506,
5072,2952,10284,-5365,2663,12438,12000,-9000,140000,561508,
5196,2740,10160,-5497,2797,12342,12000,-9000,141000,561510,
5732,2572,10768,-6583,2873,12031,11000,-9000,142000,561523,
5996,2532,10944,-6758,3001,11961,11000,-9000,142000,561525,
5980,2536,11016,-6930,3065,11734,11000,-9000,142000,561528,
6448,2192,11152,-7669,3602,10975,10000,-9000,143000,561540,
6520,2020,11256,-7827,3701,10857,10000,-9000,144000,561542,
6552,1932,11260,-7891,3850,10751,9000,-9000,144000,561545,
7044,1648,11288,-8733,4423,10336,8000,-9000,145000,561557,
7304,1848,11132,-8815,4655,10148,8000,-9000,145000,561559,
7300,1756,11212,-9061,4765,10017,8000,-9000,145000,561562,
7728,1388,11020,-10084,6206,9342,7000,-8000,146000,561574,
7944,1348,11180,-10330,6466,9269,7000,-8000,146000,561576,
7972,1268,11068,-10407,6895,9112,6000,-8000,146000,561579,
7668,1012,11024,-11493,8235,8202,5000,-8000,147000,561591,
7620,1016,11164,-11650,8471,8118,5000,-7000,147000,561593,
7604,988,11400,-11937,8553,7984,5000,-7000,148000,561596,
7648,740,12344,-13136,8531,7492,3000,-7000,148000,561608,
7684,616,12828,-13439,8369,7478,3000,-7000,149000,561610,
7908,608,13176,-13541,8299,7359,3000,-7000,149000,561612,
8428,320,13604,-14413,7465,6101,1000,-6000,149000,561625,
8292,216,13836,-14435,7404,5801,1000,-6000,149000,561627,
8524,12,13952,-14538,7217,5502,1000,-6000,150000,561630,
8488,-596,13864,-14566,6365,3609,0,-5000,150000,561642,
8400,-704,13860,-14629,6044,3311,0,-5000,150000,561644,
8700,-640,13824,-14582,5924,3074,0,-5000,150000,561647,
9292,-820,13860,-14732,5407,1597,-2000,-5000,150000,561659,
9316,-816,13840,-14651,5477,1280,-2000,-5000,150000,561662,
9328,-808,13884,-14727,5455,989,-2000,-5000,150000,561664,
9268,-1116,13688,-14871,6317,-627,-3000,-4000,150000,561676,
9332,-1220,13456,-15042,6510,-832,-4000,-4000,150000,561679,
9288,-1352,13596,-15011,6833,-1107,-4000,-4000,150000,561681,
8380,-1804,13352,-15677,8741,-2542,-5000,-3000,150000,561693,
8224,-1940,13248,-15740,9142,-2782,-6000,-3000,150000,561696,
7996,-1984,13320,-15915,9545,-2992,-6000,-3000,150000,561698,
7420,-2512,13212,-16457,11320,-3930,-8000,-2000,149000,561711,
7432,-2720,13412,-16634,11525,-4097,-8000,-2000,149000,561713,
7304,-2888,13460,-16608,11616,-4222,-8000,-2000,149000,561715,
6896,-3240,13856,-17072,11843,-5041,-10000,-1000,148000,561728,
6816,-3272,14284,-17061,11771,-5193,-10000,-1000,148000,561730,
5924,-4252,16476,-17215,10252,-6465,-12000,0,147000,561743,
5804,-4332,15912,-17023,9951,-6702,-12000,0,147000,561745,
5564,-4308,15480,-17065,9707,-6911,-12000,0,147000,561747,
5088,-4656,15812,-16640,6968,-7910,-14000,0,146000,561760,
5212,-4612,16020,-16564,6499,-8088,-14000,0,146000,561762,
5272,-4632,15988,-16469,6080,-8214,-15000,0,146000,561764,
6772,-4896,15884,-16062,5029,-9230,-16000,0,145000,561777,
6916,-4868,16036,-16127,5038,-9524,-16000,0,145000,561779,
7236,-4808,15912,-16002,5197,-9764,-17000,0,144000,561781,
8264,-5056,15340,-16181,6897,-11260,-18000,0,143000,561794,
8460,-5288,15652,-16105,7555,-11488,-18000,0,143000,561796,
8612,-5364,15556,-16205,8127,-11757,-19000,0,143000,561798,
8476,-6084,15252,-16252,11612,-13298,-20000,0,141000,561811,
8504,-6220,15124,-16330,12143,-13565,-21000,0,141000,561813,
8264,-6436,15060,-16253,12816,-13834,-21000,0,141000,561815,
6412,-7356,15204,-15966,14739,-15237,-23000,1000,139000,561828,
6052,-7576,15172,-15758,14818,-15467,-23000,1000,138000,561830,
5620,-7712,15388,-15751,14829,-15789,-23000,1000,138000,561833,
2216,-8496,15284,-15581,13752,-16961,-25000,2000,136000,561845,
1768,-8696,15808,-15447,13169,-17090,-25000,2000,136000,561847,
992,-9164,18152,-14909,12208,-17049,-25000,2000,135000,561850,
604,-9112,17828,-14289,9074,-17126,-27000,2000,133000,561862,
760,-9188,17840,-14073,8541,-17098,-27000,2000,133000,561864,
1588,-9548,18008,-13253,5631,-17431,-28000,2000,131000,561877,
1624,-9464,18084,-12982,5348,-17432,-29000,1000,131000,561879,
1580,-9576,18124,-12917,4972,-17491,-29000,1000,131000,561882,
1816,-10116,18224,-12131,3747,-17983,-30000,1000,129000,561894,
1860,-10100,18236,-12084,3487,-18122,-30000,1000,129000,561896,
1780,-10208,18280,-11881,3351,-18170,-30000,1000,128000,561899,
1696,-10400,18040,-11240,2158,-18588,-32000,0,127000,561911,
1468,-10524,18228,-11139,1857,-18640,-32000,0,126000,561914,
1540,-10832,17856,-10245,426,-18897,-33000,0,125000,561926,
1604,-10892,17664,-10106,111,-18931,-33000,-1000,125000,561928,
1612,-11056,17648,-9858,-125,-18949,-33000,-1000,124000,561931,
1692,-10884,17692,-9276,-928,-19073,-34000,-2000,123000,561943,
1740,-11004,17704,-9131,-827,-19077,-34000,-2000,123000,561945,
1860,-11076,17588,-9166,-929,-19180,-34000,-2000,122000,561948,
2904,-11440,17444,-8826,363,-19538,-35000,-3000,121000,561960,
2952,-11408,17408,-8822,797,-19664,-35000,-4000,120000,561963,
4160,-12032,17248,-8658,4628,-19966,-36000,-4000,119000,561975,
4156,-12104,17252,-8568,5358,-20145,-36000,-5000,118000,561977,
4320,-12312,17464,-8424,6038,-20179,-36000,-5000,118000,561980,
2924,-13008,17552,-7566,8847,-20597,-37000,-5000,116000,561992,
2668,-13200,17428,-7269,9054,-20556,-37000,-5000,115000,561995,
2180,-13312,17592,-7027,9138,-20583,-37000,-5000,115000,561997,
-616,-13628,18076,-5704,8328,-20273,-37000,-6000,113000,562009,
-980,-13620,18064,-5422,8033,-20178,-37000,-6000,113000,562012,
-2148,-13480,18408,-4312,4802,-19549,-37000,-7000,111000,562024,
-2116,-13384,18428,-4039,4120,-19386,-37000,-7000,111000,562027,
-2048,-13328,18264,-3883,3476,-19233,-37000,-7000,110000,562029,
-1040,-12812,18004,-3044,539,-18650,-37000,-8000,109000,562041,
-896,-12712,18012,-2993,247,-18566,-37000,-8000,109000,562044,
-648,-12736,17992,-2863,-39,-18515,-37000,-8000,108000,562046,
984,-12368,17376,-2434,-527,-18185,-37000,-9000,107000,562058,
1268,-12244,17288,-2453,-485,-18207,-37000,-10000,107000,562061,
2452,-12592,16752,-1893,859,-17822,-37000,-11000,105000,562073,
2584,-12576,16528,-1855,1212,-17772,-37000,-11000,105000,562076,
2588,-12624,16560,-1717,1675,-17605,-37000,-11000,105000,562078,
2888,-12500,16684,-1304,4248,-17411,-37000,-12000,103000,562090,
2948,-12464,16664,-1293,4720,-17443,-37000,-12000,103000,562093,
2828,-12444,16636,-1138,5191,-17366,-37000,-12000,103000,562095,
2152,-12388,16836,-720,7235,-17337,-37000,-12000,101000,562107,
2096,-12548,16764,-538,7527,-17249,-37000,-12000,100000,562110,
1008,-12432,16872,84,8600,-16914,-36000,-12000,99000,562122,
816,-12412,16912,275,8708,-16800,-36000,-13000,98000,562125,
760,-12432,17000,381,8717,-16747,-36000,-13000,98000,562127,
80,-12248,17184,1064,8742,-16298,-35000,-13000,96000,562139,
-4,-12116,17076,1125,8701,-16142,-35000,-13000,96000,562142,
-184,-12244,17244,1291,8553,-16029,-35000,-13000,95000,562144,
-532,-12132,17388,1861,7736,-15056,-35000,-13000,94000,562157,
-568,-12008,17256,2109,7554,-14839,-35000,-13000,93000,562159,
-612,-11932,17416,2201,7278,-14647,-35000,-13000,93000,562161,
-1020,-11680,17352,3024,6173,-13576,-34000,-13000,92000,562174,
-1036,-11620,17428,3127,6008,-13365,-34000,-13000,91000,562176,
-508,-11032,17272,4042,5431,-12348,-33000,-13000,90000,562189,
-436,-11120,17256,4133,5334,-12142,-33000,-13000,90000,562191,
-340,-10976,17284,4313,5314,-11996,-33000,-13000,90000,562193,
-404,-10328,17340,4986,5603,-11176,-32000,-13000,88000,562206,
-304,-10288,17364,5010,5669,-11078,-32000,-13000,88000,562208,
-364,-10080,17396,5143,5667,-10933,-32000,-13000,88000,562210,
-492,-9864,17276,5450,6069,-10163,-31000,-13000,87000,562223,
-528,-9764,17412,5598,6126,-10029,-31000,-13000,87000,562225,
-528,-9812,17432,5611,6121,-9877,-31000,-13000,86000,562227,
-968,-9652,17476,6140,5957,-8988,-30000,-13000,85000,562240,
-1108,-9648,17584,6222,5884,-8768,-30000,-13000,85000,562242,
-1620,-9156,17636,6734,4850,-7927,-29000,-13000,84000,562255,
-1648,-9064,17752,6832,4772,-7707,-29000,-13000,84000,562257,
-1676,-9052,17752,6883,4563,-7557,-28000,-13000,84000,562259,
-1332,-8888,17432,7649,3627,-6376,-27000,-13000,83000,562272,
-1188,-8692,17356,7753,3453,-6222,-27000,-13000,83000,562274,
-1180,-8720,17436,7936,3402,-5977,-27000,-13000,83000,562277,
-1000,-8100,17372,8471,3149,-5190,-26000,-13000,82000,562289,
-932,-7812,17412,8527,3194,-5051,-26000,-13000,82000,562292,
-976,-7800,17484,8581,3186,-4883,-26000,-13000,82000,562294,
-508,-7424,17360,8917,3530,-4101,-25000,-12000,82000,562306,
-492,-7440,17284,8928,3630,-3983,-25000,-12000,82000,562309,
-440,-7296,17284,9035,3782,-3825,-24000,-12000,81000,562311,
-460,-7100,17120,9318,4318,-3350,-23000,-12000,81000,562323,
-576,-6960,17056,9458,4401,-3158,-23000,-12000,81000,562326,
-688,-6892,17168,9466,4450,-3069,-23000,-12000,81000,562328,
-1308,-6776,16996,9952,4268,-2321,-22000,-11000,80000,562341,
-1516,-6788,17228,9992,4191,-2183,-22000,-11000,80000,562343,
-2008,-6300,17240,10388,3403,-1282,-21000,-11000,80000,562355,
-1816,-6240,17284,10376,3190,-1141,-21000,-11000,80000,562358,
-1624,-6192,17168,10451,3040,-951,-20000,-11000,80000,562360,
-1624,-5920,17076,10797,2033,-215,-19000,-11000,80000,562372,
-1596,-6036,17120,10905,1883,-50,-19000,-10000,80000,562375,
-1684,-5936,16980,10920,1730,67,-19000,-10000,80000,562377,
-1588,-5464,17076,11185,1081,838,-18000,-10000,80000,562390,
-1484,-5548,17112,11204,915,979,-18000,-10000,80000,562392,
-1588,-5540,16972,11351,785,1123,-17000,-10000,80000,562394,
-1360,-5244,16796,11653,353,1781,-16000,-10000,80000,562407,
-1308,-5224,16884,11723,269,1890,-16000,-10000,80000,562409,
-1156,-5176,16824,11796,339,1981,-16000,-10000,80000,562411,
-1124,-4792,16444,11932,296,2623,-15000,-10000,80000,562424,
-1152,-4688,16468,11972,389,2728,-15000,-10000,80000,562426,
-1020,-4700,16376,11948,382,2844,-14000,-10000,81000,562428,
-784,-4324,16340,11985,817,3448,-13000,-9000,81000,562441,
-716,-4348,16140,11990,814,3570,-13000,-9000,81000,562443,
-832,-4288,16156,12053,965,3649,-13000,-9000,81000,562446,
-1128,-4020,15948,12039,1329,4224,-12000,-9000,81000,562458,
-1196,-4068,16120,12059,1385,4300,-12000,-9000,81000,562460,
-1284,-4084,15944,12044,1354,4420,-12000,-9000,81000,562463,
-1944,-3912,15728,12193,1097,5139,-10000,-9000,82000,562475,
-1956,-3840,15820,12189,978,5270,-10000,-9000,82000,562477,
-2100,-3796,15664,12244,236,5998,-9000,-8000,83000,562490,
-2136,-3800,15560,12192,185,6100,-9000,-8000,83000,562492,
-2132,-3776,15664,12218,60,6210,-9000,-8000,83000,562495,
-1940,-3536,15336,12312,-428,6915,-8000,-8000,83000,562507,
-1992,-3508,15308,12355,-611,7161,-8000,-8000,84000,562509,
-1804,-3340,15184,12364,-625,7249,-7000,-8000,84000,562512,
-1392,-2980,15000,12261,-748,8031,-6000,-8000,85000,562524,
-1448,-2948,15008,12292,-650,8148,-6000,-8000,85000,562526,
-1264,-2932,14868,12235,-634,8254,-6000,-8000,85000,562529,
-1032,-2728,14576,12179,-197,8840,-5000,-8000,86000,562541,
-1176,-2608,14628,12056,-102,8942,-5000,-8000,86000,562544,
-1096,-2600,14628,12125,93,9041,-5000,-8000,86000,562546,
-888,-2176,14356,11924,387,9736,-4000,-7000,87000,562558,
-1036,-2200,14420,11995,357,9943,-3000,-7000,87000,562561,
-944,-2164,14312,11913,382,9990,-3000,-7000,87000,562563,
-924,-1680,14036,11709,407,10632,-2000,-7000,88000,562575,
-944,-1504,14028,11602,469,10726,-2000,-7000,88000,562578,
-820,-1400,14000,11496,385,10805,-2000,-7000,89000,562580,
-1032,-1224,13824,11193,-90,11190,-1000,-7000,90000,562592,
-1176,-1172,13620,11091,-271,11377,-1000,-7000,90000,562595,
-1048,-1152,13688,10998,-299,11417,-1000,-7000,90000,562597,
-756,-956,13388,10607,-1195,12151,0,-7000,91000,562609,
-684,-900,13468,10515,-1290,12093,0,-7000,92000,562612,
-788,-900,13360,10473,-1405,12404,0,-7000,92000,562614,
-388,-640,12832,10013,-1766,12572,0,-7000,93000,562626,
-316,-508,12808,9890,-1916,12842,0,-7000,93000,562629,
-200,-468,12972,9848,-1948,12988,1000,-7000,93000,562631,
480,-96,12300,9323,-1849,13550,1000,-7000,95000,562643,
608,-20,12512,9266,-1736,13601,1000,-8000,95000,562646,
628,-64,12236,9142,-1728,13672,1000,-8000,95000,562648,
1100,144,12200,8635,-1096,14075,2000,-8000,97000,562660,
1128,164,12276,8434,-992,14108,2000,-8000,97000,562663,
1116,200,12084,8381,-737,14149,2000,-8000,97000,562665,
1104,344,12076,7732,-179,14429,3000,-8000,98000,562677,
1028,380,12060,7661,-119,14558,3000,-8000,99000,562680,
1108,520,11952,7499,-82,14619,3000,-8000,99000,562682,
1504,720,11892,6849,-113,15084,3000,-8000,100000,562694,
1384,768,11912,6746,-27,15073,4000,-8000,101000,562697,
1528,752,11900,6628,-50,15152,4000,-8000,101000,562699,
1724,784,12240,6085,-255,15133,4000,-8000,102000,562711,
1800,876,12200,5971,-427,15214,4000,-8000,103000,562714,
1596,944,12152,5956,-499,15144,4000,-8000,103000,562716,
1860,848,12344,5577,-1283,15419,4000,-8000,104000,562728,
1868,856,12276,5603,-1324,15478,4000,-8000,105000,562731,
1900,864,12164,5519,-1417,15463,5000,-8000,105000,562733,
2444,1036,12208,5528,-2089,15602,5000,-9000,106000,562745,
2460,1020,12336,5509,-2175,15558,5000,-9000,107000,562748,
2548,992,12488,5539,-2353,15577,5000,-9000,107000,562750,
2852,960,12388,5516,-2910,15479,5000,-9000,108000,562763,
2932,1120,12300,5556,-3004,15539,5000,-9000,109000,562765,
3184,1076,12348,5534,-3026,15523,5000,-10000,109000,562767,
3956,1412,12564,5332,-2845,15548,6000,-10000,110000,562780,
4084,1392,12520,5224,-2701,15491,6000,-10000,111000,562782,
4320,1436,12568,5260,-2568,15417,6000,-10000,111000,562784,
5056,1744,12444,4945,-2014,15068,6000,-11000,112000,562797,
5040,1692,12532,4937,-1945,15088,6000,-11000,113000,562799,
5272,1640,12632,4842,-1830,15065,6000,-11000,113000,562801,
5768,1832,12472,4639,-969,14769,6000,-11000,114000,562814,
5780,1936,12540,4571,-820,14672,6000,-11000,115000,562816,
5788,1892,12472,4541,-692,14602,6000,-11000,115000,562818,
5876,2120,12292,4372,-305,14263,6000,-11000,116000,562831,
5892,2180,12512,4381,-205,14226,6000,-12000,116000,562833,
5856,2200,12412,4342,-180,14197,6000,-12000,117000,562835,
5928,2152,12512,4251,43,13910,6000,-12000,118000,562848,
5960,2304,12644,4155,146,13811,7000,-12000,118000,562850,
6084,2304,12636,4147,157,13801,7000,-12000,119000,562852,
6720,2756,12840,3817,150,13511,7000,-12000,120000,562865,
6804,2800,12772,3775,39,13510,7000,-12000,120000,562867,
6928,2812,12796,3715,147,13323,7000,-12000,120000,562869,
7460,2868,12784,3316,10,12819,7000,-12000,122000,562882,
7444,3044,13008,3333,112,12874,7000,-13000,122000,562884,
7728,3032,12724,3203,28,12662,7000,-13000,122000,562886,
7992,3248,12756,2890,-131,12413,7000,-13000,123000,562898,
8052,3400,12780,2797,-224,12383,7000,-13000,123000,562901,
8172,3456,12804,2737,-247,12007,7000,-13000,124000,562903,
8588,3480,12860,2444,-652,11601,7000,-13000,125000,562915,
8676,3416,12736,2437,-666,11366,7000,-13000,125000,562918,
8832,3572,13020,2351,-758,11291,7000,-13000,125000,562920,
9296,3604,13184,2031,-761,10520,7000,-14000,126000,562933,
9440,3476,13272,1935,-823,10405,7000,-14000,126000,562935,
9652,3548,13388,1908,-723,10212,7000,-14000,126000,562937,
9868,3708,13304,1596,-840,9468,7000,-14000,127000,562950,
9904,3768,13428,1586,-743,9230,7000,-14000,128000,562952,
10016,3616,13212,1466,-773,9112,7000,-14000,128000,562954,
10512,3708,13648,1200,-374,8232,7000,-15000,129000,562967,
10696,3792,13500,1063,-333,8110,7000,-15000,129000,562969,
10680,3804,13564,1048,-181,7924,7000,-15000,129000,562971,
10652,3900,13720,574,475,6970,7000,-15000,129000,562984,
10884,3964,13912,484,635,6737,7000,-15000,130000,562986,
10840,3900,13956,368,690,6653,7000,-15000,130000,562988,
10948,4164,13944,28,996,5841,6000,-15000,130000,563001,
10812,4032,13984,70,1135,5700,6000,-15000,130000,563003,
10804,4020,14024,-20,1155,5560,6000,-15000,130000,563005,
10560,3940,14172,-80,1781,4541,6000,-15000,131000,563018,
10560,3952,14304,-181,1770,4308,6000,-15000,131000,563020,
10448,3856,14244,-124,1826,4112,6000,-15000,131000,563022,
10224,3468,14204,-276,2443,3451,6000,-15000,131000,563035,
9928,3448,14240,-250,2550,3340,6000,-15000,132000,563037,
10040,3544,14356,-315,2565,3166,6000,-15000,132000,563039,
9392,3636,14700,-337,2754,2353,6000,-15000,132000,563052,
9200,3580,14756,-405,2718,2252,6000,-15000,132000,563054,
9028,3704,14840,-380,2830,2082,6000,-15000,132000,563056,
8300,3528,15060,-597,2505,1374,6000,-15000,132000,563069,
8092,3556,15284,-585,2539,1291,6000,-15000,132000,563071,
8076,3468,15240,-685,2354,1163,6000,-15000,132000,563074,
7652,3360,15160,-734,2025,684,6000,-14000,132000,563086,
7624,3368,15272,-711,1867,588,6000,-14000,132000,563088,
7500,3300,15196,-690,1823,478,6000,-14000,132000,563091,
6956,3240,14892,-562,1322,34,6000,-14000,132000,563103,
6860,3304,14940,-540,1250,-6,6000,-14000,132000,563105,
6752,3232,14944,-483,1209,-55,6000,-14000,132000,563108,
6780,3140,14880,-230,974,-373,6000,-14000,132000,563120,
6612,3044,14860,-153,889,-457,6000,-14000,132000,563122,
6720,3104,14908,-147,862,-530,6000,-14000,132000,563125,
6364,3104,15020,10,705,-893,6000,-14000,132000,563137,
6244,3064,15040,40,746,-994,6000,-14000,132000,563139,
6184,3088,15100,38,707,-1055,6000,-14000,132000,563142,
5896,3004,15008,57,732,-1324,6000,-14000,132000,563154,
5928,3100,15152,-4,689,-1358,6000,-14000,132000,563156,
5988,3032,15032,29,785,-1355,6000,-14000,132000,563159,
