Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4052,5528,15352,-92,468,-914,12000,-11000,97000,577498,
3576,5456,15412,-2,434,-908,12000,-11000,97000,577510,
3508,5456,15368,93,498,-861,12000,-11000,97000,577513,
3448,5488,15552,72,426,-830,12000,-11000,97000,577515,
3200,5488,15328,329,444,-727,12000,-11000,97000,577527,
3192,5592,15424,326,437,-692,12000,-11000,97000,577530,
2912,5628,15444,381,500,-656,12000,-11000,97000,577532,
2588,5760,15540,495,409,-590,12000,-11000,97000,577544,
2460,5676,15660,505,491,-548,12000,-11000,97000,577547,
2472,5732,15688,569,504,-518,12000,-11000,97000,577549,
1908,5516,15548,764,705,-327,12000,-11000,97000,577562,
1664,5572,15628,828,763,-276,12000,-10000,97000,577564,
1508,5620,15664,883,770,-176,12000,-10000,97000,577566,
960,5480,15632,1241,894,328,13000,-10000,97000,577579,
816,5420,15552,1259,833,394,13000,-10000,97000,577581,
728,5364,15584,1396,914,531,13000,-10000,97000,577583,
60,5152,15772,1820,965,1037,13000,-10000,97000,577596,
0,5196,15804,1951,1059,1168,13000,-10000,97000,577598,
-180,5184,15776,1956,1052,1283,13000,-10000,97000,577601,
-416,5036,15492,2100,1215,2151,13000,-10000,97000,577613,
-312,5120,15584,2087,1102,2329,13000,-10000,97000,577615,
-524,5044,15468,2174,1168,2495,13000,-10000,97000,577618,
-428,4888,14912,2296,1248,3405,13000,-10000,98000,577630,
-392,4980,14952,2365,1371,3511,13000,-10000,98000,577633,
-372,4856,14872,2342,1319,3679,13000,-10000,98000,577635,
-180,5000,14156,2561,1690,4480,14000,-10000,98000,577648,
-116,4968,14016,2500,1663,4679,14000,-10000,99000,577650,
48,5056,13896,2594,1748,4796,14000,-10000,99000,577652,
728,5400,13028,2511,2098,5526,14000,-9000,99000,577665,
716,5428,12900,2535,2249,5581,14000,-9000,99000,577667,
852,5436,12580,2445,2335,5752,14000,-9000,99000,577669,
1300,5448,11804,2144,3279,6142,14000,-9000,100000,577682,
1312,5448,11416,1998,3413,6214,14000,-9000,100000,577684,
1332,5488,11308,1970,3646,6298,14000,-9000,100000,577687,
1484,5376,10580,1172,4665,6694,14000,-9000,101000,577699,
1332,5340,10380,1055,4869,6772,14000,-9000,101000,577701,
1168,5324,10368,824,5036,6775,14000,-9000,101000,577704,
812,5080,10188,-207,5680,7270,14000,-8000,102000,577716,
752,5128,10072,-447,5727,7313,14000,-8000,102000,577719,
792,5080,10100,-666,5727,7433,14000,-8000,102000,577721,
568,4680,9620,-1869,5873,7902,14000,-8000,103000,577734,
600,4604,9556,-2151,5849,8073,14000,-8000,103000,577736,
572,4624,9644,-2283,5830,8123,14000,-8000,104000,577738,
472,4124,9564,-3517,5502,8650,13000,-7000,105000,577751,
632,4188,9728,-3662,5388,8681,13000,-7000,105000,577753,
572,4244,9800,-3932,5225,8817,13000,-7000,105000,577755,
1104,4052,10160,-4913,4426,9362,13000,-7000,106000,577768,
1208,4020,10084,-5180,4157,9420,13000,-7000,106000,577770,
1392,3996,10340,-5307,4003,9478,12000,-7000,106000,577773,
2008,3944,10628,-6373,3084,9764,12000,-7000,107000,577785,
2316,3816,10416,-6469,3044,9809,12000,-7000,107000,577787,
2520,3836,10628,-6668,2896,9840,11000,-7000,108000,577790,
3664,3516,11044,-7396,2494,9710,11000,-7000,109000,577802,
3780,3368,11016,-7523,2460,9628,11000,-7000,109000,577805,
3844,3388,11024,-7621,2425,9571,10000,-7000,109000,577807,
4776,3300,11268,-8294,2522,9272,9000,-7000,110000,577819,
4836,3228,11176,-8361,2691,9156,9000,-7000,110000,577822,
4992,3344,11256,-8537,2685,9050,9000,-7000,110000,577824,
5816,3008,11104,-9206,3463,8309,8000,-7000,111000,577836,
5796,3152,11056,-9414,3658,8192,8000,-7000,111000,577839,
5924,3016,10996,-9545,3970,8097,8000,-7000,111000,577841,
6556,2740,10480,-10375,5221,7455,7000,-7000,112000,577854,
6532,2648,10376,-10418,5587,7294,7000,-7000,112000,577856,
6496,2576,10344,-10646,5799,7171,6000,-6000,112000,577858,
6500,2464,10164,-11386,7222,6360,5000,-6000,113000,577871,
6560,2392,10200,-11635,7390,6280,5000,-6000,113000,577873,
6472,2428,10200,-11701,7613,6177,5000,-6000,113000,577875,
6440,1832,11260,-12671,7921,5511,4000,-5000,114000,577888,
6600,1840,11492,-12774,7909,5335,3000,-5000,114000,577890,
6552,1744,11584,-13036,7890,5193,3000,-5000,114000,577893,
6452,1372,12060,-13839,7613,4215,2000,-4000,115000,577905,
6408,1276,12148,-14049,7493,4016,2000,-4000,115000,577907,
6208,1168,12364,-14133,7473,3778,1000,-4000,115000,577910,
5860,472,12308,-14905,7096,2659,0,-4000,115000,577922,
5840,356,12324,-14883,6953,2476,0,-4000,115000,577925,
6012,204,12364,-15000,6760,2261,0,-3000,115000,577927,
5916,-120,12116,-15289,6144,1390,-1000,-3000,115000,577939,
5960,-296,12128,-15436,6053,1240,-1000,-3000,115000,577942,
6036,-268,12016,-15395,6086,1113,-2000,-3000,115000,577944,
6512,-664,11508,-15861,6618,326,-3000,-2000,115000,577957,
6752,-792,11740,-15861,6903,138,-4000,-2000,115000,577959,
6776,-748,11804,-16069,7191,-48,-4000,-2000,115000,577961,
6868,-1740,12344,-16593,9219,-1085,-5000,-1000,115000,577974,
6812,-1848,12500,-16829,9539,-1260,-6000,-1000,115000,577976,
6616,-2052,12572,-16922,9948,-1460,-6000,-1000,115000,577979,
6084,-2628,13600,-17805,11327,-2423,-8000,0,115000,577991,
5972,-2764,13720,-17926,11418,-2532,-8000,0,114000,577993,
5672,-2928,14028,-18172,11536,-2705,-8000,0,114000,577996,
4476,-3476,14912,-18996,11694,-3912,-10000,0,114000,578008,
4180,-3756,14924,-19183,11536,-4162,-11000,0,114000,578010,
3960,-3792,15208,-19180,11408,-4342,-11000,0,114000,578013,
2984,-4360,15816,-19885,9156,-4961,-13000,1000,113000,578025,
3028,-4592,15984,-19876,8549,-5020,-13000,1000,113000,578028,
3004,-4768,15924,-19871,7988,-5088,-14000,1000,113000,578030,
3428,-5680,16264,-19407,4868,-5316,-16000,1000,112000,578043,
3528,-5764,16492,-19405,4381,-5383,-16000,2000,112000,578045,
3580,-6000,16604,-19230,3963,-5435,-16000,2000,112000,578047,
4840,-5880,17156,-18756,2232,-6145,-18000,1000,111000,578060,
5184,-5952,16996,-18664,1983,-6342,-18000,1000,111000,578062,
5308,-5984,17260,-18667,1893,-6524,-19000,1000,111000,578064,
6604,-6428,17404,-18252,1736,-7658,-21000,1000,110000,578077,
6824,-6520,17512,-18253,1853,-7961,-21000,1000,110000,578079,
6928,-6640,17680,-18121,2056,-8247,-21000,1000,110000,578082,
7088,-7236,18044,-17989,3427,-9837,-23000,1000,109000,578094,
6868,-7576,18240,-17917,3735,-10122,-23000,1000,109000,578097,
6404,-8436,18040,-17678,5692,-11620,-25000,1000,108000,578109,
6420,-8516,18156,-17592,5950,-11861,-25000,1000,107000,578111,
6380,-8708,18096,-17452,6151,-12085,-26000,1000,107000,578114,
5300,-9308,18048,-16531,6703,-13078,-27000,1000,106000,578126,
5068,-9432,18012,-16299,6634,-13183,-28000,1000,105000,578129,
4888,-9588,18180,-16144,6524,-13383,-28000,1000,105000,578131,
3576,-9732,17848,-15484,5729,-14039,-29000,0,104000,578143,
2816,-10172,19272,-15091,4544,-14161,-30000,0,103000,578146,
3192,-10424,20148,-14205,3779,-14279,-30000,0,103000,578148,
2504,-10336,19000,-13205,1424,-14880,-31000,0,102000,578160,
2304,-10312,19164,-12909,978,-14959,-31000,0,102000,578163,
2392,-10328,19064,-12789,502,-15072,-32000,0,101000,578165,
3008,-10468,19088,-12087,-1420,-15619,-33000,-1000,100000,578178,
3384,-10392,19036,-12060,-1692,-15801,-33000,-1000,100000,578180,
4560,-10808,18664,-11609,-1299,-16598,-34000,-2000,99000,578193,
4716,-10884,18684,-11419,-1020,-16661,-34000,-2000,98000,578195,
4848,-11088,18520,-11370,-754,-16872,-34000,-2000,98000,578197,
5296,-11512,18172,-10402,1627,-17540,-35000,-3000,97000,578210,
5272,-11760,18048,-10234,1968,-17739,-35000,-3000,96000,578212,
5316,-11820,17920,-9934,2492,-17791,-36000,-4000,96000,578215,
4392,-12376,17948,-8597,4174,-18383,-36000,-4000,95000,578227,
4152,-12476,17892,-8196,4373,-18471,-36000,-5000,94000,578230,
2688,-12596,18036,-6844,4528,-18823,-37000,-5000,92000,578242,
2568,-12696,17948,-6499,4416,-18835,-37000,-5000,92000,578245,
2348,-12684,18176,-6351,4312,-18892,-37000,-6000,92000,578247,
1636,-12720,18072,-5396,4672,-19014,-37000,-6000,90000,578260,
1756,-12720,17976,-5322,4892,-19123,-37000,-6000,90000,578262,
1672,-12772,18120,-5180,5196,-19160,-37000,-7000,89000,578264,
2340,-13056,17460,-4592,7416,-19751,-38000,-7000,87000,578277,
2336,-12948,17268,-4443,8143,-19746,-38000,-7000,87000,578279,
2480,-13000,17056,-4440,8998,-19821,-38000,-7000,87000,578282,
2804,-13472,16508,-3603,13520,-19565,-38000,-8000,84000,578294,
2696,-13496,16256,-3512,14275,-19622,-38000,-8000,84000,578297,
1372,-13848,16148,-2237,18045,-19274,-38000,-7000,81000,578309,
980,-14068,16220,-2002,18416,-19265,-38000,-7000,81000,578312,
428,-14052,16116,-1702,19045,-19138,-38000,-7000,80000,578314,
-2504,-14300,16736,-196,19025,-18419,-37000,-7000,78000,578326,
-3156,-14300,16860,84,18538,-18218,-37000,-7000,77000,578329,
-3380,-14316,16800,435,17991,-18063,-37000,-7000,77000,578331,
-6180,-13568,17376,1809,13413,-16645,-37000,-6000,75000,578344,
-6324,-13544,17320,2062,12348,-16378,-37000,-6000,75000,578346,
-6524,-13436,17404,2278,11248,-16027,-37000,-6000,74000,578349,
-6132,-12920,17140,3165,5313,-14510,-36000,-7000,73000,578361,
-5732,-12680,17048,3308,4332,-14187,-36000,-7000,72000,578364,
-3560,-11648,16412,3805,99,-13139,-35000,-7000,71000,578376,
-3124,-11504,16240,3891,-477,-12920,-35000,-7000,71000,578379,
-2884,-11496,16216,3875,-1110,-12830,-35000,-8000,71000,578381,
-908,-11028,15596,4076,-2605,-12104,-35000,-8000,70000,578393,
-644,-10884,15408,3976,-2640,-11980,-35000,-9000,70000,578396,
-392,-10864,15476,4058,-2584,-11829,-35000,-9000,70000,578398,
964,-10396,15232,3816,-1793,-11255,-34000,-9000,69000,578411,
1172,-10304,15140,3837,-1509,-11125,-34000,-10000,69000,578413,
1272,-10228,15028,3812,-1274,-11016,-34000,-10000,69000,578416,
1824,-10004,15052,3725,641,-10560,-33000,-10000,68000,578428,
1732,-10052,15132,3672,1025,-10520,-33000,-10000,68000,578431,
1816,-9568,15544,3453,2943,-10216,-33000,-11000,67000,578443,
1776,-9544,15500,3373,3148,-10167,-33000,-11000,67000,578445,
1704,-9512,15576,3421,3362,-10106,-32000,-11000,66000,578448,
1432,-9444,15744,3374,4402,-9741,-32000,-11000,65000,578460,
1372,-9392,15768,3490,4614,-9631,-32000,-11000,65000,578463,
1296,-9320,15844,3442,4633,-9556,-32000,-11000,65000,578465,
876,-9116,15976,3675,4638,-9100,-31000,-11000,64000,578478,
748,-9028,15948,3709,4575,-9002,-31000,-11000,64000,578480,
844,-8964,16156,3795,4517,-8921,-31000,-11000,64000,578482,
676,-8816,16416,4020,3740,-8396,-30000,-11000,63000,578495,
608,-8692,16528,4118,3563,-8349,-30000,-11000,63000,578497,
708,-8624,16636,4094,3398,-8246,-30000,-11000,62000,578500,
928,-8296,16880,4418,2510,-7805,-30000,-11000,62000,578512,
984,-8292,17080,4404,2397,-7705,-29000,-11000,61000,578514,
1120,-8104,16824,4485,2244,-7607,-29000,-11000,61000,578517,
1208,-8088,16976,5002,1569,-7231,-29000,-11000,61000,578529,
1144,-8012,16952,5114,1556,-7153,-29000,-11000,61000,578532,
1340,-7960,16916,5213,1534,-7079,-28000,-11000,60000,578534,
1472,-7896,16748,5533,1947,-6873,-28000,-11000,60000,578546,
1472,-7936,16880,5632,2098,-6847,-28000,-11000,60000,578549,
1604,-7872,17072,5648,2214,-6830,-27000,-11000,59000,578551,
1980,-7676,17120,5907,3268,-6618,-27000,-11000,59000,578564,
2000,-7568,17104,5923,3401,-6605,-27000,-11000,59000,578566,
1812,-7480,17088,6037,3598,-6558,-26000,-11000,58000,578568,
1508,-7508,17168,6425,4385,-6275,-26000,-11000,58000,578581,
1312,-7520,17096,6529,4473,-6224,-26000,-11000,58000,578583,
1148,-7444,17068,6619,4584,-6152,-25000,-11000,57000,578585,
324,-7352,17296,7204,4623,-5744,-25000,-11000,57000,578598,
224,-7308,17264,7275,4631,-5607,-24000,-11000,57000,578600,
224,-7148,17268,7348,4516,-5485,-24000,-11000,56000,578602,
68,-6972,17128,7789,4250,-4985,-23000,-11000,56000,578615,
-28,-6956,16980,7922,4119,-4904,-23000,-11000,56000,578617,
0,-6932,17052,7989,4114,-4803,-23000,-10000,56000,578620,
-296,-6732,17036,8319,4167,-4238,-22000,-10000,55000,578632,
-192,-6644,16940,8401,4251,-4187,-22000,-10000,55000,578635,
-240,-6592,16944,8397,4421,-4042,-22000,-10000,55000,578637,
-52,-6556,17184,8577,5823,-3572,-21000,-10000,54000,578649,
-108,-6580,17132,8683,6252,-3438,-21000,-10000,54000,578652,
-28,-6728,17136,8670,6576,-3339,-20000,-9000,54000,578654,
-316,-6848,17172,9135,8340,-2544,-20000,-9000,54000,578667,
-448,-6820,17108,9151,8555,-2399,-19000,-9000,54000,578669,
-712,-6808,17080,9305,8792,-2203,-19000,-8000,53000,578671,
-2208,-6692,17528,9900,8425,-1249,-18000,-8000,53000,578684,
-2676,-6692,17740,10040,8136,-1089,-18000,-7000,53000,578686,
-2824,-6616,17736,10159,7874,-960,-18000,-7000,53000,578689,
-5192,-6348,18136,10907,4441,351,-17000,-7000,53000,578701,
-5364,-6264,18276,11071,3454,706,-17000,-7000,53000,578704,
-5504,-6184,18056,11233,2652,1005,-16000,-7000,53000,578706,
-4792,-5472,17824,11797,-1556,2436,-15000,-7000,53000,578719,
-4528,-5432,17824,11971,-2078,2580,-15000,-7000,53000,578721,
-2412,-4984,17092,12364,-3926,3358,-14000,-7000,54000,578733,
-1868,-4972,16964,12492,-4003,3428,-14000,-7000,54000,578736,
-1512,-4824,16664,12425,-3913,3431,-14000,-7000,54000,578738,
112,-4352,16164,12475,-2654,3564,-12000,-7000,54000,578750,
156,-4308,16032,12584,-2260,3582,-12000,-7000,54000,578753,
296,-4188,16020,12534,-1904,3620,-12000,-7000,54000,578755,
704,-3824,15328,12521,414,3743,-11000,-7000,55000,578768,
520,-3648,15352,12589,768,3800,-11000,-7000,55000,578770,
656,-3552,15080,12662,1085,3859,-10000,-7000,55000,578772,
-24,-3304,15252,12575,2624,4248,-9000,-6000,55000,578785,
-172,-3312,15376,12667,2731,4301,-9000,-6000,55000,578787,
-372,-3180,15312,12477,2878,4303,-9000,-6000,55000,578789,
-1332,-2816,15396,12562,2725,4650,-8000,-6000,56000,578802,
-1500,-2824,15544,12470,2510,4721,-7000,-6000,56000,578804,
-1572,-2672,15392,12492,2344,4818,-7000,-6000,56000,578806,
-2040,-2384,15220,12388,1112,5257,-6000,-5000,56000,578819,
-1928,-2408,15184,12411,841,5355,-6000,-5000,56000,578821,
-2032,-2240,15144,12345,567,5462,-6000,-5000,56000,578824,
-1496,-1876,14912,12319,-770,5890,-5000,-5000,57000,578836,
-1264,-1772,14704,12167,-971,5917,-4000,-5000,57000,578839,
-1296,-1720,14732,12228,-1122,5974,-4000,-5000,57000,578841,
-436,-1280,14356,11886,-1245,6218,-3000,-5000,58000,578854,
-228,-1264,14252,11895,-1269,6285,-3000,-5000,58000,578856,
-232,-1260,14236,11853,-1234,6290,-3000,-5000,58000,578858,
-4,-924,13884,11783,-842,6547,-2000,-5000,59000,578871,
-144,-864,13740,11697,-745,6562,-1000,-5000,59000,578873,
-148,-748,13564,11745,-774,6639,-1000,-5000,59000,578875,
-348,-368,13584,11376,-707,7016,0,-5000,60000,578888,
-392,-228,13568,11327,-679,7143,0,-5000,60000,578890,
-308,-20,13452,11194,-624,7184,0,-5000,60000,578893,
-316,48,13352,11148,-615,7298,0,-5000,60000,578895,
-160,200,13460,10526,-292,7570,0,-5000,61000,578908,
-256,328,13448,10483,-324,7664,0,-5000,61000,578910,
